396,23,0.559
396,24,0.092
396,25,0.112
396,26,0.381
396,27,0.519
396,28,0.247
396,29,0.276
396,30,0.327
396,31,0.319
396,32,1.311
396,33,0.45
396,34,0.307
396,35,0.35
396,36,0.525
396,37,0.744
396,38,0.487
396,39,0.57
396,40,0.403
396,41,0.686
396,42,0.452
396,43,1.07
396,44,0.482
396,45,0.453
396,46,0.395
396,47,0.505
396,48,0.462
397,1,0.289
397,2,0.3
397,3,0.285
397,4,0.223
397,5,0.175
397,6,0.188
397,7,0.212
397,8,0.182
397,9,0.163
397,10,0.209
397,11,0.198
397,12,0.167
397,13,0.192
397,14,0.208
397,15,0.141
397,16,0.523
397,17,0.39
397,18,0.378
397,19,0.313
397,20,1.681
397,21,0.772
397,22,0.333
397,23,1.747
397,24,0.38
397,25,0.302
397,26,0.176
397,27,1.147
397,28,0.849
397,29,0.386
397,30,0.49
397,31,0.274
397,32,0.281
397,33,0.326
397,34,0.353
397,35,0.445
397,36,0.557
397,37,0.858
397,38,0.75
397,39,0.698
397,40,0.474
397,41,0.489
397,42,0.522
397,43,0.502
397,44,0.586
397,45,0.528
397,46,1.108
397,47,0.448
397,48,0.368
398,1,0.345
398,2,0.228
398,3,0.176
398,4,0.14
398,5,0.154
398,6,0.182
398,7,0.141
398,8,0.134
398,9,0.17
398,10,0.163
398,11,0.14
398,12,0.156
398,13,0.174
398,14,0.13
398,15,0.147
398,16,0.405
398,17,0.4
398,18,0.136
398,19,0.119
398,20,0.395
398,21,0.414
398,22,0.277
398,23,0.255
398,24,0.334
398,25,0.26
398,26,0.352
398,27,0.432
398,28,0.261
398,29,0.277
398,30,0.269
398,31,0.597
398,32,0.375
398,33,0.573
398,34,0.297
398,35,0.231
398,36,0.109
398,37,0.42
398,38,0.386
398,39,0.376
398,40,0.356
398,41,0.9
398,42,3.2
398,43,0.33
398,44,0.84
398,45,0.489
398,46,0.404
398,47,0.475
398,48,0.372
399,1,0.384
399,2,0.258
399,3,0.124
399,4,0.15
399,5,0.165
399,6,0.117
399,7,0.129
399,8,0.153
399,9,0.123
399,10,0.111
399,11,0.151
399,12,0.134
399,13,0.113
399,14,0.145
399,15,0.149
399,16,0.114
399,17,0.514
399,18,0.433
399,19,0.312
399,20,0.344
399,21,0.263
399,22,0.647
399,23,0.1
399,24,0.156
399,25,0.242
399,26,0.164
399,27,0.669
399,28,0.245
399,29,0.295
399,30,0.271
399,31,0.17
399,32,0.155
399,33,0.377
399,34,0.29
399,35,0.848
399,36,0.541
399,37,0.502
399,38,0.327
399,39,0.321
399,40,0.336
399,41,0.29
399,42,0.616
399,43,0.438
399,44,1.133
399,45,0.561
399,46,0.431
399,47,0.354
399,48,0.305
400,1,0.243
400,2,0.212
400,3,0.144
400,4,0.14
400,5,0.179
400,6,0.139
400,7,0.129
400,8,0.174
400,9,0.148
400,10,0.126
400,11,0.167
400,12,0.157
400,13,0.126
400,14,0.148
400,15,0.169
400,16,0.407
400,17,0.56
400,18,0.451
400,19,0.34
400,20,0.455
400,21,0.274
400,22,0.273
400,23,0.309
400,24,0.279
400,25,0.263
400,26,0.302
400,27,0.378
400,28,0.153
400,29,0.288
400,30,0.283
400,31,0.236
400,32,0.633
400,33,0.292
400,34,0.26
400,35,0.383
400,36,0.909
400,37,0.583
400,38,0.464
400,39,0.301
400,40,0.235
400,41,0.21
400,42,0.293
400,43,0.533
400,44,0.331
400,45,0.322
400,46,1.076
400,47,0.387
400,48,0.354
401,1,0.229
401,2,0.158
401,3,0.13
401,4,0.164
401,5,0.167
401,6,0.125
401,7,0.142
401,8,0.17
401,9,0.136
401,10,0.126
401,11,0.17
401,12,0.148
401,13,0.126
401,14,0.158
401,15,0.171
401,16,0.447
401,17,0.467
401,18,0.247
401,19,0.223
401,20,0.261
401,21,0.324
401,22,0.257
401,23,0.137
401,24,0.162
401,25,0.268
401,26,0.125
401,27,0.158
401,28,0.402
401,29,0.245
401,30,0.273
401,31,0.285
401,32,0.17
401,33,0.238
401,34,0.157
401,35,0.124
401,36,0.189
401,37,0.613
401,38,0.405
401,39,0.501
401,40,0.419
401,41,0.351
401,42,1.037
401,43,1.14
401,44,0.555
401,45,0.623
401,46,1.017
401,47,0.385
401,48,0.413
402,1,0.378
402,2,0.221
402,3,0.22
402,4,0.234
402,5,0.187
402,6,0.203
402,7,0.229
402,8,0.189
402,9,0.196
402,10,0.231
402,11,0.198
402,12,0.186
402,13,0.206
402,14,0.159
402,15,0.126
402,16,0.163
402,17,0.153
402,18,3.393
402,19,0.753
402,20,0.483
402,21,0.406
402,22,0.146
402,23,0.115
402,24,0.09
402,25,0.136
402,26,0.122
402,27,0.09
402,28,0.128
402,29,0.128
402,30,0.092
402,31,0.109
402,32,0.131
402,33,0.101
402,34,0.093
402,35,0.129
402,36,0.264
402,37,0.472
402,38,0.919
402,39,0.844
402,40,0.378
402,41,0.384
402,42,0.441
402,43,0.441
402,44,0.574
402,45,0.63
402,46,0.408
402,47,0.997
402,48,0.36
403,1,0.396
403,2,0.253
403,3,0.144
403,4,0.153
403,5,0.118
403,6,0.117
403,7,0.144
403,8,0.129
403,9,0.102
403,10,0.132
403,11,0.141
403,12,0.108
403,13,0.113
403,14,0.142
403,15,0.122
403,16,0.095
403,17,0.142
403,18,0.134
403,19,0.097
403,20,0.269
403,21,0.493
403,22,2.917
403,23,0.256
403,24,0.286
403,25,0.179
403,26,0.307
403,27,0.267
403,28,0.87
403,29,0.123
403,30,0.139
403,31,0.139
403,32,0.232
403,33,0.274
403,34,0.417
403,35,0.563
403,36,0.431
403,37,0.613
403,38,0.519
403,39,0.351
403,40,0.394
403,41,0.31
403,42,0.608
403,43,0.326
403,44,0.296
403,45,1.026
403,46,0.335
403,47,0.672
403,48,1.196
404,1,0.551
404,2,0.327
404,3,0.317
404,4,0.2
404,5,0.139
404,6,0.14
404,7,0.16
404,8,0.122
404,9,0.113
404,10,0.152
404,11,0.133
404,12,0.106
404,13,0.142
404,14,0.142
404,15,0.104
404,16,0.399
404,17,0.478
404,18,0.209
404,19,0.118
404,20,0.212
404,21,0.263
404,22,0.403
404,23,0.146
404,24,0.116
404,25,0.1
404,26,0.432
404,27,0.121
404,28,0.092
404,29,0.136
404,30,0.36
404,31,0.228
404,32,0.38
404,33,0.262
404,34,0.217
404,35,0.269
404,36,0.75
404,37,0.933
404,38,0.566
404,39,0.605
404,40,0.416
404,41,0.36
404,42,0.33
404,43,0.351
404,44,0.421
404,45,1.118
404,46,0.456
404,47,0.462
404,48,0.369
405,1,0.331
405,2,0.275
405,3,0.203
405,4,0.131
405,5,0.146
405,6,0.106
405,7,0.116
405,8,0.135
405,9,0.11
405,10,0.091
405,11,0.135
405,12,0.125
405,13,0.097
405,14,0.124
405,15,0.131
405,16,0.201
405,17,0.661
405,18,2.288
405,19,0.293
405,20,0.115
405,21,0.147
405,22,0.141
405,23,0.29
405,24,0.207
405,25,0.136
405,26,0.096
405,27,0.401
405,28,0.158
405,29,0.093
405,30,0.33
405,31,0.278
405,32,0.238
405,33,0.594
405,34,1.036
405,35,0.699
405,36,0.492
405,37,0.76
405,38,0.47
405,39,3.383
405,40,1.162
405,41,0.377
405,42,0.609
405,43,0.489
405,44,0.732
405,45,0.596
405,46,0.327
405,47,0.288
405,48,0.141
406,1,0.123
406,2,0.163
406,3,0.15
406,4,0.109
406,5,0.142
406,6,0.146
406,7,0.104
406,8,0.122
406,9,0.142
406,10,0.119
406,11,0.108
406,12,0.144
406,13,0.134
406,14,0.097
406,15,0.142
406,16,0.405
406,17,0.42
406,18,0.217
406,19,0.12
406,20,0.299
406,21,0.278
406,22,0.135
406,23,0.096
406,24,0.121
406,25,0.14
406,26,0.104
406,27,0.111
406,28,0.231
406,29,0.437
406,30,0.228
406,31,0.403
406,32,0.267
406,33,0.226
406,34,0.29
406,35,0.293
406,36,0.26
406,37,0.568
406,38,0.364
406,39,0.343
406,40,0.302
406,41,0.427
406,42,0.395
406,43,0.588
406,44,0.998
406,45,0.425
406,46,0.39
406,47,0.383
406,48,0.377
407,1,0.313
407,2,0.168
407,3,0.163
407,4,0.143
407,5,0.122
407,6,0.148
407,7,0.151
407,8,0.111
407,9,0.126
407,10,0.149
407,11,0.127
407,12,0.109
407,13,0.146
407,14,0.134
407,15,0.098
407,16,2.303
407,17,0.469
407,18,0.127
407,19,0.218
407,20,0.362
407,21,0.247
407,22,0.359
407,23,0.27
407,24,0.754
407,25,0.249
407,26,0.276
407,27,0.287
407,28,0.526
407,29,0.246
407,30,0.289
407,31,0.241
407,32,0.621
407,33,0.279
407,34,0.274
407,35,0.244
407,36,0.486
407,37,0.788
407,38,0.434
407,39,0.282
407,40,0.225
407,41,0.206
407,42,0.242
407,43,0.249
407,44,0.953
407,45,0.525
407,46,0.85
407,47,0.719
407,48,1.162
408,1,0.562
408,2,0.347
408,3,0.268
408,4,0.156
408,5,0.17
408,6,0.138
408,7,0.128
408,8,0.155
408,9,0.144
408,10,0.113
408,11,0.144
408,12,0.156
408,13,0.111
408,14,0.135
408,15,0.153
408,16,0.13
408,17,0.36
408,18,0.459
408,19,0.247
408,20,0.224
408,21,0.398
408,22,0.274
408,23,0.247
408,24,0.253
408,25,0.206
408,26,0.29
408,27,0.559
408,28,0.33
408,29,0.617
408,30,0.308
408,31,0.299
408,32,0.322
408,33,0.413
408,34,0.453
408,35,0.73
408,36,0.372
408,37,0.372
408,38,0.562
408,39,0.353
408,40,0.434
408,41,2.939
408,42,0.696
408,43,0.496
408,44,0.616
408,45,0.424
408,46,1.052
408,47,0.455
408,48,0.39
409,1,0.419
409,2,0.359
409,3,0.203
409,4,0.168
409,5,0.22
409,6,0.454
409,7,0.15
409,8,0.166
409,9,0.14
409,10,0.122
409,11,0.158
409,12,0.148
409,13,0.115
409,14,0.15
409,15,0.163
409,16,0.119
409,17,0.14
409,18,0.158
409,19,0.119
409,20,0.373
409,21,0.583
409,22,1.296
409,23,0.433
409,24,0.254
409,25,0.118
409,26,0.095
409,27,0.659
409,28,0.255
409,29,0.229
409,30,0.531
409,31,0.167
409,32,0.684
409,33,0.309
409,34,0.309
409,35,0.351
409,36,0.284
409,37,0.581
409,38,0.424
409,39,2.284
409,40,0.658
409,41,3.1
409,42,0.404
409,43,0.461
409,44,0.457
409,45,0.432
409,46,0.481
409,47,0.318
409,48,0.275
410,1,0.297
410,2,0.948
410,3,0.272
410,4,0.166
410,5,0.302
410,6,0.241
410,7,0.172
410,8,0.211
410,9,0.102
410,10,0.131
410,11,0.143
410,12,0.093
410,13,0.13
410,14,0.137
410,15,0.124
410,16,0.129
410,17,0.115
410,18,0.068
410,19,0.114
410,20,0.397
410,21,0.349
410,22,0.389
410,23,0.175
410,24,0.084
410,25,0.13
410,26,0.152
410,27,0.239
410,28,0.91
410,29,0.108
410,30,0.088
410,31,0.13
410,32,0.112
410,33,0.088
410,34,0.128
410,35,0.106
410,36,0.394
410,37,0.671
410,38,0.598
410,39,0.621
410,40,3.598
410,41,1.053
410,42,0.495
410,43,0.452
410,44,0.485
410,45,2.076
410,46,0.473
410,47,0.429
410,48,0.334
411,1,0.266
411,2,0.157
411,3,0.124
411,4,0.169
411,5,0.149
411,6,0.114
411,7,0.152
411,8,0.155
411,9,0.112
411,10,0.144
411,11,0.161
411,12,0.109
411,13,0.144
411,14,0.149
411,15,0.103
411,16,0.394
411,17,0.379
411,18,0.107
411,19,0.108
411,20,0.205
411,21,0.444
411,22,0.248
411,23,0.159
411,24,0.112
411,25,0.097
411,26,0.136
411,27,0.22
411,28,0.093
411,29,0.158
411,30,0.444
411,31,0.255
411,32,0.173
411,33,0.305
411,34,0.254
411,35,0.335
411,36,0.637
411,37,0.478
411,38,0.333
411,39,0.188
411,40,0.148
411,41,0.187
411,42,0.188
411,43,0.169
411,44,0.395
411,45,0.971
411,46,0.636
411,47,0.374
411,48,0.286
412,1,0.294
412,2,0.316
412,3,0.23
412,4,0.169
412,5,0.188
412,6,0.12
412,7,0.133
412,8,0.159
412,9,0.132
412,10,0.117
412,11,0.155
412,12,0.132
412,13,0.109
412,14,0.158
412,15,0.132
412,16,0.379
412,17,0.464
412,18,0.168
412,19,0.109
412,20,0.16
412,21,0.383
412,22,0.249
412,23,0.303
412,24,0.25
412,25,0.236
412,26,0.154
412,27,0.126
412,28,0.209
412,29,0.182
412,30,0.442
412,31,0.226
412,32,0.278
412,33,0.59
412,34,0.228
412,35,0.346
412,36,0.73
412,37,0.55
412,38,0.497
412,39,0.717
412,40,0.334
412,41,0.399
412,42,3.344
412,43,1.438
412,44,0.408
412,45,1.455
412,46,1.033
412,47,0.542
412,48,0.288
413,1,0.222
413,2,0.189
413,3,0.158
413,4,0.176
413,5,0.14
413,6,0.13
413,7,0.171
413,8,0.151
413,9,0.12
413,10,0.171
413,11,0.157
413,12,0.117
413,13,0.152
413,14,0.159
413,15,0.114
413,16,0.146
413,17,0.162
413,18,0.424
413,19,0.529
413,20,0.195
413,21,0.113
413,22,0.215
413,23,0.162
413,24,0.354
413,25,0.118
413,26,0.151
413,27,2.144
413,28,0.499
413,29,0.396
413,30,0.35
413,31,0.561
413,32,0.884
413,33,0.355
413,34,0.287
413,35,0.302
413,36,0.3
413,37,0.353
413,38,0.327
413,39,0.509
413,40,0.298
413,41,0.394
413,42,0.495
413,43,0.586
413,44,1.995
413,45,0.502
413,46,0.317
413,47,0.432
413,48,0.225
414,1,0.192
414,2,0.183
414,3,0.293
414,4,0.406
414,5,0.17
414,6,0.182
414,7,0.172
414,8,0.13
414,9,0.15
414,10,0.169
414,11,0.132
414,12,0.137
414,13,0.171
414,14,0.141
414,15,0.126
414,16,0.16
414,17,0.14
414,18,0.361
414,19,0.285
414,20,0.23
414,21,0.25
414,22,0.402
414,23,0.496
414,24,0.615
414,25,0.595
414,26,0.395
414,27,0.282
414,28,0.499
414,29,0.612
414,30,0.315
414,31,0.149
414,32,0.154
414,33,0.147
414,34,0.438
414,35,0.321
414,36,0.318
414,37,0.719
414,38,0.633
414,39,0.287
414,40,0.109
414,41,0.297
414,42,0.402
414,43,0.46
414,44,0.342
414,45,1.064
414,46,0.388
414,47,0.327
414,48,0.407
415,1,0.352
415,2,0.47
415,3,0.292
415,4,0.141
415,5,0.13
415,6,0.161
415,7,0.146
415,8,0.108
415,9,0.156
415,10,0.138
415,11,0.101
415,12,0.144
415,13,0.141
415,14,0.1
415,15,0.137
415,16,0.145
415,17,0.099
415,18,0.143
415,19,1.621
415,20,0.471
415,21,0.439
415,22,0.294
415,23,0.131
415,24,0.126
415,25,0.125
415,26,0.554
415,27,0.279
415,28,0.272
415,29,0.321
415,30,0.332
415,31,0.822
415,32,0.474
415,33,0.285
415,34,0.423
415,35,0.59
415,36,0.279
415,37,0.268
415,38,0.514
415,39,0.77
415,40,0.466
415,41,0.418
415,42,0.435
415,43,0.369
415,44,0.566
415,45,0.317
415,46,1.018
415,47,0.463
415,48,0.356
