396,23,0.079
396,24,0.341
396,25,0.02
396,26,0.498
396,27,0.365
396,28,0.019
396,29,0.283
396,30,0.317
396,31,0.244
396,32,0.215
396,33,0.476
396,34,0.277
396,35,0.321
396,36,0.542
396,37,0.366
396,38,0.105
396,39,0.151
396,40,0.494
396,41,0.18
396,42,0.329
396,43,0.341
396,44,0.282
396,45,0.275
396,46,0.596
396,47,0.255
396,48,0.016
397,1,0.017
397,2,0.081
397,3,0.016
397,4,0.174
397,5,0.051
397,6,0.047
397,7,0.016
397,8,0.016
397,9,0.074
397,10,0.024
397,11,0.016
397,12,0.016
397,13,0.523
397,14,0.77
397,15,0.458
397,16,0.374
397,17,0.247
397,18,0.018
397,19,0.018
397,20,0.021
397,21,0.082
397,22,0.018
397,23,0.018
397,24,0.018
397,25,0.085
397,26,0.329
397,27,0.018
397,28,0.018
397,29,0.062
397,30,0.038
397,31,0.018
397,32,0.018
397,33,0.074
397,34,0.16
397,35,0.394
397,36,0.274
397,37,0.182
397,38,0.277
397,39,0.314
397,40,0.414
397,41,0.372
397,42,0.253
397,43,0.534
397,44,0.243
397,45,0.458
397,46,0.199
397,47,0.292
397,48,0.121
398,1,0.019
398,2,0.019
398,3,0.057
398,4,0.05
398,5,0.018
398,6,0.018
398,7,0.057
398,8,0.05
398,9,0.019
398,10,0.019
398,11,0.043
398,12,0.065
398,13,0.018
398,14,0.191
398,15,0.317
398,16,0.924
398,17,0.259
398,18,0.023
398,19,0.017
398,20,0.064
398,21,0.039
398,22,0.018
398,23,0.018
398,24,0.029
398,25,0.256
398,26,0.018
398,27,0.018
398,28,0.018
398,29,0.073
398,30,0.033
398,31,0.017
398,32,0.018
398,33,0.142
398,34,0.825
398,35,0.272
398,36,0.24
398,37,0.26
398,38,0.576
398,39,1.095
398,40,1.773
398,41,0.935
398,42,0.609
398,43,0.821
398,44,0.945
398,45,0.367
398,46,0.385
398,47,0.167
398,48,0.052
399,1,0.039
399,2,0.076
399,3,0.017
399,4,0.018
399,5,0.041
399,6,0.062
399,7,0.018
399,8,0.018
399,9,0.049
399,10,0.056
399,11,0.018
399,12,0.018
399,13,0.113
399,14,0.161
399,15,0.298
399,16,0.28
399,17,0.426
399,18,0.068
399,19,0.017
399,20,0.017
399,21,0.064
399,22,0.043
399,23,0.018
399,24,0.018
399,25,0.146
399,26,0.266
399,27,0.018
399,28,0.018
399,29,0.055
399,30,0.057
399,31,0.018
399,32,0.018
399,33,0.236
399,34,0.54
399,35,0.172
399,36,0.599
399,37,0.262
399,38,0.118
399,39,0.024
399,40,0.024
399,41,0.331
399,42,0.36
399,43,0.237
399,44,0.34
399,45,0.198
399,46,0.153
399,47,0.016
399,48,0.04
400,1,0.286
400,2,0.035
400,3,0.016
400,4,0.049
400,5,0.056
400,6,0.017
400,7,0.016
400,8,0.04
400,9,0.066
400,10,0.016
400,11,0.016
400,12,0.021
400,13,0.15
400,14,0.371
400,15,0.189
400,16,0.712
400,17,0.245
400,18,0.036
400,19,0.016
400,20,0.028
400,21,0.081
400,22,0.016
400,23,0.015
400,24,0.016
400,25,0.332
400,26,0.021
400,27,0.015
400,28,0.015
400,29,0.06
400,30,0.039
400,31,0.015
400,32,0.015
400,33,0.065
400,34,0.172
400,35,0.296
400,36,0.608
400,37,0.31
400,38,0.499
400,39,0.502
400,40,0.211
400,41,0.257
400,42,0.279
400,43,0.319
400,44,0.287
400,45,0.457
400,46,0.236
400,47,0.317
400,48,0.143
401,1,0.087
401,2,0.019
401,3,0.016
401,4,0.016
401,5,0.083
401,6,0.026
401,7,0.016
401,8,0.017
401,9,0.067
401,10,0.038
401,11,0.016
401,12,0.016
401,13,0.449
401,14,0.363
401,15,0.294
401,16,0.281
401,17,0.766
401,18,0.06
401,19,0.016
401,20,0.015
401,21,0.054
401,22,0.045
401,23,0.015
401,24,0.016
401,25,0.168
401,26,0.06
401,27,0.016
401,28,0.016
401,29,0.025
401,30,0.075
401,31,0.016
401,32,0.015
401,33,0.088
401,34,0.327
401,35,0.441
401,36,0.326
401,37,0.385
401,38,0.313
401,39,0.175
401,40,0.338
401,41,0.393
401,42,0.149
401,43,0.222
401,44,0.248
401,45,0.12
401,46,0.12
401,47,0.299
401,48,0.175
402,1,0.032
402,2,0.017
402,3,0.046
402,4,0.064
402,5,0.017
402,6,0.017
402,7,0.039
402,8,0.06
402,9,0.017
402,10,0.017
402,11,0.033
402,12,0.069
402,13,0.088
402,14,0.121
402,15,0.095
402,16,0.073
402,17,0.121
402,18,0.23
402,19,0.086
402,20,1.4
402,21,0.999
402,22,0.681
402,23,0.701
402,24,1.236
402,25,0.988
402,26,0.189
402,27,0.199
402,28,0.916
402,29,0.042
402,30,0.018
402,31,0.219
402,32,0.122
402,33,0.16
402,34,0.312
402,35,0.043
402,36,0.073
402,37,0.059
402,38,0.025
402,39,0.025
402,40,0.041
402,41,0.077
402,42,0.057
402,43,0.133
402,44,0.096
402,45,0.754
402,46,0.337
402,47,0.361
402,48,0.387
403,1,0.474
403,2,0.404
403,3,0.344
403,4,0.086
403,5,0.044
403,6,0.025
403,7,0.029
403,8,0.1
403,9,0.03
403,10,0.026
403,11,0.034
403,12,0.095
403,13,0.096
403,14,0.13
403,15,0.12
403,16,0.076
403,17,0.025
403,18,0.025
403,19,0.059
403,20,0.241
403,21,0.356
403,22,0.094
403,23,0.055
403,24,0.057
403,25,0.022
403,26,0.022
403,27,0.052
403,28,0.069
403,29,0.023
403,30,0.023
403,31,0.04
403,32,0.073
403,33,0.023
403,34,0.023
403,35,0.028
403,36,0.084
403,37,0.022
403,38,0.639
403,39,0.379
403,40,0.462
403,41,0.547
403,42,0.39
403,43,0.411
403,44,0.427
403,45,0.087
403,46,0.088
403,47,0.306
403,48,0.028
404,1,0.024
404,2,0.051
404,3,0.069
404,4,0.024
404,5,0.023
404,6,0.059
404,7,0.053
404,8,0.023
404,9,0.023
404,10,0.058
404,11,0.058
404,12,0.023
404,13,0.307
404,14,0.602
404,15,0.749
404,16,0.268
404,17,0.081
404,18,0.042
404,19,0.066
404,20,0.016
404,21,0.016
404,22,0.022
404,23,0.075
404,24,0.016
404,25,0.19
404,26,0.016
404,27,0.081
404,28,0.017
404,29,0.016
404,30,0.016
404,31,0.054
404,32,0.052
404,33,0.016
404,34,0.015
404,35,0.016
404,36,0.081
404,37,0.496
404,38,0.367
404,39,0.303
404,40,0.697
404,41,0.609
404,42,0.652
404,43,0.415
404,44,0.358
404,45,0.424
404,46,0.204
404,47,0.039
404,48,0.065
405,1,0.016
405,2,0.017
405,3,0.041
405,4,0.068
405,5,0.016
405,6,0.016
405,7,0.025
405,8,0.073
405,9,0.016
405,10,0.016
405,11,0.017
405,12,0.083
405,13,0.084
405,14,0.417
405,15,0.379
405,16,1.07
405,17,0.218
405,18,0.015
405,19,0.016
405,20,0.079
405,21,0.021
405,22,0.016
405,23,0.016
405,24,0.062
405,25,0.236
405,26,0.04
405,27,1.114
405,28,1.327
405,29,0.286
405,30,0.147
405,31,0.147
405,32,0.145
405,33,0.066
405,34,0.225
405,35,0.436
405,36,0.303
405,37,0.152
405,38,0.527
405,39,0.311
405,40,0.216
405,41,0.119
405,42,0.478
405,43,0.435
405,44,0.193
405,45,0.312
405,46,0.166
405,47,0.062
405,48,0.016
406,1,0.021
406,2,0.074
406,3,0.016
406,4,0.016
406,5,0.052
406,6,0.044
406,7,0.016
406,8,0.016
406,9,0.065
406,10,0.032
406,11,0.018
406,12,0.016
406,13,0.337
406,14,0.288
406,15,0.556
406,16,0.786
406,17,0.179
406,18,0.016
406,19,0.016
406,20,0.019
406,21,0.087
406,22,0.016
406,23,0.017
406,24,0.017
406,25,0.08
406,26,0.016
406,27,0.017
406,28,0.018
406,29,0.08
406,30,0.016
406,31,0.016
406,32,0.244
406,33,0.104
406,34,0.237
406,35,0.472
406,36,0.186
406,37,0.239
406,38,0.113
406,39,0.105
406,40,0.106
406,41,0.346
406,42,0.198
406,43,0.275
406,44,0.282
406,45,0.29
406,46,0.316
406,47,0.161
406,48,0.06
407,1,0.048
407,2,0.016
407,3,0.016
407,4,0.065
407,5,0.029
407,6,0.016
407,7,0.016
407,8,0.067
407,9,0.03
407,10,0.016
407,11,0.016
407,12,0.047
407,13,0.119
407,14,0.115
407,15,0.08
407,16,0.484
407,17,0.181
407,18,0.016
407,19,0.016
407,20,0.016
407,21,0.089
407,22,0.027
407,23,0.016
407,24,0.016
407,25,0.151
407,26,0.036
407,27,0.016
407,28,0.016
407,29,0.035
407,30,0.061
407,31,0.016
407,32,0.016
407,33,0.016
407,34,0.351
407,35,0.218
407,36,0.501
407,37,0.332
407,38,0.25
407,39,0.281
407,40,0.193
407,41,0.025
407,42,0.118
407,43,0.125
407,44,0.091
407,45,0.428
407,46,0.456
407,47,0.361
407,48,0.162
408,1,0.03
408,2,0.076
408,3,0.016
408,4,0.017
408,5,0.019
408,6,0.077
408,7,0.016
408,8,0.016
408,9,0.016
408,10,0.078
408,11,0.019
408,12,0.016
408,13,0.085
408,14,0.151
408,15,0.43
408,16,0.664
408,17,0.205
408,18,0.036
408,19,0.062
408,20,0.016
408,21,0.017
408,22,0.017
408,23,0.076
408,24,0.022
408,25,0.016
408,26,0.149
408,27,0.031
408,28,0.067
408,29,0.016
408,30,0.017
408,31,0.016
408,32,0.058
408,33,0.041
408,34,0.087
408,35,0.462
408,36,0.254
408,37,0.407
408,38,0.177
408,39,0.52
408,40,0.673
408,41,2.0
408,42,0.467
408,43,0.31
408,44,0.206
408,45,0.263
408,46,0.261
408,47,0.198
408,48,0.09
409,1,0.088
409,2,0.049
409,3,0.014
409,4,0.014
409,5,0.014
409,6,0.014
409,7,0.076
409,8,0.094
409,9,0.089
409,10,0.061
409,11,0.014
409,12,0.014
409,13,0.082
409,14,0.115
409,15,0.13
409,16,0.097
409,17,0.091
409,18,0.344
409,19,1.422
409,20,0.571
409,21,0.58
409,22,0.136
409,23,0.017
409,24,0.098
409,25,0.417
409,26,0.052
409,27,0.017
409,28,0.017
409,29,0.017
409,30,0.017
409,31,0.095
409,32,0.049
409,33,0.016
409,34,0.083
409,35,0.115
409,36,0.163
409,37,0.129
409,38,0.015
409,39,0.015
409,40,0.015
409,41,0.448
409,42,0.292
409,43,0.183
409,44,0.178
409,45,0.394
409,46,0.275
409,47,0.05
409,48,0.017
410,1,0.45
410,2,0.266
410,3,0.305
410,4,0.017
410,5,0.06
410,6,0.041
410,7,0.016
410,8,0.016
410,9,0.04
410,10,0.076
410,11,0.017
410,12,0.017
410,13,0.086
410,14,0.175
410,15,0.09
410,16,0.016
410,17,0.016
410,18,0.062
410,19,0.038
410,20,0.017
410,21,0.205
410,22,0.1
410,23,0.639
410,24,0.124
410,25,0.016
410,26,0.016
410,27,0.077
410,28,0.02
410,29,0.016
410,30,0.016
410,31,0.052
410,32,0.048
410,33,0.017
410,34,0.091
410,35,0.126
410,36,0.185
410,37,0.079
410,38,0.015
410,39,0.015
410,40,0.087
410,41,0.562
410,42,0.277
410,43,0.279
410,44,0.463
410,45,0.307
410,46,0.372
410,47,0.109
410,48,0.073
411,1,0.026
411,2,0.014
411,3,0.013
411,4,0.055
411,5,0.05
411,6,0.014
411,7,0.014
411,8,0.019
411,9,0.077
411,10,0.014
411,11,0.014
411,12,0.014
411,13,0.138
411,14,0.619
411,15,0.625
411,16,0.161
411,17,0.14
411,18,0.05
411,19,0.014
411,20,0.014
411,21,0.028
411,22,0.065
411,23,0.014
411,24,0.014
411,25,0.238
411,26,0.082
411,27,0.014
411,28,0.014
411,29,0.013
411,30,0.052
411,31,0.044
411,32,0.013
411,33,0.013
411,34,0.081
411,35,0.482
411,36,0.392
411,37,0.234
411,38,0.377
411,39,0.163
411,40,0.299
411,41,0.249
411,42,0.278
411,43,0.359
411,44,0.508
411,45,0.083
411,46,0.141
411,47,0.352
411,48,0.179
412,1,0.185
412,2,0.088
412,3,0.024
412,4,0.016
412,5,0.021
412,6,0.09
412,7,0.016
412,8,0.017
412,9,0.017
412,10,0.091
412,11,0.028
412,12,0.017
412,13,0.086
412,14,0.167
412,15,0.119
412,16,0.404
412,17,0.123
412,18,0.053
412,19,0.061
412,20,0.016
412,21,0.017
412,22,0.032
412,23,0.081
412,24,0.016
412,25,0.271
412,26,0.036
412,27,0.079
412,28,0.017
412,29,0.017
412,30,0.016
412,31,0.085
412,32,0.016
412,33,0.222
412,34,0.461
412,35,0.182
412,36,0.592
412,37,0.582
412,38,0.059
412,39,0.077
412,40,0.025
412,41,0.139
412,42,0.275
412,43,0.579
412,44,0.324
412,45,0.217
412,46,0.304
412,47,0.099
412,48,0.017
413,1,0.016
413,2,0.089
413,3,0.021
413,4,0.016
413,5,0.016
413,6,0.083
413,7,0.018
413,8,0.016
413,9,0.016
413,10,0.071
413,11,0.045
413,12,0.016
413,13,0.514
413,14,0.408
413,15,1.122
413,16,0.303
413,17,0.213
413,18,0.04
413,19,0.065
413,20,0.017
413,21,0.017
413,22,0.016
413,23,0.084
413,24,0.016
413,25,0.123
413,26,0.015
413,27,0.065
413,28,0.034
413,29,0.016
413,30,0.016
413,31,0.029
413,32,0.071
413,33,0.322
413,34,0.192
413,35,0.123
413,36,0.176
413,37,0.086
413,38,0.024
413,39,0.031
413,40,0.088
413,41,0.025
413,42,0.096
413,43,0.124
413,44,0.156
413,45,0.037
413,46,0.37
413,47,0.397
413,48,0.111
414,1,0.017
414,2,0.016
414,3,0.016
414,4,0.087
414,5,0.017
414,6,0.017
414,7,0.017
414,8,0.07
414,9,0.029
414,10,0.017
414,11,0.017
414,12,0.04
414,13,0.51
414,14,0.221
414,15,0.465
414,16,0.529
414,17,0.059
414,18,0.221
414,19,0.017
414,20,0.017
414,21,0.082
414,22,0.017
414,23,0.017
414,24,0.017
414,25,0.208
414,26,0.039
414,27,0.017
414,28,0.017
414,29,0.031
414,30,0.069
414,31,0.016
414,32,0.016
414,33,0.016
414,34,0.133
414,35,0.388
414,36,0.675
414,37,0.276
414,38,0.216
414,39,0.157
414,40,0.025
414,41,0.025
414,42,0.123
414,43,0.16
414,44,0.321
414,45,0.202
414,46,0.448
414,47,0.314
414,48,0.048
415,1,0.017
415,2,0.041
415,3,0.059
415,4,0.017
415,5,0.017
415,6,0.021
415,7,0.077
415,8,0.017
415,9,0.017
415,10,0.017
415,11,0.066
415,12,0.032
415,13,0.12
415,14,0.415
415,15,0.559
415,16,0.452
415,17,0.335
415,18,0.016
415,19,0.016
415,20,0.079
415,21,0.019
415,22,0.016
415,23,0.016
415,24,0.05
415,25,0.05
415,26,0.168
415,27,0.017
415,28,0.016
415,29,0.071
415,30,0.029
415,31,0.016
415,32,0.015
415,33,0.016
415,34,0.56
415,35,0.335
415,36,0.179
415,37,0.242
415,38,0.092
415,39,0.352
415,40,1.812
415,41,0.512
415,42,0.566
415,43,0.227
415,44,0.536
415,45,0.211
415,46,0.252
415,47,0.2
415,48,0.042
