396,23,4.507
396,24,0.347
396,25,0.321
396,26,0.14
396,27,0.118
396,28,0.546
396,29,0.371
396,30,0.423
396,31,0.09
396,32,0.134
396,33,0.03
396,34,0.026
396,35,0.06
396,36,0.121
396,37,0.03
396,38,0.026
396,39,0.026
396,40,0.114
396,41,0.087
396,42,0.029
396,43,0.027
396,44,0.027
396,45,0.106
396,46,0.103
396,47,0.027
396,48,0.027
397,1,0.027
397,2,0.028
397,3,0.128
397,4,0.094
397,5,0.027
397,6,0.027
397,7,0.028
397,8,0.028
397,9,0.093
397,10,0.119
397,11,0.052
397,12,0.028
397,13,0.027
397,14,0.027
397,15,0.026
397,16,0.076
397,17,0.119
397,18,0.083
397,19,0.027
397,20,0.027
397,21,0.025
397,22,0.026
397,23,0.027
397,24,0.09
397,25,0.118
397,26,0.072
397,27,0.027
397,28,0.027
397,29,0.027
397,30,0.027
397,31,0.027
397,32,0.097
397,33,0.116
397,34,0.064
397,35,0.029
397,36,0.03
397,37,0.035
397,38,0.029
397,39,0.035
397,40,0.094
397,41,0.117
397,42,0.075
397,43,0.026
397,44,0.026
397,45,0.025
397,46,0.028
397,47,0.027
397,48,0.061
398,1,0.124
398,2,0.099
398,3,0.027
398,4,0.027
398,5,0.027
398,6,0.027
398,7,0.027
398,8,0.026
398,9,0.116
398,10,0.118
398,11,0.059
398,12,0.028
398,13,0.027
398,14,0.027
398,15,0.027
398,16,0.027
398,17,0.064
398,18,0.122
398,19,0.104
398,20,0.025
398,21,0.028
398,22,0.027
398,23,0.027
398,24,0.027
398,25,0.027
398,26,0.126
398,27,0.116
398,28,0.045
398,29,0.027
398,30,0.027
398,31,0.026
398,32,0.026
398,33,0.027
398,34,0.11
398,35,0.116
398,36,0.055
398,37,0.026
398,38,0.026
398,39,0.03
398,40,0.026
398,41,0.026
398,42,0.101
398,43,0.115
398,44,0.059
398,45,0.027
398,46,0.027
398,47,0.027
398,48,0.027
399,1,0.026
399,2,0.103
399,3,0.12
399,4,0.061
399,5,0.027
399,6,0.027
399,7,0.026
399,8,0.028
399,9,0.028
399,10,0.097
399,11,0.12
399,12,0.067
399,13,0.027
399,14,0.027
399,15,0.027
399,16,0.027
399,17,0.027
399,18,0.06
399,19,0.123
399,20,0.11
399,21,0.027
399,22,0.027
399,23,0.027
399,24,0.027
399,25,0.027
399,26,0.027
399,27,0.097
399,28,0.119
399,29,0.077
399,30,0.026
399,31,0.027
399,32,0.027
399,33,0.027
399,34,0.027
399,35,0.033
399,36,0.134
399,37,0.114
399,38,0.038
399,39,0.027
399,40,0.027
399,41,0.026
399,42,0.025
399,43,0.028
399,44,0.075
399,45,0.12
399,46,0.097
399,47,0.027
399,48,0.027
400,1,0.027
400,2,0.027
400,3,0.028
400,4,0.028
400,5,0.104
400,6,0.118
400,7,0.072
400,8,0.027
400,9,0.027
400,10,0.027
400,11,0.027
400,12,0.03
400,13,0.027
400,14,0.117
400,15,0.117
400,16,0.067
400,17,0.026
400,18,0.027
400,19,0.027
400,20,0.027
400,21,0.026
400,22,0.026
400,23,0.109
400,24,0.118
400,25,0.067
400,26,0.027
400,27,0.027
400,28,0.027
400,29,0.025
400,30,0.028
400,31,0.027
400,32,0.131
400,33,0.115
400,34,0.045
400,35,0.026
400,36,0.026
400,37,0.026
400,38,0.026
400,39,0.026
400,40,0.082
400,41,0.118
400,42,0.087
400,43,0.027
400,44,0.026
400,45,0.027
400,46,0.027
400,47,0.027
400,48,0.036
401,1,0.129
401,2,0.117
401,3,0.034
401,4,0.026
401,5,0.028
401,6,0.028
401,7,0.027
401,8,0.027
401,9,0.105
401,10,0.119
401,11,0.066
401,12,0.027
401,13,0.027
401,14,0.027
401,15,0.027
401,16,0.025
401,17,0.047
401,18,0.127
401,19,0.116
401,20,0.031
401,21,0.026
401,22,0.026
401,23,0.027
401,24,0.027
401,25,0.027
401,26,0.077
401,27,0.12
401,28,0.092
401,29,0.028
401,30,0.027
401,31,0.432
401,32,1.602
401,33,0.62
401,34,0.39
401,35,0.485
401,36,0.542
401,37,0.645
401,38,0.49
401,39,0.611
401,40,0.569
401,41,0.783
401,42,0.445
401,43,0.266
401,44,0.216
401,45,0.2
401,46,0.13
401,47,0.061
401,48,0.037
402,1,0.025
402,2,0.113
402,3,0.091
402,4,0.027
402,5,0.026
402,6,0.026
402,7,0.048
402,8,0.123
402,9,0.068
402,10,0.025
402,11,0.025
402,12,0.028
402,13,0.027
402,14,0.126
402,15,1.252
402,16,0.41
402,17,0.026
402,18,0.026
402,19,0.058
402,20,0.119
402,21,0.073
402,22,0.025
402,23,0.025
402,24,0.025
402,25,0.025
402,26,0.09
402,27,0.117
402,28,0.048
402,29,0.025
402,30,0.025
402,31,0.025
402,32,0.025
402,33,0.098
402,34,0.116
402,35,0.044
402,36,0.025
402,37,0.025
402,38,0.024
402,39,0.026
402,40,0.098
402,41,0.117
402,42,0.051
402,43,0.653
402,44,0.412
402,45,0.469
402,46,0.331
402,47,0.099
402,48,0.025
403,1,0.027
403,2,0.026
403,3,0.027
403,4,0.11
403,5,0.117
403,6,0.03
403,7,0.026
403,8,0.026
403,9,0.026
403,10,0.029
403,11,0.129
403,12,0.113
403,13,0.025
403,14,0.027
403,15,0.026
403,16,0.026
403,17,0.026
403,18,0.104
403,19,0.116
403,20,0.046
403,21,0.027
403,22,0.098
403,23,0.418
403,24,0.198
403,25,0.163
403,26,0.119
403,27,0.117
403,28,0.114
403,29,0.199
403,30,0.158
403,31,0.112
403,32,0.112
403,33,0.134
403,34,0.205
403,35,0.126
403,36,0.11
403,37,0.693
403,38,0.653
403,39,0.573
403,40,0.496
403,41,0.219
403,42,0.287
403,43,0.174
403,44,0.141
403,45,0.107
403,46,0.027
403,47,0.1
403,48,0.114
404,1,0.111
404,2,0.042
404,3,0.088
404,4,0.112
404,5,0.097
404,6,0.026
404,7,0.116
404,8,0.111
404,9,0.071
404,10,0.049
404,11,0.114
404,12,0.109
404,13,0.038
404,14,0.084
404,15,0.11
404,16,0.081
404,17,0.032
404,18,0.709
404,19,0.466
404,20,0.329
404,21,0.271
404,22,0.221
404,23,0.217
404,24,0.479
404,25,0.207
404,26,0.21
404,27,0.539
404,28,0.423
404,29,0.35
404,30,0.213
404,31,0.205
404,32,0.115
404,33,0.112
404,34,0.187
404,35,0.2
404,36,0.3
404,37,0.458
404,38,0.797
404,39,0.445
404,40,0.338
404,41,0.225
404,42,0.271
404,43,0.159
404,44,0.121
404,45,0.119
404,46,0.196
404,47,0.104
404,48,0.027
405,1,0.026
405,2,0.026
405,3,0.128
405,4,0.09
405,5,0.026
405,6,0.026
405,7,0.026
405,8,0.11
405,9,0.117
405,10,0.026
405,11,0.026
405,12,0.027
405,13,0.05
405,14,0.124
405,15,0.075
405,16,0.025
405,17,0.026
405,18,0.026
405,19,0.057
405,20,0.156
405,21,0.12
405,22,0.056
405,23,0.564
405,24,0.125
405,25,0.204
405,26,0.192
405,27,0.266
405,28,0.118
405,29,0.294
405,30,0.264
405,31,0.247
405,32,0.289
405,33,0.229
405,34,0.187
405,35,0.223
405,36,0.792
405,37,0.505
405,38,0.449
405,39,0.958
405,40,0.612
405,41,0.545
405,42,0.279
405,43,0.213
405,44,0.209
405,45,0.186
405,46,0.16
405,47,0.042
405,48,0.026
406,1,0.043
406,2,0.123
406,3,0.06
406,4,0.026
406,5,0.026
406,6,0.052
406,7,0.122
406,8,0.063
406,9,0.025
406,10,0.026
406,11,0.027
406,12,0.109
406,13,0.11
406,14,0.026
406,15,0.026
406,16,0.027
406,17,0.034
406,18,0.898
406,19,0.419
406,20,0.428
406,21,0.197
406,22,0.132
406,23,0.151
406,24,0.209
406,25,0.115
406,26,0.138
406,27,0.542
406,28,0.23
406,29,0.185
406,30,0.185
406,31,0.364
406,32,0.291
406,33,0.309
406,34,0.555
406,35,0.32
406,36,0.605
406,37,0.525
406,38,0.369
406,39,0.302
406,40,0.45
406,41,0.604
406,42,0.184
406,43,0.226
406,44,0.31
406,45,0.298
406,46,0.094
406,47,0.026
406,48,0.026
407,1,0.079
407,2,0.123
407,3,0.097
407,4,0.026
407,5,0.026
407,6,0.026
407,7,0.062
407,8,0.126
407,9,0.108
407,10,0.026
407,11,0.026
407,12,0.026
407,13,0.025
407,14,0.102
407,15,0.121
407,16,0.07
407,17,0.025
407,18,0.043
407,19,0.372
407,20,1.643
407,21,0.194
407,22,0.531
407,23,0.072
407,24,0.026
407,25,0.026
407,26,0.181
407,27,0.351
407,28,0.303
407,29,0.093
407,30,0.026
407,31,0.025
407,32,0.026
407,33,0.088
407,34,0.118
407,35,0.055
407,36,0.025
407,37,0.034
407,38,1.076
407,39,0.407
407,40,0.26
407,41,0.221
407,42,0.181
407,43,0.127
407,44,0.127
407,45,0.195
407,46,0.189
407,47,0.051
407,48,0.025
408,1,0.026
408,2,0.026
408,3,0.026
408,4,0.118
408,5,0.117
408,6,0.039
408,7,0.026
408,8,0.027
408,9,0.026
408,10,0.026
408,11,0.039
408,12,0.126
408,13,0.114
408,14,0.026
408,15,0.025
408,16,0.025
408,17,0.025
408,18,0.039
408,19,0.058
408,20,0.131
408,21,0.527
408,22,0.16
408,23,0.027
408,24,0.026
408,25,0.026
408,26,0.459
408,27,0.205
408,28,0.368
408,29,0.287
408,30,0.2
408,31,0.196
408,32,0.192
408,33,0.195
408,34,0.292
408,35,0.457
408,36,0.37
408,37,0.366
408,38,0.296
408,39,0.24
408,40,0.321
408,41,0.206
408,42,0.126
408,43,0.121
408,44,0.122
408,45,0.138
408,46,0.186
408,47,0.139
408,48,0.042
409,1,0.025
409,2,0.025
409,3,0.026
409,4,0.079
409,5,0.122
409,6,0.091
409,7,0.027
409,8,0.027
409,9,0.027
409,10,0.027
409,11,0.065
409,12,0.124
409,13,0.115
409,14,0.039
409,15,1.61
409,16,0.049
409,17,0.026
409,18,0.062
409,19,0.124
409,20,0.093
409,21,0.026
409,22,0.026
409,23,0.026
409,24,0.025
409,25,0.026
409,26,0.104
409,27,0.117
409,28,0.067
409,29,0.028
409,30,0.573
409,31,0.414
409,32,0.268
409,33,0.292
409,34,0.271
409,35,0.446
409,36,0.779
409,37,0.592
409,38,0.406
409,39,0.409
409,40,0.398
409,41,0.346
409,42,0.303
409,43,0.189
409,44,0.121
409,45,0.123
409,46,0.178
409,47,0.118
409,48,0.039
410,1,0.026
410,2,0.026
410,3,0.026
410,4,0.12
410,5,0.102
410,6,0.026
410,7,0.026
410,8,0.026
410,9,0.026
410,10,0.099
410,11,0.118
410,12,0.043
410,13,0.026
410,14,0.026
410,15,0.025
410,16,0.026
410,17,0.103
410,18,0.117
410,19,0.41
410,20,0.106
410,21,0.124
410,22,0.121
410,23,0.145
410,24,0.534
410,25,0.205
410,26,0.137
410,27,0.119
410,28,0.343
410,29,0.318
410,30,0.159
410,31,0.154
410,32,0.162
410,33,0.34
410,34,0.716
410,35,0.89
410,36,0.346
410,37,0.333
410,38,0.494
410,39,0.429
410,40,0.249
410,41,0.212
410,42,0.211
410,43,0.228
410,44,0.174
410,45,0.12
410,46,0.109
410,47,0.054
410,48,0.122
411,1,0.056
411,2,0.025
411,3,0.026
411,4,0.049
411,5,0.124
411,6,0.075
411,7,0.027
411,8,0.026
411,9,0.026
411,10,0.1
411,11,0.119
411,12,0.034
411,13,0.026
411,14,0.024
411,15,0.026
411,16,0.11
411,17,0.115
411,18,0.047
411,19,0.059
411,20,0.062
411,21,0.062
411,22,0.117
411,23,0.271
411,24,0.06
411,25,0.026
411,26,0.025
411,27,0.116
411,28,0.266
411,29,0.183
411,30,0.122
411,31,0.388
411,32,0.243
411,33,0.285
411,34,0.544
411,35,0.21
411,36,0.575
411,37,0.93
411,38,0.549
411,39,0.484
411,40,0.347
411,41,0.233
411,42,0.204
411,43,0.128
411,44,0.117
411,45,0.116
411,46,0.167
411,47,0.053
411,48,0.026
412,1,0.024
412,2,0.054
412,3,0.122
412,4,0.062
412,5,0.026
412,6,0.026
412,7,0.026
412,8,0.089
412,9,0.117
412,10,0.045
412,11,0.033
412,12,1.032
412,13,0.026
412,14,0.085
412,15,0.118
412,16,0.055
412,17,0.026
412,18,0.026
412,19,0.027
412,20,0.027
412,21,0.101
412,22,0.116
412,23,0.053
412,24,0.026
412,25,0.027
412,26,0.027
412,27,0.027
412,28,0.098
412,29,0.12
412,30,0.361
412,31,0.247
412,32,0.205
412,33,0.227
412,34,0.556
412,35,0.337
412,36,0.162
412,37,0.494
412,38,0.454
412,39,0.45
412,40,0.426
412,41,0.499
412,42,0.587
412,43,0.524
412,44,0.303
412,45,0.167
412,46,0.161
412,47,0.068
412,48,0.025
413,1,0.027
413,2,0.084
413,3,0.117
413,4,0.026
413,5,0.026
413,6,0.026
413,7,0.074
413,8,0.119
413,9,0.051
413,10,0.026
413,11,0.025
413,12,0.026
413,13,0.094
413,14,0.117
413,15,0.037
413,16,0.026
413,17,0.026
413,18,0.026
413,19,0.039
413,20,0.155
413,21,0.1
413,22,0.026
413,23,0.437
413,24,0.027
413,25,0.029
413,26,0.169
413,27,0.183
413,28,0.616
413,29,0.13
413,30,0.161
413,31,0.236
413,32,0.2
413,33,0.232
413,34,0.274
413,35,0.28
413,36,0.698
413,37,0.418
413,38,0.482
413,39,0.29
413,40,0.214
413,41,0.193
413,42,0.208
413,43,0.177
413,44,0.094
413,45,0.074
413,46,0.062
413,47,0.18
413,48,0.2
414,1,0.038
414,2,0.026
414,3,0.026
414,4,0.055
414,5,0.12
414,6,0.064
414,7,0.026
414,8,0.026
414,9,0.026
414,10,0.052
414,11,0.122
414,12,0.074
414,13,0.026
414,14,0.026
414,15,0.025
414,16,0.026
414,17,0.092
414,18,0.133
414,19,0.09
414,20,0.412
414,21,0.316
414,22,0.241
414,23,0.545
414,24,0.339
414,25,0.341
414,26,0.328
414,27,0.368
414,28,0.35
414,29,0.184
414,30,0.129
414,31,0.294
414,32,0.259
414,33,0.443
414,34,0.198
414,35,0.741
414,36,0.249
414,37,0.216
414,38,0.832
414,39,0.627
414,40,0.704
414,41,0.752
414,42,1.012
414,43,0.449
414,44,0.418
414,45,0.238
414,46,0.238
414,47,0.198
414,48,0.285
415,1,0.088
415,2,0.025
415,3,0.026
415,4,0.073
415,5,0.12
415,6,0.047
415,7,0.026
415,8,0.025
415,9,0.039
415,10,0.125
415,11,0.075
415,12,0.037
415,13,0.142
415,14,0.131
415,15,0.2
415,16,1.146
415,17,1.461
415,18,0.644
415,19,3.119
415,20,0.25
415,21,0.124
415,22,0.121
415,23,0.424
415,24,0.411
415,25,0.193
415,26,0.03
415,27,0.028
415,28,0.059
415,29,0.305
415,30,0.217
415,31,0.181
415,32,0.183
415,33,0.276
415,34,0.235
415,35,0.237
415,36,0.459
415,37,0.48
415,38,0.281
415,39,0.215
415,40,0.185
415,41,0.181
415,42,0.334
415,43,0.129
415,44,0.112
415,45,0.065
415,46,0.115
415,47,0.152
415,48,0.069
