396,23,2.686
396,24,0.358
396,25,0.692
396,26,1.292
396,27,0.278
396,28,0.516
396,29,0.181
396,30,0.567
396,31,0.267
396,32,0.7
396,33,0.267
396,34,0.653
396,35,1.567
396,36,1.927
396,37,2.219
396,38,0.72
396,39,0.727
396,40,0.78
396,41,0.722
396,42,3.21
396,43,0.983
396,44,0.243
396,45,0.188
396,46,0.645
396,47,0.026
396,48,0.025
397,1,0.07
397,2,1.392
397,3,0.113
397,4,0.11
397,5,0.026
397,6,0.025
397,7,0.055
397,8,0.111
397,9,0.07
397,10,0.026
397,11,0.026
397,12,0.11
397,13,0.11
397,14,0.544
397,15,0.933
397,16,0.028
397,17,0.116
397,18,0.427
397,19,0.025
397,20,0.388
397,21,0.095
397,22,0.084
397,23,0.568
397,24,0.026
397,25,0.1
397,26,0.111
397,27,0.495
397,28,0.026
397,29,0.025
397,30,0.432
397,31,0.113
397,32,0.033
397,33,0.025
397,34,0.709
397,35,0.112
397,36,0.082
397,37,0.025
397,38,0.024
397,39,1.2
397,40,0.193
397,41,0.207
397,42,0.909
397,43,1.858
397,44,1.069
397,45,1.298
397,46,0.831
397,47,0.102
397,48,0.273
398,1,0.024
398,2,0.438
398,3,0.107
398,4,0.098
398,5,0.325
398,6,0.024
398,7,0.135
398,8,0.344
398,9,0.025
398,10,0.14
398,11,0.312
398,12,0.115
398,13,0.676
398,14,0.126
398,15,0.159
398,16,1.868
398,17,0.204
398,18,0.162
398,19,0.943
398,20,0.057
398,21,0.024
398,22,0.024
398,23,0.1
398,24,0.106
398,25,0.073
398,26,0.354
398,27,0.024
398,28,0.087
398,29,0.341
398,30,0.024
398,31,0.024
398,32,0.723
398,33,0.107
398,34,0.108
398,35,0.088
398,36,0.023
398,37,0.023
398,38,1.175
398,39,0.11
398,40,0.053
398,41,0.022
398,42,0.301
398,43,1.074
398,44,0.959
398,45,2.098
398,46,0.137
398,47,0.161
398,48,0.145
399,1,0.092
399,2,0.404
399,3,0.067
399,4,0.153
399,5,0.479
399,6,0.151
399,7,0.112
399,8,0.408
399,9,0.624
399,10,0.118
399,11,0.149
399,12,0.078
399,13,0.061
399,14,0.135
399,15,0.84
399,16,0.052
399,17,0.024
399,18,0.032
399,19,0.862
399,20,0.31
399,21,0.027
399,22,0.024
399,23,0.048
399,24,0.113
399,25,0.075
399,26,0.024
399,27,0.43
399,28,0.084
399,29,0.091
399,30,0.406
399,31,0.066
399,32,0.078
399,33,0.109
399,34,0.428
399,35,0.023
399,36,0.023
399,37,0.064
399,38,0.864
399,39,0.061
399,40,0.023
399,41,0.024
399,42,0.094
399,43,0.081
399,44,0.023
399,45,0.896
399,46,0.08
399,47,0.092
399,48,0.023
400,1,0.024
400,2,0.077
400,3,0.109
400,4,0.054
400,5,0.406
400,6,0.025
400,7,0.111
400,8,0.107
400,9,0.366
400,10,0.025
400,11,0.024
400,12,0.424
400,13,0.063
400,14,0.024
400,15,0.328
400,16,0.102
400,17,0.072
400,18,0.024
400,19,0.636
400,20,0.09
400,21,0.093
400,22,0.024
400,23,0.024
400,24,0.066
400,25,0.428
400,26,0.03
400,27,0.023
400,28,0.332
400,29,0.109
400,30,0.048
400,31,0.84
400,32,0.026
400,33,0.113
400,34,0.068
400,35,0.024
400,36,0.023
400,37,0.096
400,38,0.08
400,39,0.151
400,40,0.38
400,41,0.081
400,42,0.105
400,43,0.024
400,44,0.024
400,45,0.318
400,46,0.113
400,47,0.43
400,48,0.024
401,1,0.044
401,2,0.113
401,3,0.106
401,4,0.447
401,5,0.037
401,6,0.025
401,7,0.362
401,8,0.101
401,9,0.097
401,10,0.025
401,11,0.34
401,12,0.052
401,13,0.111
401,14,0.713
401,15,0.023
401,16,0.04
401,17,0.112
401,18,0.049
401,19,0.024
401,20,0.024
401,21,0.393
401,22,0.064
401,23,0.024
401,24,0.957
401,25,0.102
401,26,0.107
401,27,0.042
401,28,0.024
401,29,0.024
401,30,0.112
401,31,0.062
401,32,0.024
401,33,0.024
401,34,0.431
401,35,0.069
401,36,0.024
401,37,0.542
401,38,0.311
401,39,0.085
401,40,0.023
401,41,0.485
401,42,0.984
401,43,0.1
401,44,0.772
401,45,0.024
401,46,0.068
401,47,0.105
401,48,0.393
402,1,0.31
402,2,0.064
402,3,0.111
402,4,0.025
402,5,0.362
402,6,0.057
402,7,0.589
402,8,0.027
402,9,0.024
402,10,0.057
402,11,0.833
402,12,0.028
402,13,0.024
402,14,0.056
402,15,0.112
402,16,0.03
402,17,1.296
402,18,0.056
402,19,0.111
402,20,0.025
402,21,0.023
402,22,0.059
402,23,0.109
402,24,0.027
402,25,0.024
402,26,0.057
402,27,0.188
402,28,0.385
402,29,0.023
402,30,0.057
402,31,0.11
402,32,0.35
402,33,0.023
402,34,0.055
402,35,0.439
402,36,0.029
402,37,0.024
402,38,0.386
402,39,0.113
402,40,0.053
402,41,0.961
402,42,1.403
402,43,3.512
402,44,3.936
402,45,1.052
402,46,2.156
402,47,0.435
402,48,0.165
403,1,0.061
403,2,0.464
403,3,0.058
403,4,0.748
403,5,0.044
403,6,0.114
403,7,0.079
403,8,0.026
403,9,0.027
403,10,1.435
403,11,0.064
403,12,0.026
403,13,0.03
403,14,0.115
403,15,0.053
403,16,0.026
403,17,0.042
403,18,0.172
403,19,0.198
403,20,0.53
403,21,0.118
403,22,0.725
403,23,2.763
403,24,1.392
403,25,0.949
403,26,0.031
403,27,0.114
403,28,0.098
403,29,0.577
403,30,0.865
403,31,0.49
403,32,1.457
403,33,0.261
403,34,0.296
403,35,1.787
403,36,1.93
403,37,1.786
403,38,2.043
403,39,0.93
403,40,0.282
403,41,0.198
403,42,0.567
403,43,0.246
403,44,0.641
403,45,0.28
403,46,0.694
403,47,0.198
403,48,0.997
404,1,0.699
404,2,1.37
404,3,0.19
404,4,0.123
404,5,0.101
404,6,0.124
404,7,0.189
404,8,0.152
404,9,0.101
404,10,0.703
404,11,0.251
404,12,0.208
404,13,0.423
404,14,0.025
404,15,0.024
404,16,0.954
404,17,0.083
404,18,0.024
404,19,0.023
404,20,0.094
404,21,0.108
404,22,0.541
404,23,0.368
404,24,0.033
404,25,0.114
404,26,0.092
404,27,0.024
404,28,0.024
404,29,0.077
404,30,0.51
404,31,0.044
404,32,0.024
404,33,0.04
404,34,1.047
404,35,0.089
404,36,0.023
404,37,0.023
404,38,0.071
404,39,0.09
404,40,0.023
404,41,0.023
404,42,0.395
404,43,0.105
404,44,0.043
404,45,0.321
404,46,0.548
404,47,0.113
404,48,0.053
405,1,0.024
405,2,0.029
405,3,0.114
405,4,0.058
405,5,0.519
405,6,0.07
405,7,0.116
405,8,0.057
405,9,0.025
405,10,0.03
405,11,0.674
405,12,0.095
405,13,0.024
405,14,0.024
405,15,0.067
405,16,0.621
405,17,0.062
405,18,0.024
405,19,0.026
405,20,0.114
405,21,0.051
405,22,1.985
405,23,0.031
405,24,0.115
405,25,0.05
405,26,0.024
405,27,0.034
405,28,0.115
405,29,0.051
405,30,0.025
405,31,0.035
405,32,0.114
405,33,0.051
405,34,0.024
405,35,0.029
405,36,0.113
405,37,0.043
405,38,0.024
405,39,0.257
405,40,0.843
405,41,0.05
405,42,0.023
405,43,0.023
405,44,0.111
405,45,0.057
405,46,0.023
405,47,0.023
405,48,0.102
406,1,0.956
406,2,0.024
406,3,0.025
406,4,0.097
406,5,0.099
406,6,0.024
406,7,0.025
406,8,0.058
406,9,0.111
406,10,0.517
406,11,0.025
406,12,0.054
406,13,0.112
406,14,0.048
406,15,0.323
406,16,0.024
406,17,0.11
406,18,0.417
406,19,0.024
406,20,0.024
406,21,0.447
406,22,0.076
406,23,0.024
406,24,0.024
406,25,1.005
406,26,0.066
406,27,0.025
406,28,0.025
406,29,0.099
406,30,0.069
406,31,0.024
406,32,0.024
406,33,0.093
406,34,0.362
406,35,0.023
406,36,0.024
406,37,0.922
406,38,0.082
406,39,0.024
406,40,0.024
406,41,0.077
406,42,0.222
406,43,3.371
406,44,2.438
406,45,1.391
406,46,0.932
406,47,0.856
406,48,0.05
407,1,0.078
407,2,0.097
407,3,0.024
407,4,0.024
407,5,0.07
407,6,0.094
407,7,0.905
407,8,0.419
407,9,0.077
407,10,0.084
407,11,0.024
407,12,0.023
407,13,0.082
407,14,0.087
407,15,1.95
407,16,0.121
407,17,0.173
407,18,0.19
407,19,0.118
407,20,0.95
407,21,0.171
407,22,0.204
407,23,0.584
407,24,0.522
407,25,0.155
407,26,0.204
407,27,0.218
407,28,0.808
407,29,0.167
407,30,0.202
407,31,0.53
407,32,0.14
407,33,0.642
407,34,0.126
407,35,0.199
407,36,0.599
407,37,0.196
407,38,0.493
407,39,0.113
407,40,0.974
407,41,0.998
407,42,2.037
407,43,2.996
407,44,1.867
407,45,2.644
407,46,0.361
407,47,0.263
407,48,0.202
408,1,0.159
408,2,0.715
408,3,0.245
408,4,0.245
408,5,0.616
408,6,0.162
408,7,1.156
408,8,0.251
408,9,0.251
408,10,0.199
408,11,0.196
408,12,0.569
408,13,0.248
408,14,0.831
408,15,1.025
408,16,0.045
408,17,0.486
408,18,0.047
408,19,0.111
408,20,0.09
408,21,0.324
408,22,0.024
408,23,0.09
408,24,0.428
408,25,0.074
408,26,0.024
408,27,0.337
408,28,0.098
408,29,0.109
408,30,0.027
408,31,0.339
408,32,0.065
408,33,0.111
408,34,0.385
408,35,0.023
408,36,2.265
408,37,2.31
408,38,1.534
408,39,0.945
408,40,1.193
408,41,0.179
408,42,0.163
408,43,0.221
408,44,0.759
408,45,0.251
408,46,0.252
408,47,1.746
408,48,0.209
409,1,0.53
409,2,0.205
409,3,0.689
409,4,0.117
409,5,0.496
409,6,0.21
409,7,0.645
409,8,0.209
409,9,0.532
409,10,0.121
409,11,1.584
409,12,0.18
409,13,0.202
409,14,0.203
409,15,0.148
409,16,0.116
409,17,0.137
409,18,0.854
409,19,0.196
409,20,1.285
409,21,0.025
409,22,0.416
409,23,0.11
409,24,0.11
409,25,1.157
409,26,0.056
409,27,0.025
409,28,0.025
409,29,0.112
409,30,0.097
409,31,0.025
409,32,0.026
409,33,0.081
409,34,0.374
409,35,0.639
409,36,0.724
409,37,1.455
409,38,1.305
409,39,2.147
409,40,1.218
409,41,1.47
409,42,1.033
409,43,1.766
409,44,2.915
409,45,1.778
409,46,1.873
409,47,0.763
409,48,0.15
410,1,0.151
410,2,0.703
410,3,0.153
410,4,0.15
410,5,0.149
410,6,0.483
410,7,0.092
410,8,0.066
410,9,0.396
410,10,0.135
410,11,0.113
410,12,0.301
410,13,0.065
410,14,0.861
410,15,0.153
410,16,0.152
410,17,0.152
410,18,0.092
410,19,0.059
410,20,0.494
410,21,0.138
410,22,0.646
410,23,0.91
410,24,0.393
410,25,0.946
410,26,1.357
410,27,0.884
410,28,0.764
410,29,0.779
410,30,0.6
410,31,0.182
410,32,2.013
410,33,0.779
410,34,1.624
410,35,1.25
410,36,1.931
410,37,0.835
410,38,0.166
410,39,0.549
410,40,0.611
410,41,0.245
410,42,0.657
410,43,0.162
410,44,0.204
410,45,1.182
410,46,0.251
410,47,0.746
410,48,0.902
411,1,1.34
411,2,0.127
411,3,0.027
411,4,0.321
411,5,0.079
411,6,0.11
411,7,0.62
411,8,0.112
411,9,0.087
411,10,0.025
411,11,0.025
411,12,0.408
411,13,0.108
411,14,0.111
411,15,0.186
411,16,0.748
411,17,0.024
411,18,0.346
411,19,0.066
411,20,0.504
411,21,0.029
411,22,0.023
411,23,0.054
411,24,0.685
411,25,0.079
411,26,0.024
411,27,0.024
411,28,0.094
411,29,0.661
411,30,0.051
411,31,0.024
411,32,0.033
411,33,0.114
411,34,0.383
411,35,0.101
411,36,0.338
411,37,0.023
411,38,0.056
411,39,0.648
411,40,1.584
411,41,0.81
411,42,0.843
411,43,1.333
411,44,1.407
411,45,0.228
411,46,0.277
411,47,0.296
411,48,0.089
412,1,0.151
412,2,0.489
412,3,0.139
412,4,0.063
412,5,0.402
412,6,0.098
412,7,0.152
412,8,0.114
412,9,0.513
412,10,0.063
412,11,0.132
412,12,0.147
412,13,0.147
412,14,0.829
412,15,0.067
412,16,0.342
412,17,1.701
412,18,0.112
412,19,0.046
412,20,0.024
412,21,0.031
412,22,0.112
412,23,0.05
412,24,0.023
412,25,0.033
412,26,0.114
412,27,0.108
412,28,0.111
412,29,0.111
412,30,0.456
412,31,0.024
412,32,0.024
412,33,0.082
412,34,0.413
412,35,0.024
412,36,0.023
412,37,0.854
412,38,0.085
412,39,0.023
412,40,0.357
412,41,2.403
412,42,4.231
412,43,1.21
412,44,2.546
412,45,0.601
412,46,0.136
412,47,0.048
412,48,0.026
413,1,0.075
413,2,0.107
413,3,0.049
413,4,1.364
413,5,0.026
413,6,0.116
413,7,0.107
413,8,0.028
413,9,0.025
413,10,0.05
413,11,0.112
413,12,0.086
413,13,0.024
413,14,0.024
413,15,0.782
413,16,0.41
413,17,0.393
413,18,0.024
413,19,0.385
413,20,0.091
413,21,0.109
413,22,0.801
413,23,0.102
413,24,0.024
413,25,0.023
413,26,0.034
413,27,0.443
413,28,0.043
413,29,0.024
413,30,0.359
413,31,0.114
413,32,0.109
413,33,0.738
413,34,0.109
413,35,0.041
413,36,0.023
413,37,0.023
413,38,0.399
413,39,0.068
413,40,0.023
413,41,1.282
413,42,1.784
413,43,2.908
413,44,0.213
413,45,0.097
413,46,0.463
413,47,0.108
413,48,0.11
414,1,0.663
414,2,0.026
414,3,0.047
414,4,0.115
414,5,0.083
414,6,0.37
414,7,0.026
414,8,0.079
414,9,1.096
414,10,0.027
414,11,0.027
414,12,0.076
414,13,0.106
414,14,0.026
414,15,1.153
414,16,0.078
414,17,0.544
414,18,0.11
414,19,0.487
414,20,0.024
414,21,0.024
414,22,0.492
414,23,0.111
414,24,0.073
414,25,1.428
414,26,0.043
414,27,0.11
414,28,0.054
414,29,0.024
414,30,0.024
414,31,0.111
414,32,0.105
414,33,0.029
414,34,0.024
414,35,0.431
414,36,0.109
414,37,0.037
414,38,0.695
414,39,0.04
414,40,0.112
414,41,0.69
414,42,1.797
414,43,1.12
414,44,0.5
414,45,0.961
414,46,0.413
414,47,0.814
414,48,1.443
415,1,0.157
415,2,0.115
415,3,0.424
415,4,0.027
415,5,0.185
415,6,0.231
415,7,0.106
415,8,0.351
415,9,0.024
415,10,0.052
415,11,0.369
415,12,0.09
415,13,0.024
415,14,0.294
415,15,0.063
415,16,1.401
415,17,0.024
415,18,0.024
415,19,0.056
415,20,0.11
415,21,0.042
415,22,0.341
415,23,0.047
415,24,0.758
415,25,0.035
415,26,0.023
415,27,0.041
415,28,0.113
415,29,0.338
415,30,0.025
415,31,0.032
415,32,0.454
415,33,0.048
415,34,0.024
415,35,0.336
415,36,0.113
415,37,0.056
415,38,0.912
415,39,0.023
415,40,0.105
415,41,0.106
415,42,0.033
415,43,0.023
415,44,0.23
415,45,2.985
415,46,2.154
415,47,0.191
415,48,0.095
