396,23,0.124
396,24,0.634
396,25,0.459
396,26,0.498
396,27,2.252
396,28,0.553
396,29,0.47
396,30,0.549
396,31,1.363
396,32,2.786
396,33,2.512
396,34,3.076
396,35,1.505
396,36,0.616
396,37,0.922
396,38,2.554
396,39,1.409
396,40,0.918
396,41,0.887
396,42,0.808
396,43,0.855
396,44,1.076
396,45,1.226
396,46,2.394
396,47,1.566
396,48,1.764
397,1,1.361
397,2,0.842
397,3,0.318
397,4,0.202
397,5,0.327
397,6,0.248
397,7,0.443
397,8,0.299
397,9,0.395
397,10,0.249
397,11,0.265
397,12,0.28
397,13,0.203
397,14,0.337
397,15,0.356
397,16,0.684
397,17,0.724
397,18,0.461
397,19,0.704
397,20,0.218
397,21,0.665
397,22,2.053
397,23,1.504
397,24,1.471
397,25,0.735
397,26,1.632
397,27,4.503
397,28,2.216
397,29,0.642
397,30,0.349
397,31,0.498
397,32,0.424
397,33,1.527
397,34,2.962
397,35,3.286
397,36,3.033
397,37,1.254
397,38,2.969
397,39,1.451
397,40,1.828
397,41,1.647
397,42,2.557
397,43,1.928
397,44,1.75
397,45,1.217
397,46,1.11
397,47,1.015
397,48,1.29
398,1,0.891
398,2,0.996
398,3,0.824
398,4,0.249
398,5,0.317
398,6,0.255
398,7,0.337
398,8,0.261
398,9,0.454
398,10,0.325
398,11,0.44
398,12,0.243
398,13,0.345
398,14,0.22
398,15,0.507
398,16,0.519
398,17,0.693
398,18,1.08
398,19,1.406
398,20,1.168
398,21,1.663
398,22,3.614
398,23,3.147
398,24,3.497
398,25,2.683
398,26,4.528
398,27,3.548
398,28,1.076
398,29,1.956
398,30,1.01
398,31,1.276
398,32,1.275
398,33,1.158
398,34,1.353
398,35,1.182
398,36,1.822
398,37,1.606
398,38,1.42
398,39,1.343
398,40,1.151
398,41,1.222
398,42,1.515
398,43,1.481
398,44,3.419
398,45,1.215
398,46,1.904
398,47,0.886
398,48,0.493
399,1,0.407
399,2,0.429
399,3,0.518
399,4,0.408
399,5,0.506
399,6,0.194
399,7,0.18
399,8,0.248
399,9,0.163
399,10,0.348
399,11,0.238
399,12,0.281
399,13,0.167
399,14,0.195
399,15,0.34
399,16,0.715
399,17,1.05
399,18,0.81
399,19,0.78
399,20,0.23
399,21,0.673
399,22,1.127
399,23,0.585
399,24,0.279
399,25,0.343
399,26,2.852
399,27,3.128
399,28,3.859
399,29,2.752
399,30,2.2
399,31,0.308
399,32,0.181
399,33,0.207
399,34,2.148
399,35,2.14
399,36,2.506
399,37,2.702
399,38,2.928
399,39,4.643
399,40,4.103
399,41,4.35
399,42,2.837
399,43,2.441
399,44,1.011
399,45,0.888
399,46,0.609
399,47,0.458
399,48,0.443
400,1,0.366
400,2,0.333
400,3,0.444
400,4,0.266
400,5,0.334
400,6,0.283
400,7,0.246
400,8,0.368
400,9,0.235
400,10,0.362
400,11,0.276
400,12,0.454
400,13,0.361
400,14,0.422
400,15,0.458
400,16,0.72
400,17,0.827
400,18,0.511
400,19,2.235
400,20,0.759
400,21,0.886
400,22,1.168
400,23,1.977
400,24,1.31
400,25,3.994
400,26,2.885
400,27,2.635
400,28,0.39
400,29,0.387
400,30,0.368
400,31,2.883
400,32,1.398
400,33,0.684
400,34,0.823
400,35,1.311
400,36,2.275
400,37,1.295
400,38,1.637
400,39,1.527
400,40,1.458
400,41,1.513
400,42,2.776
400,43,2.416
400,44,1.615
400,45,1.045
400,46,2.775
400,47,1.78
400,48,1.252
401,1,1.031
401,2,1.113
401,3,0.473
401,4,0.433
401,5,0.374
401,6,0.465
401,7,0.323
401,8,0.165
401,9,0.315
401,10,0.253
401,11,0.307
401,12,0.309
401,13,0.246
401,14,0.363
401,15,0.564
401,16,1.216
401,17,0.655
401,18,0.731
401,19,1.321
401,20,3.014
401,21,3.172
401,22,1.109
401,23,0.82
401,24,4.61
401,25,3.508
401,26,3.477
401,27,3.34
401,28,2.849
401,29,1.992
401,30,3.616
401,31,3.57
401,32,3.343
401,33,3.485
401,34,2.948
401,35,2.815
401,36,1.962
401,37,0.9
401,38,0.687
401,39,0.476
401,40,0.303
401,41,0.491
401,42,0.779
401,43,0.742
401,44,0.778
401,45,0.721
401,46,0.921
401,47,0.566
401,48,0.58
402,1,0.279
402,2,0.17
402,3,0.166
402,4,0.107
402,5,0.19
402,6,0.067
402,7,0.286
402,8,0.17
402,9,0.287
402,10,0.16
402,11,0.172
402,12,0.102
402,13,0.154
402,14,0.112
402,15,0.295
402,16,0.282
402,17,0.144
402,18,0.372
402,19,0.421
402,20,0.923
402,21,0.673
402,22,0.531
402,23,0.498
402,24,0.362
402,25,0.237
402,26,0.29
402,27,0.25
402,28,0.295
402,29,0.154
402,30,0.184
402,31,0.088
402,32,0.15
402,33,0.116
402,34,0.119
402,35,0.26
402,36,0.69
402,37,0.78
402,38,0.788
402,39,0.8
402,40,0.647
402,41,0.532
402,42,0.342
402,43,0.349
402,44,0.571
402,45,0.446
402,46,0.352
402,47,0.342
402,48,0.25
403,1,0.106
403,2,0.188
403,3,0.072
403,4,0.192
403,5,0.138
403,6,0.294
403,7,0.163
403,8,0.271
403,9,0.067
403,10,0.202
403,11,0.068
403,12,0.203
403,13,0.068
403,14,0.243
403,15,0.359
403,16,0.388
403,17,0.222
403,18,0.139
403,19,0.473
403,20,0.684
403,21,2.22
403,22,1.242
403,23,0.747
403,24,0.62
403,25,0.192
403,26,0.188
403,27,2.331
403,28,4.254
403,29,2.83
403,30,2.778
403,31,0.686
403,32,0.28
403,33,0.15
403,34,0.163
403,35,0.139
403,36,0.297
403,37,0.301
403,38,0.287
403,39,0.38
403,40,0.235
403,41,0.257
403,42,0.184
403,43,0.143
403,44,0.23
403,45,0.462
403,46,0.354
403,47,0.362
403,48,0.397
404,1,0.336
404,2,0.337
404,3,0.1
404,4,0.203
404,5,0.069
404,6,0.171
404,7,0.236
404,8,0.225
404,9,0.373
404,10,0.22
404,11,0.242
404,12,0.212
404,13,0.144
404,14,0.117
404,15,0.328
404,16,0.507
404,17,0.699
404,18,0.561
404,19,0.25
404,20,0.229
404,21,0.193
404,22,0.169
404,23,0.307
404,24,0.39
404,25,0.357
404,26,0.334
404,27,0.261
404,28,0.495
404,29,1.295
404,30,2.76
404,31,2.68
404,32,2.564
404,33,1.322
404,34,0.705
404,35,0.904
404,36,0.598
404,37,0.777
404,38,0.777
404,39,0.893
404,40,0.534
404,41,0.554
404,42,0.726
404,43,0.595
404,44,0.271
404,45,0.342
404,46,0.215
404,47,0.266
404,48,0.349
405,1,0.316
405,2,0.366
405,3,0.244
405,4,0.296
405,5,0.175
405,6,0.253
405,7,0.245
405,8,0.216
405,9,0.396
405,10,0.275
405,11,0.342
405,12,0.282
405,13,0.209
405,14,0.293
405,15,0.345
405,16,0.675
405,17,0.61
405,18,0.461
405,19,0.816
405,20,0.305
405,21,1.576
405,22,1.639
405,23,0.094
405,24,0.207
405,25,0.176
405,26,0.851
405,27,1.924
405,28,0.357
405,29,0.221
405,30,0.536
405,31,0.258
405,32,0.382
405,33,0.317
405,34,0.734
405,35,1.035
405,36,0.988
405,37,0.844
405,38,0.704
405,39,0.879
405,40,2.828
405,41,2.813
405,42,2.971
405,43,1.989
405,44,0.502
405,45,0.217
405,46,0.33
405,47,0.123
405,48,0.188
406,1,0.124
406,2,0.318
406,3,0.172
406,4,0.247
406,5,0.068
406,6,0.132
406,7,0.152
406,8,0.082
406,9,0.184
406,10,0.128
406,11,0.238
406,12,0.249
406,13,0.161
406,14,0.139
406,15,0.321
406,16,0.53
406,17,0.704
406,18,0.397
406,19,0.193
406,20,0.204
406,21,0.184
406,22,0.103
406,23,0.105
406,24,0.109
406,25,0.115
406,26,0.331
406,27,0.466
406,28,0.267
406,29,0.28
406,30,0.163
406,31,0.525
406,32,0.209
406,33,0.314
406,34,0.487
406,35,0.566
406,36,0.883
406,37,1.108
406,38,0.781
406,39,0.767
406,40,0.754
406,41,0.759
406,42,0.604
406,43,2.494
406,44,1.122
406,45,0.553
406,46,0.469
406,47,0.11
406,48,0.168
407,1,0.135
407,2,0.144
407,3,0.272
407,4,0.172
407,5,0.268
407,6,0.116
407,7,0.136
407,8,0.159
407,9,0.177
407,10,0.237
407,11,0.283
407,12,0.287
407,13,0.331
407,14,0.348
407,15,0.414
407,16,2.862
407,17,3.096
407,18,2.764
407,19,1.899
407,20,0.131
407,21,0.116
407,22,0.416
407,23,0.644
407,24,0.164
407,25,0.224
407,26,0.494
407,27,0.261
407,28,0.17
407,29,0.093
407,30,0.182
407,31,0.307
407,32,0.16
407,33,0.307
407,34,0.398
407,35,0.62
407,36,3.864
407,37,4.435
407,38,4.89
407,39,3.911
407,40,2.603
407,41,3.139
407,42,2.708
407,43,3.848
407,44,3.507
407,45,2.269
407,46,2.52
407,47,1.893
407,48,1.144
408,1,1.177
408,2,1.205
408,3,1.126
408,4,1.122
408,5,1.172
408,6,0.551
408,7,0.249
408,8,0.228
408,9,0.443
408,10,0.324
408,11,0.391
408,12,0.35
408,13,0.282
408,14,0.301
408,15,0.436
408,16,0.991
408,17,2.926
408,18,4.422
408,19,4.409
408,20,3.218
408,21,2.486
408,22,2.229
408,23,0.929
408,24,1.255
408,25,1.704
408,26,0.385
408,27,0.088
408,28,0.699
408,29,3.263
408,30,4.246
408,31,4.627
408,32,6.836
408,33,5.093
408,34,3.233
408,35,3.44
408,36,2.27
408,37,2.005
408,38,4.187
408,39,3.78
408,40,2.948
408,41,3.552
408,42,3.208
408,43,4.755
408,44,4.316
408,45,4.49
408,46,5.319
408,47,6.775
408,48,3.424
409,1,1.454
409,2,1.4
409,3,1.068
409,4,0.442
409,5,0.412
409,6,0.226
409,7,0.179
409,8,0.207
409,9,0.238
409,10,0.205
409,11,0.28
409,12,0.334
409,13,0.305
409,14,0.235
409,15,0.477
409,16,0.445
409,17,0.331
409,18,1.548
409,19,1.703
409,20,4.067
409,21,5.65
409,22,0.587
409,23,0.191
409,24,0.38
409,25,0.416
409,26,1.022
409,27,0.944
409,28,1.037
409,29,0.323
409,30,1.254
409,31,0.7
409,32,0.492
409,33,0.823
409,34,1.056
409,35,1.096
409,36,0.851
409,37,1.182
409,38,1.333
409,39,1.377
409,40,2.426
409,41,2.371
409,42,2.003
409,43,2.353
409,44,1.341
409,45,1.506
409,46,1.328
409,47,1.393
409,48,1.338
410,1,0.98
410,2,1.354
410,3,1.066
410,4,1.418
410,5,1.034
410,6,1.12
410,7,0.306
410,8,0.336
410,9,0.297
410,10,0.279
410,11,0.34
410,12,0.234
410,13,0.456
410,14,0.321
410,15,0.596
410,16,0.486
410,17,0.374
410,18,0.304
410,19,0.649
410,20,0.687
410,21,2.556
410,22,2.671
410,23,1.938
410,24,0.816
410,25,0.162
410,26,0.279
410,27,0.8
410,28,0.519
410,29,0.807
410,30,2.301
410,31,1.747
410,32,1.978
410,33,2.246
410,34,1.68
410,35,1.605
410,36,1.631
410,37,1.823
410,38,0.922
410,39,4.456
410,40,1.635
410,41,1.918
410,42,1.991
410,43,2.206
410,44,1.015
410,45,1.045
410,46,1.488
410,47,0.761
410,48,0.481
411,1,0.481
411,2,0.404
411,3,0.151
411,4,0.354
411,5,0.259
411,6,0.32
411,7,0.29
411,8,0.163
411,9,0.238
411,10,0.121
411,11,0.243
411,12,0.116
411,13,0.239
411,14,0.194
411,15,0.482
411,16,0.405
411,17,0.309
411,18,0.215
411,19,0.207
411,20,2.631
411,21,1.767
411,22,1.868
411,23,2.024
411,24,0.877
411,25,2.096
411,26,1.014
411,27,0.596
411,28,0.469
411,29,0.348
411,30,0.276
411,31,5.395
411,32,5.708
411,33,5.508
411,34,4.497
411,35,1.532
411,36,2.426
411,37,2.247
411,38,1.264
411,39,1.42
411,40,1.182
411,41,2.002
411,42,5.854
411,43,4.392
411,44,4.208
411,45,3.07
411,46,1.638
411,47,0.583
411,48,0.513
412,1,0.466
412,2,0.243
412,3,0.266
412,4,0.227
412,5,0.129
412,6,0.236
412,7,0.158
412,8,0.199
412,9,0.229
412,10,0.273
412,11,0.319
412,12,0.234
412,13,0.319
412,14,0.132
412,15,0.39
412,16,0.301
412,17,0.232
412,18,0.151
412,19,0.182
412,20,0.556
412,21,0.935
412,22,0.43
412,23,2.647
412,24,4.822
412,25,2.878
412,26,2.37
412,27,3.358
412,28,3.434
412,29,2.694
412,30,2.327
412,31,2.392
412,32,2.627
412,33,4.814
412,34,2.72
412,35,2.808
412,36,3.02
412,37,1.758
412,38,1.876
412,39,4.182
412,40,1.41
412,41,1.542
412,42,2.083
412,43,5.906
412,44,3.603
412,45,1.639
412,46,1.85
412,47,3.472
412,48,1.441
413,1,1.164
413,2,0.667
413,3,0.804
413,4,0.827
413,5,0.891
413,6,0.554
413,7,0.437
413,8,0.532
413,9,0.357
413,10,0.435
413,11,0.359
413,12,0.303
413,13,0.251
413,14,0.298
413,15,0.4
413,16,0.788
413,17,1.004
413,18,2.073
413,19,1.116
413,20,1.738
413,21,0.774
413,22,0.279
413,23,0.125
413,24,0.226
413,25,0.447
413,26,2.022
413,27,5.126
413,28,5.162
413,29,3.557
413,30,2.992
413,31,2.731
413,32,2.373
413,33,0.254
413,34,1.524
413,35,2.419
413,36,1.79
413,37,1.662
413,38,1.138
413,39,3.232
413,40,2.324
413,41,2.655
413,42,2.209
413,43,1.029
413,44,1.053
413,45,2.351
413,46,2.994
413,47,3.437
413,48,2.991
414,1,0.639
414,2,0.444
414,3,0.383
414,4,0.401
414,5,0.384
414,6,0.136
414,7,0.234
414,8,0.116
414,9,0.234
414,10,0.117
414,11,0.323
414,12,0.219
414,13,0.33
414,14,0.148
414,15,0.394
414,16,2.886
414,17,0.998
414,18,1.047
414,19,1.985
414,20,1.875
414,21,1.5
414,22,1.638
414,23,0.723
414,24,2.041
414,25,0.282
414,26,0.498
414,27,0.394
414,28,0.376
414,29,0.214
414,30,0.442
414,31,0.634
414,32,0.64
414,33,0.572
414,34,0.508
414,35,0.807
414,36,0.873
414,37,2.942
414,38,2.86
414,39,2.114
414,40,1.781
414,41,0.82
414,42,0.886
414,43,1.004
414,44,0.736
414,45,0.929
414,46,1.536
414,47,1.066
414,48,0.692
415,1,0.979
415,2,0.862
415,3,0.679
415,4,0.767
415,5,0.135
415,6,0.225
415,7,0.128
415,8,0.34
415,9,0.214
415,10,0.322
415,11,0.207
415,12,0.327
415,13,0.165
415,14,0.224
415,15,0.412
415,16,0.909
415,17,0.43
415,18,1.413
415,19,1.666
415,20,1.687
415,21,1.095
415,22,0.774
415,23,0.282
415,24,0.281
415,25,1.866
415,26,6.555
415,27,3.489
415,28,2.307
415,29,0.568
415,30,0.754
415,31,2.616
415,32,3.647
415,33,4.868
415,34,3.465
415,35,1.982
415,36,2.307
415,37,3.044
415,38,2.452
415,39,1.898
415,40,1.468
415,41,1.567
415,42,1.528
415,43,1.354
415,44,1.268
415,45,2.197
415,46,1.512
415,47,1.598
415,48,1.453
