396,23,0.987
396,24,0.417
396,25,0.114
396,26,0.1
396,27,0.079
396,28,0.147
396,29,0.079
396,30,0.19
396,31,0.513
396,32,0.486
396,33,0.433
396,34,0.43
396,35,0.521
396,36,0.473
396,37,0.44
396,38,0.389
396,39,0.418
396,40,0.432
396,41,0.331
396,42,0.367
396,43,1.416
396,44,1.626
396,45,1.257
396,46,0.572
396,47,0.432
396,48,0.175
397,1,0.177
397,2,0.106
397,3,0.135
397,4,0.14
397,5,0.102
397,6,0.155
397,7,0.101
397,8,0.135
397,9,0.127
397,10,0.072
397,11,0.126
397,12,0.071
397,13,0.127
397,14,0.158
397,15,0.158
397,16,0.22
397,17,0.812
397,18,0.657
397,19,0.356
397,20,1.281
397,21,0.26
397,22,0.278
397,23,0.374
397,24,0.199
397,25,0.77
397,26,0.145
397,27,0.22
397,28,0.171
397,29,0.395
397,30,0.204
397,31,0.147
397,32,0.245
397,33,0.829
397,34,0.992
397,35,1.246
397,36,1.409
397,37,1.308
397,38,0.65
397,39,0.941
397,40,0.485
397,41,0.773
397,42,0.654
397,43,0.773
397,44,1.095
397,45,0.834
397,46,0.96
397,47,0.465
397,48,0.152
398,1,0.161
398,2,0.095
398,3,0.183
398,4,0.107
398,5,0.153
398,6,0.122
398,7,0.113
398,8,0.155
398,9,0.085
398,10,0.151
398,11,0.109
398,12,0.124
398,13,0.229
398,14,0.37
398,15,0.202
398,16,1.102
398,17,1.656
398,18,1.174
398,19,1.675
398,20,2.096
398,21,1.019
398,22,1.007
398,23,1.164
398,24,3.753
398,25,2.977
398,26,1.088
398,27,1.49
398,28,3.469
398,29,2.999
398,30,1.06
398,31,1.139
398,32,2.355
398,33,2.752
398,34,0.474
398,35,0.668
398,36,2.388
398,37,4.77
398,38,0.474
398,39,0.534
398,40,0.518
398,41,0.565
398,42,0.665
398,43,0.568
398,44,0.299
398,45,0.086
398,46,0.097
398,47,0.103
398,48,0.102
399,1,0.103
399,2,0.102
399,3,0.103
399,4,0.089
399,5,0.088
399,6,0.087
399,7,0.095
399,8,0.102
399,9,0.102
399,10,0.103
399,11,0.102
399,12,0.098
399,13,0.704
399,14,0.599
399,15,0.329
399,16,0.361
399,17,0.345
399,18,0.347
399,19,0.684
399,20,0.241
399,21,0.213
399,22,0.173
399,23,1.251
399,24,0.28
399,25,0.351
399,26,0.21
399,27,0.254
399,28,2.253
399,29,1.944
399,30,0.293
399,31,0.243
399,32,0.493
399,33,0.182
399,34,0.324
399,35,0.395
399,36,0.356
399,37,0.359
399,38,0.354
399,39,0.461
399,40,0.484
399,41,0.576
399,42,0.578
399,43,1.349
399,44,0.624
399,45,0.624
399,46,0.595
399,47,0.178
399,48,0.156
400,1,0.159
400,2,0.17
400,3,0.175
400,4,0.181
400,5,0.148
400,6,0.106
400,7,0.106
400,8,0.098
400,9,0.094
400,10,0.095
400,11,0.094
400,12,0.094
400,13,0.124
400,14,1.147
400,15,1.204
400,16,1.191
400,17,1.021
400,18,0.999
400,19,1.386
400,20,2.259
400,21,1.181
400,22,1.811
400,23,2.947
400,24,3.704
400,25,1.485
400,26,1.78
400,27,2.258
400,28,2.956
400,29,1.774
400,30,1.23
400,31,1.366
400,32,1.098
400,33,1.323
400,34,1.571
400,35,0.731
400,36,3.21
400,37,0.747
400,38,0.587
400,39,0.611
400,40,0.613
400,41,0.413
400,42,0.484
400,43,0.696
400,44,0.512
400,45,0.394
400,46,0.115
400,47,0.092
400,48,0.09
401,1,0.102
401,2,0.105
401,3,0.104
401,4,0.104
401,5,0.104
401,6,0.094
401,7,0.086
401,8,0.084
401,9,0.102
401,10,0.103
401,11,0.103
401,12,0.102
401,13,0.71
401,14,1.118
401,15,0.543
401,16,0.154
401,17,0.167
401,18,0.598
401,19,0.389
401,20,0.171
401,21,0.175
401,22,0.111
401,23,0.086
401,24,0.088
401,25,0.444
401,26,1.225
401,27,1.044
401,28,0.45
401,29,0.108
401,30,0.108
401,31,0.103
401,32,0.091
401,33,0.138
401,34,0.159
401,35,0.819
401,36,0.666
401,37,0.627
401,38,0.466
401,39,0.393
401,40,0.395
401,41,0.406
401,42,0.412
401,43,0.413
401,44,0.411
401,45,0.402
401,46,0.393
401,47,0.39
401,48,0.41
402,1,0.417
402,2,0.42
402,3,0.425
402,4,0.418
402,5,0.323
402,6,0.092
402,7,0.099
402,8,0.109
402,9,0.109
402,10,0.109
402,11,0.107
402,12,0.088
402,13,0.134
402,14,0.163
402,15,0.172
402,16,0.17
402,17,0.171
402,18,0.161
402,19,0.15
402,20,0.339
402,21,0.305
402,22,0.854
402,23,0.359
402,24,0.409
402,25,0.376
402,26,1.407
402,27,0.822
402,28,0.441
402,29,0.395
402,30,0.458
402,31,0.872
402,32,0.561
402,33,0.932
402,34,3.27
402,35,3.826
402,36,3.587
402,37,0.608
402,38,0.74
402,39,0.701
402,40,0.462
402,41,0.421
402,42,0.408
402,43,0.405
402,44,0.402
402,45,0.399
402,46,0.398
402,47,0.405
402,48,0.303
403,1,0.183
403,2,0.052
403,3,0.052
403,4,0.124
403,5,0.157
403,6,0.148
403,7,0.143
403,8,0.141
403,9,0.139
403,10,0.125
403,11,0.052
403,12,0.053
403,13,0.101
403,14,0.117
403,15,0.138
403,16,0.229
403,17,0.215
403,18,0.374
403,19,0.725
403,20,0.59
403,21,1.676
403,22,1.264
403,23,0.321
403,24,0.187
403,25,0.111
403,26,0.101
403,27,0.101
403,28,0.1
403,29,0.319
403,30,2.925
403,31,4.514
403,32,2.299
403,33,3.288
403,34,2.768
403,35,0.653
403,36,0.876
403,37,0.721
403,38,1.316
403,39,1.465
403,40,0.702
403,41,0.711
403,42,0.703
403,43,0.526
403,44,0.396
403,45,0.36
403,46,0.365
403,47,0.366
403,48,0.189
404,1,0.136
404,2,0.052
404,3,0.052
404,4,0.052
404,5,0.052
404,6,0.122
404,7,0.155
404,8,0.147
404,9,0.143
404,10,0.14
404,11,0.12
404,12,0.052
404,13,0.099
404,14,0.114
404,15,0.114
404,16,0.22
404,17,0.466
404,18,0.913
404,19,0.52
404,20,0.385
404,21,0.34
404,22,0.277
404,23,0.273
404,24,0.529
404,25,0.315
404,26,0.203
404,27,0.561
404,28,0.272
404,29,0.322
404,30,0.33
404,31,0.545
404,32,0.969
404,33,0.371
404,34,0.324
404,35,1.205
404,36,1.746
404,37,3.715
404,38,1.458
404,39,0.74
404,40,0.625
404,41,0.522
404,42,0.465
404,43,0.577
404,44,0.58
404,45,0.384
404,46,0.294
404,47,0.064
404,48,0.052
405,1,0.133
405,2,0.151
405,3,0.145
405,4,0.141
405,5,0.139
405,6,0.085
405,7,0.052
405,8,0.052
405,9,0.052
405,10,0.072
405,11,0.162
405,12,0.148
405,13,0.234
405,14,0.546
405,15,0.418
405,16,0.324
405,17,0.319
405,18,0.726
405,19,0.434
405,20,0.459
405,21,0.249
405,22,0.161
405,23,1.477
405,24,0.249
405,25,0.194
405,26,2.647
405,27,2.097
405,28,0.317
405,29,2.623
405,30,3.02
405,31,0.775
405,32,1.211
405,33,3.079
405,34,3.473
405,35,2.062
405,36,1.286
405,37,0.612
405,38,0.601
405,39,0.813
405,40,0.495
405,41,0.491
405,42,0.74
405,43,0.27
405,44,0.211
405,45,0.167
405,46,0.138
405,47,0.138
405,48,0.138
406,1,0.138
406,2,0.083
406,3,0.052
406,4,0.053
406,5,0.053
406,6,0.12
406,7,0.154
406,8,0.146
406,9,0.142
406,10,0.139
406,11,0.055
406,12,0.052
406,13,0.11
406,14,0.911
406,15,0.605
406,16,0.223
406,17,0.542
406,18,1.776
406,19,0.421
406,20,0.384
406,21,0.279
406,22,0.962
406,23,2.422
406,24,0.552
406,25,0.32
406,26,1.518
406,27,0.277
406,28,0.219
406,29,0.141
406,30,0.614
406,31,0.888
406,32,0.856
406,33,0.867
406,34,0.935
406,35,1.145
406,36,1.493
406,37,1.173
406,38,1.296
406,39,0.475
406,40,0.52
406,41,0.452
406,42,0.49
406,43,0.781
406,44,0.62
406,45,0.488
406,46,0.349
406,47,0.16
406,48,0.144
407,1,0.142
407,2,0.141
407,3,0.1
407,4,0.054
407,5,0.054
407,6,0.055
407,7,0.08
407,8,0.162
407,9,0.15
407,10,0.145
407,11,0.142
407,12,0.056
407,13,0.117
407,14,0.535
407,15,0.674
407,16,0.223
407,17,0.213
407,18,0.208
407,19,0.583
407,20,0.353
407,21,0.478
407,22,0.149
407,23,0.14
407,24,0.056
407,25,0.052
407,26,0.15
407,27,0.151
407,28,0.146
407,29,0.467
407,30,0.304
407,31,0.267
407,32,1.089
407,33,1.408
407,34,0.81
407,35,0.302
407,36,0.568
407,37,1.274
407,38,0.678
407,39,0.658
407,40,1.036
407,41,0.405
407,42,0.36
407,43,0.46
407,44,0.486
407,45,0.552
407,46,0.242
407,47,0.099
407,48,0.054
408,1,0.054
408,2,0.054
408,3,0.054
408,4,0.094
408,5,0.165
408,6,0.153
408,7,0.147
408,8,0.144
408,9,0.143
408,10,0.135
408,11,0.054
408,12,0.054
408,13,0.101
408,14,0.117
408,15,0.145
408,16,0.867
408,17,0.843
408,18,0.47
408,19,0.463
408,20,0.733
408,21,0.264
408,22,0.207
408,23,0.14
408,24,0.145
408,25,0.496
408,26,0.492
408,27,0.139
408,28,0.082
408,29,0.053
408,30,0.447
408,31,0.053
408,32,0.678
408,33,1.097
408,34,1.101
408,35,1.091
408,36,2.115
408,37,3.34
408,38,0.611
408,39,0.695
408,40,0.714
408,41,0.576
408,42,0.422
408,43,0.415
408,44,0.456
408,45,0.411
408,46,0.409
408,47,0.405
408,48,0.409
409,1,0.359
409,2,0.339
409,3,0.158
409,4,0.053
409,5,0.052
409,6,0.052
409,7,0.053
409,8,0.075
409,9,0.165
409,10,0.151
409,11,0.146
409,12,0.143
409,13,0.189
409,14,0.21
409,15,0.471
409,16,0.311
409,17,0.115
409,18,0.114
409,19,0.659
409,20,0.217
409,21,0.203
409,22,0.239
409,23,0.14
409,24,0.137
409,25,0.138
409,26,0.114
409,27,0.05
409,28,0.05
409,29,0.05
409,30,0.05
409,31,0.054
409,32,0.166
409,33,0.195
409,34,0.207
409,35,0.204
409,36,0.199
409,37,0.232
409,38,0.514
409,39,0.442
409,40,0.427
409,41,0.381
409,42,0.364
409,43,0.383
409,44,0.49
409,45,0.998
409,46,0.689
409,47,0.631
409,48,0.191
410,1,0.147
410,2,0.147
410,3,0.147
410,4,0.1
410,5,0.06
410,6,0.059
410,7,0.058
410,8,0.059
410,9,0.061
410,10,0.176
410,11,0.158
410,12,0.152
410,13,0.196
410,14,0.21
410,15,0.148
410,16,0.122
410,17,0.146
410,18,0.894
410,19,0.459
410,20,0.902
410,21,0.227
410,22,0.188
410,23,0.474
410,24,0.99
410,25,0.923
410,26,0.288
410,27,0.142
410,28,0.056
410,29,0.056
410,30,0.057
410,31,0.058
410,32,0.071
410,33,0.219
410,34,0.218
410,35,0.212
410,36,0.207
410,37,0.205
410,38,1.212
410,39,1.283
410,40,1.192
410,41,1.275
410,42,1.311
410,43,1.31
410,44,1.263
410,45,1.69
410,46,0.792
410,47,0.639
410,48,0.636
411,1,0.294
411,2,0.144
411,3,0.099
411,4,0.058
411,5,0.058
411,6,0.059
411,7,0.059
411,8,0.141
411,9,0.161
411,10,0.153
411,11,0.149
411,12,0.147
411,13,0.153
411,14,0.121
411,15,0.212
411,16,0.447
411,17,0.784
411,18,0.488
411,19,0.451
411,20,2.415
411,21,2.37
411,22,0.297
411,23,0.14
411,24,0.137
411,25,0.642
411,26,0.308
411,27,0.051
411,28,0.051
411,29,0.331
411,30,0.274
411,31,0.145
411,32,0.14
411,33,0.182
411,34,1.443
411,35,1.704
411,36,1.247
411,37,0.627
411,38,0.998
411,39,0.811
411,40,0.828
411,41,1.1
411,42,0.778
411,43,0.617
411,44,0.592
411,45,0.59
411,46,0.583
411,47,0.429
411,48,0.143
412,1,0.154
412,2,0.147
412,3,0.143
412,4,0.141
412,5,0.14
412,6,0.124
412,7,0.054
412,8,0.054
412,9,0.054
412,10,0.054
412,11,0.054
412,12,0.129
412,13,0.866
412,14,1.189
412,15,1.618
412,16,0.334
412,17,0.3
412,18,0.267
412,19,0.992
412,20,2.267
412,21,1.852
412,22,0.114
412,23,0.134
412,24,0.153
412,25,0.146
412,26,0.142
412,27,0.14
412,28,0.139
412,29,0.082
412,30,0.052
412,31,0.052
412,32,0.052
412,33,0.099
412,34,0.163
412,35,0.851
412,36,0.509
412,37,2.84
412,38,0.632
412,39,0.723
412,40,0.621
412,41,2.673
412,42,1.641
412,43,0.955
412,44,0.784
412,45,0.648
412,46,0.442
412,47,0.147
412,48,0.14
413,1,0.139
413,2,0.138
413,3,0.106
413,4,0.054
413,5,0.054
413,6,0.054
413,7,0.054
413,8,0.112
413,9,0.158
413,10,0.148
413,11,0.144
413,12,0.141
413,13,0.128
413,14,0.115
413,15,0.116
413,16,0.424
413,17,0.479
413,18,0.379
413,19,0.658
413,20,0.235
413,21,0.229
413,22,0.215
413,23,0.138
413,24,0.068
413,25,0.052
413,26,0.052
413,27,0.051
413,28,0.052
413,29,0.116
413,30,0.468
413,31,0.212
413,32,0.348
413,33,0.184
413,34,0.24
413,35,0.408
413,36,0.402
413,37,0.389
413,38,0.318
413,39,0.26
413,40,0.261
413,41,0.262
413,42,1.439
413,43,1.112
413,44,0.588
413,45,0.253
413,46,0.221
413,47,0.22
413,48,0.219
414,1,0.167
414,2,0.127
414,3,0.083
414,4,0.081
414,5,0.079
414,6,0.157
414,7,0.184
414,8,0.175
414,9,0.171
414,10,0.194
414,11,0.167
414,12,0.119
414,13,0.123
414,14,0.147
414,15,0.486
414,16,1.129
414,17,0.604
414,18,0.296
414,19,1.307
414,20,0.54
414,21,0.733
414,22,0.356
414,23,1.525
414,24,0.277
414,25,0.304
414,26,1.639
414,27,2.346
414,28,0.62
414,29,0.293
414,30,0.376
414,31,0.291
414,32,0.245
414,33,0.137
414,34,0.146
414,35,0.671
414,36,1.838
414,37,0.589
414,38,0.434
414,39,0.45
414,40,0.452
414,41,0.912
414,42,0.588
414,43,0.636
414,44,0.664
414,45,0.375
414,46,0.1
414,47,0.053
414,48,0.053
415,1,0.054
415,2,0.124
415,3,0.157
415,4,0.148
415,5,0.144
415,6,0.141
415,7,0.121
415,8,0.052
415,9,0.052
415,10,0.053
415,11,0.052
415,12,0.083
415,13,0.211
415,14,0.213
415,15,0.206
415,16,0.438
415,17,0.874
415,18,0.515
415,19,0.376
415,20,0.365
415,21,0.42
415,22,0.274
415,23,0.189
415,24,0.142
415,25,0.14
415,26,0.117
415,27,0.077
415,28,0.118
415,29,0.096
415,30,0.055
415,31,0.165
415,32,0.153
415,33,0.193
415,34,0.205
415,35,0.404
415,36,0.481
415,37,0.803
415,38,1.817
415,39,1.293
415,40,0.725
415,41,0.671
415,42,0.635
415,43,0.689
415,44,0.693
415,45,0.787
415,46,0.376
415,47,0.106
415,48,0.053
