396,23,1.87
396,24,4.349
396,25,2.433
396,26,3.046
396,27,2.936
396,28,1.547
396,29,0.528
396,30,0.35
396,31,0.444
396,32,0.404
396,33,0.369
396,34,0.41
396,35,0.696
396,36,0.352
396,37,0.492
396,38,0.808
396,39,2.036
396,40,1.269
396,41,1.301
396,42,1.383
396,43,1.419
396,44,1.365
396,45,1.28
396,46,1.725
396,47,2.083
396,48,1.008
397,1,0.474
397,2,0.344
397,3,0.255
397,4,0.208
397,5,0.311
397,6,0.207
397,7,0.177
397,8,0.176
397,9,0.271
397,10,0.163
397,11,0.162
397,12,0.157
397,13,0.18
397,14,0.073
397,15,0.066
397,16,0.39
397,17,1.08
397,18,0.545
397,19,0.035
397,20,0.029
397,21,0.102
397,22,0.067
397,23,0.03
397,24,0.03
397,25,0.052
397,26,0.123
397,27,0.031
397,28,1.077
397,29,3.089
397,30,2.35
397,31,1.518
397,32,1.372
397,33,0.932
397,34,0.361
397,35,0.334
397,36,0.5
397,37,0.629
397,38,0.945
397,39,1.022
397,40,0.704
397,41,3.212
397,42,3.862
397,43,2.734
397,44,1.878
397,45,2.084
397,46,1.052
397,47,1.511
397,48,0.425
398,1,0.201
398,2,0.123
398,3,0.119
398,4,0.212
398,5,0.146
398,6,0.115
398,7,0.102
398,8,0.197
398,9,0.101
398,10,0.087
398,11,0.087
398,12,0.197
398,13,0.098
398,14,0.084
398,15,0.069
398,16,0.168
398,17,0.296
398,18,0.817
398,19,0.096
398,20,0.083
398,21,0.033
398,22,0.033
398,23,0.115
398,24,0.063
398,25,0.033
398,26,0.034
398,27,0.458
398,28,0.126
398,29,2.315
398,30,2.26
398,31,0.878
398,32,0.667
398,33,0.652
398,34,1.028
398,35,0.4
398,36,0.399
398,37,1.507
398,38,1.222
398,39,1.09
398,40,2.429
398,41,0.72
398,42,0.669
398,43,0.679
398,44,0.552
398,45,0.769
398,46,0.746
398,47,1.352
398,48,0.495
399,1,0.544
399,2,0.211
399,3,0.127
399,4,0.121
399,5,0.204
399,6,0.179
399,7,0.116
399,8,0.091
399,9,0.169
399,10,0.131
399,11,0.077
399,12,0.077
399,13,0.157
399,14,0.13
399,15,0.221
399,16,0.553
399,17,0.651
399,18,1.088
399,19,0.099
399,20,0.042
399,21,0.097
399,22,0.103
399,23,0.044
399,24,0.043
399,25,0.112
399,26,0.087
399,27,1.723
399,28,2.006
399,29,1.83
399,30,2.371
399,31,0.813
399,32,0.457
399,33,1.472
399,34,0.28
399,35,0.605
399,36,0.835
399,37,0.69
399,38,0.136
399,39,0.136
399,40,0.222
399,41,0.681
399,42,1.213
399,43,0.92
399,44,1.026
399,45,1.279
399,46,1.235
399,47,0.755
399,48,0.576
400,1,0.186
400,2,0.182
400,3,0.225
400,4,0.268
400,5,0.109
400,6,0.077
400,7,0.103
400,8,0.175
400,9,0.078
400,10,0.078
400,11,0.077
400,12,0.178
400,13,0.092
400,14,0.076
400,15,0.151
400,16,0.913
400,17,0.786
400,18,0.516
400,19,0.043
400,20,0.113
400,21,0.08
400,22,0.04
400,23,0.04
400,24,0.069
400,25,0.123
400,26,0.091
400,27,0.042
400,28,0.041
400,29,0.133
400,30,2.162
400,31,2.149
400,32,1.799
400,33,1.515
400,34,0.663
400,35,0.755
400,36,0.815
400,37,1.087
400,38,1.24
400,39,0.67
400,40,0.688
400,41,0.77
400,42,0.627
400,43,0.343
400,44,0.455
400,45,0.904
400,46,1.482
400,47,0.769
400,48,1.631
401,1,0.691
401,2,0.605
401,3,0.121
401,4,0.179
401,5,0.197
401,6,0.116
401,7,0.118
401,8,0.153
401,9,0.219
401,10,0.118
401,11,0.117
401,12,0.116
401,13,0.222
401,14,0.137
401,15,0.098
401,16,0.198
401,17,0.632
401,18,0.794
401,19,0.143
401,20,0.036
401,21,0.059
401,22,0.132
401,23,0.047
401,24,0.052
401,25,0.045
401,26,0.132
401,27,0.536
401,28,1.982
401,29,0.782
401,30,0.81
401,31,1.22
401,32,0.317
401,33,0.315
401,34,0.923
401,35,1.203
401,36,0.406
401,37,0.544
401,38,0.784
401,39,0.738
401,40,2.62
401,41,1.978
401,42,2.496
401,43,1.841
401,44,3.684
401,45,4.408
401,46,3.547
401,47,1.025
401,48,0.293
402,1,0.283
402,2,0.231
402,3,0.15
402,4,0.152
402,5,0.211
402,6,0.233
402,7,0.122
402,8,0.108
402,9,0.122
402,10,0.211
402,11,0.106
402,12,0.103
402,13,0.117
402,14,0.22
402,15,0.198
402,16,1.128
402,17,0.952
402,18,0.319
402,19,0.399
402,20,0.587
402,21,0.422
402,22,0.452
402,23,0.1
402,24,0.173
402,25,1.493
402,26,0.234
402,27,0.427
402,28,0.267
402,29,0.161
402,30,0.069
402,31,0.119
402,32,0.307
402,33,1.561
402,34,0.519
402,35,0.384
402,36,0.493
402,37,0.869
402,38,1.911
402,39,0.159
402,40,0.683
402,41,0.922
402,42,1.061
402,43,0.838
402,44,1.125
402,45,2.037
402,46,0.8
402,47,0.606
402,48,0.257
403,1,0.299
403,2,0.222
403,3,0.118
403,4,0.19
403,5,0.147
403,6,0.11
403,7,0.108
403,8,0.216
403,9,0.119
403,10,0.106
403,11,0.105
403,12,0.214
403,13,0.116
403,14,0.109
403,15,0.188
403,16,0.285
403,17,0.174
403,18,0.189
403,19,0.561
403,20,0.384
403,21,0.689
403,22,1.604
403,23,3.272
403,24,2.365
403,25,1.963
403,26,2.276
403,27,2.63
403,28,1.855
403,29,0.982
403,30,0.737
403,31,0.915
403,32,0.849
403,33,0.668
403,34,0.387
403,35,0.483
403,36,1.007
403,37,1.877
403,38,0.947
403,39,0.922
403,40,0.556
403,41,0.748
403,42,1.094
403,43,0.636
403,44,0.785
403,45,0.533
403,46,0.818
403,47,1.442
403,48,1.015
404,1,0.924
404,2,0.13
404,3,0.13
404,4,0.214
404,5,0.163
404,6,0.125
404,7,0.124
404,8,0.227
404,9,0.146
404,10,0.125
404,11,0.124
404,12,0.227
404,13,0.134
404,14,0.108
404,15,0.199
404,16,1.031
404,17,1.406
404,18,0.411
404,19,0.089
404,20,0.123
404,21,0.047
404,22,0.046
404,23,0.1
404,24,0.099
404,25,0.046
404,26,0.046
404,27,0.542
404,28,1.84
404,29,0.394
404,30,0.771
404,31,1.617
404,32,1.448
404,33,0.22
404,34,0.138
404,35,0.49
404,36,0.56
404,37,0.865
404,38,0.659
404,39,0.572
404,40,0.576
404,41,0.644
404,42,0.692
404,43,0.748
404,44,0.64
404,45,0.56
404,46,0.519
404,47,0.497
404,48,0.707
405,1,1.165
405,2,0.831
405,3,0.632
405,4,0.745
405,5,0.204
405,6,0.122
405,7,0.219
405,8,0.121
405,9,0.106
405,10,0.107
405,11,0.199
405,12,0.147
405,13,0.106
405,14,0.106
405,15,0.129
405,16,0.201
405,17,0.301
405,18,0.854
405,19,0.135
405,20,0.082
405,21,0.041
405,22,0.041
405,23,0.097
405,24,0.095
405,25,0.041
405,26,0.042
405,27,0.415
405,28,0.369
405,29,2.016
405,30,2.708
405,31,1.366
405,32,1.602
405,33,1.454
405,34,0.335
405,35,0.51
405,36,0.634
405,37,0.78
405,38,0.38
405,39,0.659
405,40,2.272
405,41,4.04
405,42,2.638
405,43,2.066
405,44,1.045
405,45,1.303
405,46,1.705
405,47,1.136
405,48,0.61
406,1,0.244
406,2,0.222
406,3,0.132
406,4,0.104
406,5,0.114
406,6,0.218
406,7,0.103
406,8,0.068
406,9,0.069
406,10,0.178
406,11,0.083
406,12,0.069
406,13,0.068
406,14,0.154
406,15,0.097
406,16,0.072
406,17,0.337
406,18,1.123
406,19,0.203
406,20,0.033
406,21,0.033
406,22,0.062
406,23,0.117
406,24,0.032
406,25,0.033
406,26,0.033
406,27,0.088
406,28,0.087
406,29,0.556
406,30,3.464
406,31,1.967
406,32,1.264
406,33,0.61
406,34,0.672
406,35,0.776
406,36,0.734
406,37,0.9
406,38,0.752
406,39,0.84
406,40,0.853
406,41,1.66
406,42,0.985
406,43,1.079
406,44,2.074
406,45,1.308
406,46,0.991
406,47,1.626
406,48,0.873
407,1,0.266
407,2,0.179
407,3,0.224
407,4,0.278
407,5,0.17
407,6,0.163
407,7,0.2
407,8,0.253
407,9,0.155
407,10,0.156
407,11,0.176
407,12,0.266
407,13,0.155
407,14,0.124
407,15,0.163
407,16,0.266
407,17,0.373
407,18,0.959
407,19,0.104
407,20,0.121
407,21,0.057
407,22,0.057
407,23,0.093
407,24,0.13
407,25,0.057
407,26,0.057
407,27,0.407
407,28,1.198
407,29,2.158
407,30,2.688
407,31,2.12
407,32,0.392
407,33,1.388
407,34,0.142
407,35,0.145
407,36,0.702
407,37,0.557
407,38,0.195
407,39,0.378
407,40,0.61
407,41,0.548
407,42,0.972
407,43,0.807
407,44,0.873
407,45,1.361
407,46,0.607
407,47,0.892
407,48,0.715
408,1,0.364
408,2,0.187
408,3,0.178
408,4,0.251
408,5,0.15
408,6,0.139
408,7,0.161
408,8,0.242
408,9,0.141
408,10,0.141
408,11,0.164
408,12,0.231
408,13,0.139
408,14,0.139
408,15,0.143
408,16,0.24
408,17,0.171
408,18,1.022
408,19,0.256
408,20,0.122
408,21,0.062
408,22,0.063
408,23,0.102
408,24,0.13
408,25,0.062
408,26,0.063
408,27,0.486
408,28,0.83
408,29,1.05
408,30,0.248
408,31,1.268
408,32,0.383
408,33,0.342
408,34,0.482
408,35,0.766
408,36,0.559
408,37,2.024
408,38,1.543
408,39,4.076
408,40,1.178
408,41,0.943
408,42,1.193
408,43,2.039
408,44,1.607
408,45,2.194
408,46,0.728
408,47,0.697
408,48,0.543
409,1,0.344
409,2,0.186
409,3,0.134
409,4,0.125
409,5,0.209
409,6,0.098
409,7,0.093
409,8,0.137
409,9,0.184
409,10,0.091
409,11,0.091
409,12,0.149
409,13,0.154
409,14,0.085
409,15,0.086
409,16,0.14
409,17,0.118
409,18,0.061
409,19,0.088
409,20,0.795
409,21,0.17
409,22,0.124
409,23,1.378
409,24,0.629
409,25,0.203
409,26,0.565
409,27,1.089
409,28,0.52
409,29,0.335
409,30,0.365
409,31,0.422
409,32,0.429
409,33,0.363
409,34,0.181
409,35,0.222
409,36,1.794
409,37,6.19
409,38,2.748
409,39,0.654
409,40,0.294
409,41,0.351
409,42,0.601
409,43,0.295
409,44,0.119
409,45,0.104
409,46,0.147
409,47,0.178
409,48,0.102
410,1,0.54
410,2,0.617
410,3,0.926
410,4,0.256
410,5,0.166
410,6,0.148
410,7,0.157
410,8,0.095
410,9,0.094
410,10,0.113
410,11,0.175
410,12,0.091
410,13,0.091
410,14,0.102
410,15,0.184
410,16,0.105
410,17,0.105
410,18,0.565
410,19,0.361
410,20,1.622
410,21,0.645
410,22,0.952
410,23,0.525
410,24,0.787
410,25,0.402
410,26,1.602
410,27,3.381
410,28,3.697
410,29,1.832
410,30,1.866
410,31,0.745
410,32,0.22
410,33,1.476
410,34,0.659
410,35,0.327
410,36,0.255
410,37,0.562
410,38,0.834
410,39,0.357
410,40,0.557
410,41,0.68
410,42,0.456
410,43,0.48
410,44,1.069
410,45,0.949
410,46,0.854
410,47,1.198
410,48,0.959
411,1,0.325
411,2,0.267
411,3,0.218
411,4,0.246
411,5,0.168
411,6,0.143
411,7,0.142
411,8,0.247
411,9,0.161
411,10,0.144
411,11,0.142
411,12,0.226
411,13,0.178
411,14,0.143
411,15,0.142
411,16,0.187
411,17,0.172
411,18,0.116
411,19,0.116
411,20,0.831
411,21,1.54
411,22,0.232
411,23,0.232
411,24,0.334
411,25,0.417
411,26,0.587
411,27,1.167
411,28,1.601
411,29,0.368
411,30,0.311
411,31,0.248
411,32,0.251
411,33,0.493
411,34,0.336
411,35,0.325
411,36,0.592
411,37,2.204
411,38,1.1
411,39,0.865
411,40,0.754
411,41,2.036
411,42,2.69
411,43,2.708
411,44,2.511
411,45,2.036
411,46,1.159
411,47,1.136
411,48,1.114
412,1,1.342
412,2,1.454
412,3,0.895
412,4,0.941
412,5,0.877
412,6,0.863
412,7,0.873
412,8,0.581
412,9,0.085
412,10,0.085
412,11,0.139
412,12,0.145
412,13,0.084
412,14,0.083
412,15,0.149
412,16,0.115
412,17,0.06
412,18,0.172
412,19,2.411
412,20,1.727
412,21,1.063
412,22,0.081
412,23,0.129
412,24,0.097
412,25,0.055
412,26,0.054
412,27,0.139
412,28,0.086
412,29,0.054
412,30,0.054
412,31,0.116
412,32,0.117
412,33,0.674
412,34,1.709
412,35,1.039
412,36,0.501
412,37,0.454
412,38,2.391
412,39,0.56
412,40,1.508
412,41,1.012
412,42,1.914
412,43,1.902
412,44,1.363
412,45,1.631
412,46,1.674
412,47,1.589
412,48,1.409
413,1,1.638
413,2,1.971
413,3,0.452
413,4,0.189
413,5,0.29
413,6,0.158
413,7,0.102
413,8,0.154
413,9,0.167
413,10,0.101
413,11,0.101
413,12,0.177
413,13,0.136
413,14,0.1
413,15,0.12
413,16,0.398
413,17,1.108
413,18,1.037
413,19,0.218
413,20,0.048
413,21,0.774
413,22,1.895
413,23,0.593
413,24,0.876
413,25,0.528
413,26,0.545
413,27,0.443
413,28,0.598
413,29,1.368
413,30,1.879
413,31,0.568
413,32,0.586
413,33,0.526
413,34,3.21
413,35,2.248
413,36,0.731
413,37,0.73
413,38,1.856
413,39,0.925
413,40,1.136
413,41,1.504
413,42,1.323
413,43,1.809
413,44,2.274
413,45,1.304
413,46,1.034
413,47,1.211
413,48,1.402
414,1,1.058
414,2,1.899
414,3,0.635
414,4,0.479
414,5,0.499
414,6,0.439
414,7,0.484
414,8,0.386
414,9,0.37
414,10,0.371
414,11,0.482
414,12,0.373
414,13,0.364
414,14,0.364
414,15,0.457
414,16,0.367
414,17,0.741
414,18,0.632
414,19,0.755
414,20,0.443
414,21,0.313
414,22,0.314
414,23,0.414
414,24,0.322
414,25,0.314
414,26,0.317
414,27,0.393
414,28,0.361
414,29,0.32
414,30,0.711
414,31,2.276
414,32,2.478
414,33,0.739
414,34,0.528
414,35,0.728
414,36,1.223
414,37,1.632
414,38,2.585
414,39,2.082
414,40,1.331
414,41,1.246
414,42,1.512
414,43,2.349
414,44,1.534
414,45,1.468
414,46,1.492
414,47,1.503
414,48,1.51
415,1,1.625
415,2,1.218
415,3,0.949
415,4,0.428
415,5,0.424
415,6,0.499
415,7,0.459
415,8,0.414
415,9,0.416
415,10,0.492
415,11,0.477
415,12,0.423
415,13,0.422
415,14,0.454
415,15,0.495
415,16,0.445
415,17,0.659
415,18,1.107
415,19,0.202
415,20,0.062
415,21,0.061
415,22,0.094
415,23,0.578
415,24,0.062
415,25,0.062
415,26,0.122
415,27,0.316
415,28,0.594
415,29,0.281
415,30,2.079
415,31,1.331
415,32,1.363
415,33,0.869
415,34,0.755
415,35,0.628
415,36,0.879
415,37,2.469
415,38,1.717
415,39,2.254
415,40,1.984
415,41,0.765
415,42,0.727
415,43,0.867
415,44,0.673
415,45,0.638
415,46,0.619
415,47,0.614
415,48,0.549
