396,23,0.071
396,24,0.01
396,25,0.01
396,26,0.01
396,27,0.011
396,28,0.071
396,29,0.087
396,30,0.011
396,31,0.011
396,32,0.011
396,33,0.011
396,34,0.033
396,35,0.092
396,36,0.04
396,37,0.011
396,38,0.011
396,39,0.011
396,40,0.011
396,41,0.061
396,42,0.09
396,43,0.02
396,44,0.723
396,45,0.951
396,46,1.506
396,47,0.441
396,48,0.833
397,1,0.226
397,2,0.033
397,3,0.014
397,4,0.012
397,5,0.026
397,6,0.096
397,7,0.069
397,8,0.011
397,9,0.015
397,10,0.011
397,11,0.011
397,12,0.048
397,13,0.092
397,14,0.041
397,15,0.011
397,16,0.011
397,17,0.011
397,18,1.517
397,19,0.514
397,20,1.13
397,21,0.267
397,22,0.013
397,23,0.012
397,24,0.012
397,25,0.012
397,26,0.052
397,27,0.092
397,28,0.029
397,29,0.012
397,30,0.012
397,31,0.012
397,32,0.012
397,33,0.044
397,34,0.094
397,35,0.038
397,36,0.012
397,37,0.012
397,38,0.012
397,39,0.012
397,40,0.012
397,41,0.911
397,42,0.404
397,43,0.563
397,44,0.034
397,45,0.011
397,46,0.011
397,47,0.069
397,48,0.089
398,1,0.02
398,2,0.011
398,3,0.011
398,4,0.011
398,5,0.011
398,6,0.206
398,7,0.107
398,8,0.05
398,9,0.46
398,10,0.056
398,11,0.011
398,12,0.018
398,13,0.123
398,14,0.252
398,15,0.027
398,16,0.011
398,17,0.011
398,18,0.011
398,19,0.01
398,20,0.092
398,21,0.07
398,22,0.01
398,23,0.01
398,24,0.01
398,25,0.01
398,26,0.01
398,27,0.076
398,28,0.087
398,29,0.011
398,30,0.011
398,31,0.011
398,32,0.011
398,33,0.011
398,34,0.057
398,35,0.602
398,36,0.218
398,37,0.206
398,38,0.985
398,39,1.4
398,40,0.484
398,41,0.269
398,42,0.063
398,43,0.036
398,44,0.399
398,45,0.183
398,46,0.141
398,47,0.032
398,48,0.011
399,1,0.011
399,2,0.011
399,3,0.038
399,4,0.092
399,5,0.048
399,6,0.011
399,7,0.011
399,8,0.011
399,9,0.011
399,10,0.091
399,11,0.077
399,12,0.016
399,13,1.692
399,14,0.381
399,15,0.011
399,16,0.082
399,17,0.08
399,18,0.011
399,19,0.011
399,20,0.011
399,21,0.011
399,22,0.039
399,23,0.092
399,24,0.046
399,25,0.011
399,26,0.011
399,27,0.011
399,28,0.011
399,29,0.069
399,30,0.089
399,31,0.021
399,32,0.011
399,33,0.011
399,34,0.011
399,35,0.011
399,36,0.416
399,37,0.399
399,38,0.326
399,39,0.322
399,40,0.165
399,41,0.185
399,42,0.423
399,43,0.227
399,44,0.51
399,45,0.326
399,46,0.303
399,47,0.105
399,48,0.081
400,1,0.011
400,2,0.011
400,3,0.011
400,4,0.03
400,5,0.094
400,6,0.059
400,7,0.011
400,8,0.011
400,9,0.044
400,10,0.078
400,11,0.094
400,12,0.058
400,13,0.011
400,14,0.021
400,15,0.011
400,16,0.015
400,17,0.096
400,18,0.072
400,19,0.536
400,20,0.188
400,21,0.113
400,22,0.054
400,23,0.089
400,24,0.039
400,25,0.011
400,26,0.011
400,27,0.011
400,28,0.025
400,29,0.094
400,30,0.065
400,31,0.011
400,32,0.011
400,33,0.011
400,34,0.011
400,35,0.066
400,36,0.088
400,37,0.032
400,38,0.011
400,39,0.011
400,40,0.011
400,41,0.027
400,42,0.462
400,43,0.413
400,44,0.637
400,45,0.071
400,46,0.011
400,47,0.011
400,48,0.078
401,1,0.088
401,2,0.024
401,3,0.011
401,4,0.011
401,5,0.011
401,6,0.047
401,7,0.092
401,8,0.049
401,9,0.011
401,10,0.011
401,11,0.011
401,12,0.011
401,13,1.654
401,14,0.277
401,15,0.013
401,16,0.011
401,17,0.011
401,18,0.011
401,19,0.033
401,20,0.092
401,21,0.054
401,22,0.011
401,23,0.011
401,24,0.011
401,25,0.011
401,26,0.057
401,27,0.089
401,28,0.037
401,29,0.011
401,30,0.011
401,31,0.011
401,32,0.011
401,33,0.066
401,34,0.088
401,35,0.027
401,36,0.011
401,37,0.011
401,38,0.011
401,39,0.693
401,40,0.296
401,41,0.214
401,42,0.034
401,43,0.034
401,44,0.034
401,45,0.034
401,46,0.035
401,47,0.172
401,48,0.777
402,1,0.66
402,2,0.068
402,3,0.011
402,4,0.011
402,5,0.086
402,6,0.08
402,7,0.011
402,8,0.011
402,9,0.011
402,10,0.02
402,11,0.05
402,12,0.092
402,13,0.031
402,14,0.011
402,15,0.011
402,16,0.011
402,17,0.011
402,18,0.089
402,19,0.067
402,20,0.011
402,21,0.697
402,22,0.297
402,23,0.21
402,24,0.597
402,25,0.126
402,26,0.376
402,27,2.453
402,28,0.242
402,29,0.129
402,30,0.1
402,31,0.011
402,32,0.011
402,33,0.011
402,34,0.142
402,35,0.374
402,36,0.49
402,37,0.295
402,38,1.302
402,39,0.169
402,40,0.193
402,41,1.344
402,42,0.051
402,43,0.049
402,44,0.049
402,45,0.124
402,46,0.117
402,47,0.376
402,48,0.336
403,1,0.386
403,2,0.313
403,3,0.112
403,4,0.018
403,5,0.011
403,6,0.011
403,7,0.06
403,8,0.094
403,9,0.027
403,10,0.011
403,11,0.011
403,12,0.033
403,13,0.094
403,14,0.045
403,15,0.011
403,16,0.011
403,17,0.011
403,18,0.085
403,19,0.225
403,20,0.644
403,21,2.407
403,22,0.136
403,23,0.189
403,24,0.09
403,25,0.024
403,26,0.013
403,27,0.013
403,28,0.013
403,29,0.098
403,30,0.063
403,31,0.012
403,32,0.012
403,33,0.012
403,34,0.047
403,35,0.092
403,36,0.033
403,37,0.012
403,38,0.012
403,39,0.013
403,40,0.069
403,41,0.09
403,42,0.015
403,43,0.1
403,44,0.247
403,45,0.577
403,46,0.142
403,47,0.078
403,48,0.011
404,1,0.011
404,2,0.011
404,3,0.011
404,4,0.083
404,5,0.075
404,6,0.011
404,7,0.011
404,8,0.011
404,9,0.011
404,10,0.073
404,11,0.125
404,12,0.082
404,13,0.168
404,14,0.406
404,15,0.039
404,16,0.08
404,17,0.072
404,18,0.011
404,19,0.011
404,20,0.011
404,21,0.011
404,22,0.061
404,23,0.089
404,24,0.016
404,25,0.011
404,26,0.01
404,27,0.011
404,28,0.017
404,29,0.096
404,30,0.054
404,31,0.011
404,32,0.011
404,33,0.011
404,34,0.011
404,35,0.044
404,36,2.274
404,37,1.899
404,38,1.1
404,39,2.488
404,40,0.156
404,41,0.202
404,42,0.057
404,43,0.012
404,44,0.013
404,45,0.013
404,46,0.064
404,47,0.095
404,48,0.016
405,1,0.013
405,2,0.013
405,3,0.013
405,4,0.078
405,5,0.089
405,6,0.103
405,7,0.049
405,8,0.049
405,9,0.483
405,10,0.11
405,11,0.086
405,12,0.011
405,13,0.298
405,14,0.97
405,15,0.017
405,16,0.056
405,17,0.089
405,18,0.018
405,19,0.01
405,20,0.011
405,21,0.011
405,22,0.011
405,23,0.096
405,24,0.059
405,25,0.011
405,26,0.011
405,27,0.011
405,28,0.011
405,29,0.031
405,30,0.094
405,31,0.042
405,32,0.011
405,33,0.011
405,34,0.011
405,35,0.011
405,36,0.028
405,37,0.094
405,38,0.046
405,39,0.011
405,40,0.011
405,41,0.011
405,42,0.011
405,43,0.011
405,44,0.087
405,45,0.069
405,46,0.463
405,47,0.324
405,48,0.055
406,1,0.011
406,2,0.013
406,3,0.097
406,4,0.057
406,5,0.011
406,6,0.019
406,7,0.011
406,8,0.011
406,9,0.011
406,10,0.076
406,11,0.081
406,12,0.011
406,13,0.047
406,14,0.229
406,15,0.026
406,16,0.01
406,17,0.038
406,18,0.092
406,19,0.031
406,20,0.011
406,21,0.011
406,22,0.011
406,23,0.011
406,24,0.011
406,25,0.048
406,26,0.092
406,27,0.029
406,28,0.011
406,29,0.011
406,30,0.011
406,31,0.011
406,32,0.011
406,33,0.018
406,34,0.097
406,35,2.303
406,36,2.228
406,37,1.627
406,38,1.05
406,39,0.704
406,40,0.248
406,41,0.337
406,42,0.196
406,43,0.18
406,44,0.486
406,45,0.411
406,46,0.616
406,47,0.045
406,48,0.011
407,1,0.011
407,2,0.011
407,3,0.051
407,4,0.099
407,5,0.019
407,6,0.011
407,7,0.011
407,8,0.011
407,9,0.011
407,10,0.076
407,11,0.072
407,12,0.011
407,13,0.011
407,14,0.01
407,15,0.011
407,16,0.011
407,17,0.062
407,18,0.089
407,19,1.686
407,20,0.257
407,21,0.2
407,22,0.028
407,23,0.011
407,24,0.041
407,25,0.092
407,26,0.028
407,27,0.011
407,28,0.011
407,29,0.011
407,30,0.011
407,31,0.011
407,32,0.063
407,33,0.091
407,34,0.014
407,35,0.011
407,36,0.011
407,37,0.011
407,38,0.011
407,39,0.011
407,40,0.053
407,41,0.092
407,42,0.145
407,43,0.752
407,44,0.454
407,45,0.367
407,46,0.105
407,47,0.082
407,48,0.011
408,1,0.011
408,2,0.011
408,3,0.011
408,4,0.011
408,5,0.076
408,6,0.078
408,7,0.011
408,8,0.011
408,9,0.011
408,10,0.011
408,11,0.011
408,12,0.034
408,13,0.192
408,14,0.484
408,15,0.136
408,16,0.106
408,17,0.105
408,18,0.106
408,19,0.106
408,20,0.173
408,21,0.175
408,22,0.106
408,23,0.107
408,24,0.107
408,25,0.107
408,26,0.107
408,27,0.107
408,28,0.174
408,29,0.171
408,30,0.106
408,31,0.106
408,32,0.106
408,33,0.108
408,34,0.107
408,35,0.273
408,36,1.269
408,37,0.6
408,38,0.588
408,39,0.463
408,40,1.335
408,41,0.431
408,42,0.352
408,43,0.464
408,44,0.136
408,45,0.202
408,46,0.655
408,47,0.491
408,48,0.175
409,1,0.052
409,2,0.013
409,3,0.013
409,4,0.048
409,5,0.092
409,6,0.032
409,7,0.011
409,8,0.011
409,9,0.011
409,10,0.087
409,11,0.064
409,12,0.011
409,13,0.011
409,14,0.011
409,15,0.03
409,16,0.094
409,17,0.042
409,18,0.011
409,19,0.011
409,20,0.011
409,21,1.214
409,22,0.731
409,23,1.781
409,24,0.215
409,25,0.154
409,26,0.046
409,27,2.622
409,28,1.4
409,29,1.501
409,30,0.992
409,31,0.149
409,32,0.179
409,33,0.213
409,34,0.218
409,35,0.194
409,36,0.05
409,37,0.011
409,38,0.067
409,39,0.089
409,40,0.035
409,41,0.011
409,42,0.011
409,43,0.011
409,44,0.095
409,45,0.074
409,46,0.011
409,47,0.011
409,48,0.011
410,1,0.284
410,2,2.217
410,3,1.329
410,4,1.228
410,5,0.634
410,6,0.13
410,7,0.099
410,8,0.07
410,9,0.013
410,10,0.019
410,11,0.013
410,12,0.052
410,13,0.093
410,14,0.031
410,15,0.012
410,16,0.013
410,17,0.013
410,18,0.073
410,19,0.087
410,20,0.094
410,21,0.22
410,22,0.03
410,23,0.025
410,24,0.093
410,25,0.044
410,26,0.011
410,27,0.011
410,28,0.011
410,29,0.031
410,30,0.45
410,31,0.051
410,32,0.011
410,33,0.011
410,34,1.728
410,35,0.23
410,36,0.11
410,37,0.053
410,38,0.011
410,39,0.011
410,40,0.011
410,41,0.011
410,42,0.081
410,43,0.076
410,44,0.011
410,45,0.011
410,46,0.011
410,47,0.011
410,48,0.04
411,1,0.631
411,2,0.362
411,3,0.096
411,4,0.011
411,5,0.011
411,6,0.011
411,7,0.075
411,8,0.086
411,9,0.011
411,10,0.015
411,11,0.011
411,12,0.011
411,13,0.011
411,14,0.078
411,15,0.081
411,16,0.036
411,17,0.081
411,18,0.083
411,19,0.082
411,20,0.271
411,21,1.481
411,22,0.169
411,23,0.149
411,24,0.012
411,25,0.013
411,26,0.012
411,27,0.012
411,28,0.013
411,29,0.085
411,30,0.09
411,31,0.015
411,32,0.013
411,33,0.013
411,34,0.012
411,35,0.012
411,36,0.012
411,37,0.093
411,38,0.081
411,39,0.012
411,40,0.012
411,41,0.303
411,42,0.464
411,43,0.437
411,44,0.155
411,45,0.068
411,46,0.011
411,47,0.011
411,48,0.011
412,1,0.011
412,2,0.028
412,3,0.094
412,4,0.055
412,5,0.143
412,6,0.164
412,7,0.111
412,8,0.112
412,9,0.512
412,10,0.112
412,11,0.036
412,12,0.011
412,13,0.306
412,14,0.932
412,15,0.011
412,16,0.034
412,17,0.093
412,18,0.05
412,19,0.011
412,20,0.01
412,21,0.01
412,22,0.011
412,23,0.011
412,24,0.087
412,25,0.081
412,26,0.011
412,27,0.011
412,28,0.011
412,29,0.011
412,30,0.011
412,31,0.042
412,32,0.093
412,33,0.046
412,34,0.011
412,35,0.497
412,36,0.147
412,37,0.132
412,38,0.917
412,39,0.406
412,40,0.942
412,41,0.881
412,42,0.379
412,43,2.549
412,44,0.391
412,45,0.283
412,46,0.018
412,47,0.012
412,48,0.013
413,1,0.044
413,2,0.098
413,3,0.077
413,4,0.012
413,5,0.013
413,6,0.013
413,7,0.013
413,8,0.094
413,9,0.08
413,10,0.012
413,11,0.012
413,12,0.087
413,13,0.143
413,14,0.297
413,15,0.105
413,16,0.023
413,17,0.011
413,18,0.011
413,19,0.011
413,20,0.034
413,21,0.092
413,22,0.054
413,23,0.011
413,24,0.011
413,25,0.011
413,26,0.01
413,27,0.063
413,28,0.088
413,29,0.027
413,30,0.011
413,31,0.011
413,32,0.011
413,33,0.011
413,34,0.08
413,35,0.139
413,36,0.486
413,37,0.37
413,38,0.307
413,39,0.377
413,40,0.81
413,41,0.651
413,42,0.384
413,43,0.262
413,44,0.219
413,45,0.545
413,46,0.313
413,47,0.529
413,48,0.048
414,1,0.011
414,2,0.037
414,3,0.091
414,4,0.052
414,5,0.011
414,6,0.011
414,7,0.019
414,8,0.059
414,9,0.089
414,10,0.026
414,11,0.011
414,12,0.011
414,13,0.011
414,14,0.063
414,15,0.141
414,16,0.091
414,17,0.081
414,18,0.082
414,19,0.069
414,20,1.958
414,21,0.336
414,22,0.069
414,23,0.011
414,24,0.011
414,25,0.011
414,26,0.011
414,27,0.081
414,28,0.083
414,29,0.011
414,30,0.011
414,31,0.011
414,32,0.011
414,33,0.026
414,34,0.095
414,35,0.056
414,36,0.011
414,37,0.011
414,38,0.011
414,39,0.01
414,40,0.035
414,41,0.093
414,42,0.048
414,43,0.011
414,44,0.168
414,45,0.602
414,46,0.486
414,47,0.186
414,48,0.055
415,1,0.012
415,2,0.011
415,3,0.011
415,4,0.011
415,5,0.077
415,6,0.092
415,7,0.011
415,8,0.011
415,9,0.011
415,10,0.011
415,11,0.011
415,12,0.095
415,13,0.117
415,14,0.238
415,15,0.017
415,16,0.011
415,17,0.01
415,18,0.017
415,19,0.096
415,20,0.059
415,21,0.011
415,22,0.011
415,23,0.011
415,24,0.011
415,25,0.011
415,26,0.081
415,27,0.083
415,28,0.011
415,29,0.011
415,30,0.011
415,31,0.011
415,32,0.011
415,33,0.041
415,34,0.093
415,35,0.043
415,36,0.037
415,37,1.175
415,38,0.124
415,39,0.035
415,40,0.051
415,41,0.118
415,42,0.125
415,43,0.322
415,44,0.396
415,45,0.651
415,46,0.337
415,47,0.398
415,48,0.524
