396,23,0.06
396,24,0.029
396,25,0.028
396,26,0.079
396,27,0.005
396,28,0.006
396,29,0.036
396,30,0.006
396,31,0.006
396,32,0.036
396,33,0.006
396,34,0.006
396,35,0.401
396,36,1.251
396,37,1.905
396,38,3.198
396,39,1.605
396,40,1.418
396,41,1.623
396,42,1.16
396,43,1.106
396,44,1.516
396,45,0.921
396,46,0.905
396,47,0.956
396,48,0.93
397,1,0.99
397,2,0.939
397,3,0.924
397,4,0.902
397,5,0.481
397,6,0.722
397,7,0.348
397,8,0.044
397,9,0.044
397,10,0.073
397,11,0.044
397,12,0.045
397,13,0.074
397,14,1.428
397,15,1.379
397,16,1.235
397,17,2.403
397,18,2.956
397,19,1.903
397,20,1.85
397,21,1.089
397,22,0.834
397,23,0.166
397,24,0.042
397,25,0.218
397,26,0.023
397,27,0.21
397,28,0.031
397,29,0.201
397,30,0.194
397,31,0.006
397,32,0.241
397,33,0.212
397,34,0.015
397,35,0.227
397,36,0.207
397,37,0.035
397,38,0.205
397,39,0.203
397,40,0.035
397,41,0.209
397,42,0.203
397,43,0.035
397,44,0.2
397,45,0.198
397,46,0.035
397,47,0.204
397,48,0.39
398,1,1.541
398,2,0.7
398,3,0.326
398,4,0.604
398,5,0.313
398,6,0.554
398,7,0.368
398,8,0.459
398,9,0.441
398,10,0.485
398,11,0.402
398,12,0.345
398,13,0.049
398,14,0.239
398,15,0.348
398,16,1.956
398,17,0.959
398,18,0.531
398,19,0.733
398,20,0.663
398,21,0.482
398,22,0.73
398,23,0.759
398,24,2.54
398,25,0.316
398,26,0.006
398,27,0.026
398,28,0.013
398,29,0.006
398,30,0.033
398,31,0.006
398,32,0.033
398,33,0.006
398,34,0.006
398,35,0.033
398,36,0.006
398,37,0.033
398,38,0.006
398,39,0.005
398,40,0.033
398,41,0.006
398,42,0.033
398,43,1.169
398,44,1.66
398,45,1.54
398,46,1.238
398,47,1.672
398,48,0.583
399,1,0.051
399,2,0.028
399,3,0.055
399,4,0.03
399,5,0.057
399,6,0.031
399,7,0.049
399,8,0.041
399,9,0.032
399,10,0.066
399,11,0.033
399,12,0.06
399,13,0.031
399,14,0.038
399,15,0.503
399,16,0.898
399,17,0.874
399,18,2.774
399,19,0.873
399,20,2.489
399,21,1.759
399,22,0.974
399,23,0.262
399,24,0.033
399,25,0.007
399,26,0.033
399,27,0.007
399,28,0.033
399,29,0.007
399,30,0.034
399,31,0.007
399,32,0.033
399,33,0.072
399,34,0.142
399,35,0.082
399,36,0.095
399,37,0.094
399,38,0.024
399,39,0.05
399,40,0.024
399,41,0.049
399,42,0.024
399,43,0.051
399,44,0.026
399,45,0.044
399,46,0.034
399,47,0.026
399,48,0.053
400,1,0.029
400,2,0.057
400,3,0.029
400,4,0.045
400,5,0.04
400,6,0.029
400,7,0.057
400,8,0.029
400,9,0.057
400,10,0.03
400,11,0.031
400,12,0.059
400,13,0.029
400,14,0.057
400,15,0.029
400,16,0.029
400,17,0.056
400,18,0.028
400,19,0.054
400,20,0.033
400,21,0.032
400,22,0.06
400,23,0.035
400,24,0.754
400,25,0.54
400,26,0.378
400,27,0.403
400,28,0.499
400,29,0.542
400,30,0.376
400,31,0.372
400,32,0.394
400,33,0.366
400,34,1.884
400,35,0.648
400,36,0.476
400,37,1.184
400,38,0.872
400,39,0.793
400,40,2.486
400,41,1.394
400,42,0.535
400,43,0.351
400,44,0.373
400,45,0.385
400,46,0.521
400,47,0.425
400,48,0.383
401,1,0.356
401,2,0.782
401,3,0.354
401,4,0.559
401,5,0.422
401,6,0.493
401,7,0.475
401,8,0.453
401,9,0.519
401,10,0.433
401,11,0.573
401,12,0.417
401,13,0.578
401,14,0.422
401,15,0.553
401,16,0.476
401,17,0.418
401,18,0.613
401,19,1.309
401,20,1.139
401,21,0.859
401,22,0.812
401,23,0.788
401,24,0.824
401,25,0.794
401,26,0.814
401,27,0.821
401,28,0.789
401,29,0.822
401,30,0.788
401,31,0.808
401,32,0.791
401,33,0.81
401,34,0.798
401,35,0.838
401,36,1.303
401,37,0.928
401,38,0.96
401,39,1.053
401,40,1.341
401,41,1.211
401,42,2.212
401,43,1.044
401,44,0.448
401,45,0.828
401,46,0.983
401,47,0.759
401,48,0.634
402,1,0.585
402,2,0.432
402,3,0.67
402,4,0.529
402,5,0.489
402,6,0.648
402,7,0.607
402,8,0.428
402,9,0.66
402,10,0.699
402,11,0.376
402,12,0.669
402,13,0.659
402,14,0.374
402,15,0.699
402,16,0.587
402,17,0.413
402,18,2.315
402,19,0.929
402,20,1.012
402,21,0.668
402,22,0.942
402,23,1.079
402,24,1.849
402,25,2.446
402,26,1.061
402,27,0.732
402,28,0.66
402,29,0.456
402,30,0.477
402,31,0.587
402,32,0.417
402,33,0.509
402,34,0.625
402,35,0.447
402,36,0.483
402,37,0.632
402,38,0.666
402,39,0.549
402,40,0.711
402,41,0.534
402,42,0.609
402,43,0.699
402,44,0.622
402,45,0.652
402,46,0.578
402,47,0.49
402,48,0.483
403,1,0.534
403,2,0.486
403,3,0.437
403,4,0.228
403,5,0.263
403,6,0.21
403,7,0.962
403,8,0.249
403,9,0.231
403,10,0.259
403,11,0.234
403,12,0.262
403,13,0.233
403,14,0.262
403,15,0.232
403,16,0.254
403,17,0.24
403,18,0.231
403,19,0.253
403,20,1.039
403,21,2.159
403,22,0.668
403,23,0.396
403,24,0.293
403,25,1.685
403,26,0.384
403,27,1.021
403,28,1.176
403,29,2.636
403,30,0.908
403,31,0.816
403,32,1.168
403,33,1.089
403,34,1.074
403,35,1.075
403,36,0.677
403,37,1.028
403,38,0.956
403,39,0.762
403,40,1.246
403,41,1.068
403,42,1.089
403,43,1.072
403,44,1.148
403,45,0.625
403,46,0.756
403,47,0.649
403,48,0.511
404,1,0.73
404,2,0.702
404,3,0.675
404,4,0.505
404,5,0.649
404,6,0.701
404,7,0.716
404,8,0.601
404,9,0.498
404,10,0.736
404,11,0.694
404,12,0.731
404,13,0.489
404,14,0.59
404,15,0.725
404,16,0.711
404,17,0.945
404,18,0.499
404,19,0.493
404,20,1.99
404,21,0.52
404,22,0.314
404,23,1.238
404,24,0.657
404,25,0.709
404,26,0.519
404,27,0.723
404,28,0.74
404,29,0.53
404,30,0.575
404,31,0.714
404,32,0.746
404,33,0.715
404,34,0.552
404,35,0.589
404,36,0.994
404,37,2.244
404,38,2.145
404,39,1.367
404,40,0.846
404,41,1.172
404,42,1.145
404,43,1.291
404,44,1.255
404,45,1.363
404,46,0.288
404,47,0.042
404,48,0.045
405,1,0.032
405,2,0.078
405,3,0.092
405,4,0.076
405,5,0.035
405,6,0.062
405,7,0.032
405,8,0.032
405,9,0.062
405,10,0.033
405,11,0.063
405,12,0.034
405,13,0.032
405,14,0.06
405,15,0.033
405,16,0.047
405,17,1.556
405,18,0.935
405,19,0.858
405,20,0.697
405,21,0.835
405,22,0.039
405,23,0.008
405,24,0.026
405,25,0.02
405,26,0.008
405,27,0.038
405,28,0.008
405,29,0.008
405,30,0.038
405,31,0.008
405,32,0.008
405,33,0.038
405,34,0.008
405,35,0.049
405,36,0.026
405,37,0.007
405,38,0.037
405,39,0.007
405,40,0.007
405,41,0.037
405,42,0.88
405,43,1.791
405,44,1.478
405,45,1.912
405,46,1.473
405,47,3.39
405,48,0.358
406,1,0.062
406,2,0.085
406,3,0.183
406,4,0.257
406,5,0.032
406,6,0.26
406,7,0.238
406,8,0.032
406,9,0.275
406,10,0.23
406,11,0.033
406,12,0.269
406,13,0.229
406,14,0.19
406,15,1.538
406,16,1.312
406,17,2.615
406,18,0.869
406,19,0.67
406,20,0.555
406,21,0.32
406,22,0.602
406,23,0.293
406,24,0.582
406,25,0.333
406,26,0.524
406,27,0.615
406,28,0.597
406,29,0.338
406,30,0.573
406,31,0.346
406,32,0.9
406,33,0.362
406,34,0.757
406,35,1.012
406,36,1.076
406,37,1.021
406,38,0.989
406,39,0.974
406,40,1.01
406,41,0.978
406,42,1.685
406,43,1.767
406,44,1.632
406,45,1.308
406,46,1.538
406,47,2.453
406,48,1.838
407,1,1.366
407,2,0.355
407,3,0.255
407,4,0.451
407,5,0.398
407,6,0.266
407,7,0.392
407,8,0.248
407,9,0.168
407,10,0.25
407,11,0.255
407,12,0.11
407,13,0.137
407,14,0.031
407,15,0.171
407,16,1.212
407,17,1.01
407,18,1.13
407,19,1.334
407,20,1.494
407,21,1.304
407,22,1.135
407,23,0.437
407,24,0.588
407,25,0.561
407,26,0.336
407,27,0.576
407,28,0.493
407,29,0.432
407,30,0.596
407,31,0.41
407,32,0.52
407,33,0.599
407,34,0.432
407,35,1.064
407,36,2.559
407,37,0.573
407,38,0.756
407,39,0.967
407,40,1.025
407,41,0.873
407,42,1.395
407,43,1.345
407,44,1.01
407,45,0.966
407,46,1.791
407,47,1.468
407,48,1.184
408,1,0.192
408,2,0.054
408,3,0.064
408,4,0.078
408,5,0.058
408,6,0.059
408,7,0.095
408,8,0.056
408,9,0.056
408,10,0.088
408,11,0.058
408,12,0.057
408,13,0.088
408,14,0.054
408,15,0.147
408,16,0.995
408,17,0.583
408,18,0.624
408,19,0.726
408,20,1.653
408,21,1.56
408,22,1.804
408,23,1.081
408,24,0.55
408,25,0.681
408,26,1.628
408,27,1.149
408,28,1.546
408,29,1.732
408,30,1.738
408,31,0.66
408,32,1.234
408,33,2.19
408,34,2.041
408,35,2.076
408,36,1.186
408,37,2.715
408,38,2.04
408,39,1.174
408,40,1.376
408,41,1.217
408,42,1.473
408,43,1.718
408,44,1.275
408,45,1.352
408,46,1.253
408,47,1.849
408,48,0.171
409,1,0.034
409,2,0.057
409,3,0.029
409,4,0.031
409,5,0.062
409,6,0.033
409,7,0.049
409,8,0.056
409,9,0.035
409,10,0.064
409,11,0.035
409,12,0.036
409,13,1.102
409,14,1.066
409,15,1.879
409,16,0.636
409,17,0.007
409,18,0.024
409,19,0.02
409,20,0.007
409,21,0.039
409,22,0.007
409,23,0.007
409,24,1.316
409,25,3.609
409,26,4.092
409,27,1.961
409,28,2.364
409,29,0.988
409,30,0.428
409,31,0.544
409,32,0.303
409,33,0.881
409,34,0.396
409,35,0.392
409,36,0.503
409,37,0.309
409,38,0.589
409,39,0.294
409,40,1.126
409,41,1.184
409,42,1.122
409,43,0.792
409,44,0.026
409,45,0.05
409,46,0.024
409,47,0.048
409,48,0.02
410,1,0.022
410,2,0.054
410,3,0.028
410,4,0.035
410,5,0.055
410,6,0.031
410,7,0.061
410,8,0.035
410,9,0.033
410,10,0.065
410,11,0.035
410,12,0.035
410,13,0.067
410,14,0.034
410,15,0.03
410,16,0.524
410,17,0.25
410,18,1.252
410,19,3.232
410,20,1.651
410,21,1.016
410,22,0.945
410,23,0.81
410,24,0.353
410,25,0.635
410,26,0.957
410,27,0.513
410,28,0.721
410,29,0.892
410,30,0.708
410,31,0.723
410,32,1.131
410,33,1.285
410,34,0.007
410,35,0.121
410,36,0.037
410,37,0.007
410,38,0.109
410,39,0.038
410,40,0.104
410,41,0.007
410,42,1.069
410,43,1.256
410,44,0.818
410,45,0.844
410,46,0.803
410,47,0.735
410,48,0.707
411,1,0.835
411,2,0.661
411,3,0.568
411,4,0.718
411,5,0.715
411,6,0.719
411,7,0.84
411,8,0.734
411,9,0.048
411,10,0.139
411,11,0.033
411,12,0.598
411,13,0.107
411,14,0.006
411,15,0.036
411,16,0.006
411,17,0.006
411,18,0.037
411,19,0.006
411,20,0.02
411,21,0.024
411,22,0.007
411,23,0.037
411,24,0.007
411,25,0.007
411,26,0.041
411,27,0.007
411,28,0.007
411,29,0.037
411,30,0.007
411,31,0.007
411,32,0.037
411,33,0.077
411,34,0.066
411,35,0.096
411,36,0.062
411,37,0.062
411,38,0.094
411,39,0.064
411,40,0.077
411,41,0.077
411,42,0.062
411,43,0.084
411,44,0.067
411,45,0.063
411,46,0.095
411,47,0.064
411,48,0.146
412,1,0.183
412,2,0.153
412,3,0.152
412,4,0.182
412,5,0.153
412,6,0.154
412,7,0.179
412,8,0.16
412,9,0.155
412,10,0.169
412,11,0.177
412,12,0.156
412,13,0.154
412,14,0.182
412,15,0.151
412,16,0.152
412,17,0.182
412,18,0.151
412,19,0.155
412,20,0.185
412,21,0.155
412,22,0.155
412,23,0.15
412,24,0.183
412,25,0.152
412,26,0.152
412,27,0.185
412,28,0.155
412,29,0.396
412,30,2.195
412,31,2.545
412,32,2.551
412,33,1.312
412,34,1.677
412,35,1.176
412,36,0.943
412,37,2.82
412,38,2.689
412,39,1.255
412,40,1.899
412,41,0.815
412,42,0.405
412,43,0.386
412,44,0.495
412,45,0.537
412,46,0.406
412,47,0.376
412,48,0.499
413,1,0.525
413,2,0.397
413,3,0.402
413,4,0.834
413,5,0.561
413,6,0.691
413,7,0.867
413,8,0.667
413,9,0.626
413,10,0.647
413,11,0.623
413,12,0.69
413,13,0.728
413,14,0.723
413,15,0.65
413,16,0.659
413,17,1.365
413,18,1.024
413,19,0.937
413,20,2.29
413,21,2.092
413,22,0.986
413,23,0.793
413,24,0.613
413,25,1.848
413,26,1.497
413,27,1.399
413,28,1.181
413,29,1.27
413,30,0.886
413,31,0.863
413,32,1.372
413,33,1.022
413,34,0.956
413,35,1.026
413,36,0.574
413,37,2.363
413,38,0.25
413,39,0.262
413,40,0.276
413,41,0.289
413,42,0.266
413,43,0.115
413,44,0.201
413,45,0.283
413,46,0.268
413,47,0.291
413,48,0.541
414,1,0.333
414,2,0.576
414,3,0.592
414,4,0.771
414,5,0.632
414,6,0.554
414,7,0.64
414,8,0.479
414,9,0.38
414,10,0.463
414,11,0.281
414,12,0.215
414,13,0.271
414,14,0.261
414,15,0.075
414,16,0.3
414,17,0.273
414,18,0.137
414,19,0.39
414,20,0.394
414,21,0.138
414,22,0.398
414,23,0.514
414,24,1.888
414,25,5.838
414,26,2.324
414,27,0.573
414,28,0.066
414,29,0.029
414,30,0.004
414,31,0.026
414,32,0.0
414,33,0.236
414,34,0.191
414,35,0.194
414,36,0.207
414,37,0.286
414,38,0.292
414,39,0.269
414,40,0.297
414,41,1.114
414,42,0.541
414,43,0.661
414,44,0.218
414,45,0.225
414,46,0.196
414,47,0.205
414,48,0.136
415,1,0.243
415,2,0.224
415,3,0.258
415,4,0.759
415,5,1.152
415,6,0.717
415,7,0.775
415,8,0.749
415,9,0.543
415,10,0.64
415,11,0.726
415,12,0.612
415,13,0.534
415,14,0.517
415,15,0.474
415,16,0.281
415,17,0.302
415,18,0.546
415,19,0.819
415,20,0.531
415,21,0.5
415,22,0.113
415,23,0.52
415,24,0.126
415,25,0.139
415,26,0.224
415,27,0.366
415,28,0.273
415,29,0.168
415,30,1.251
415,31,1.962
415,32,0.757
415,33,1.378
415,34,0.638
415,35,1.323
415,36,1.624
415,37,2.34
415,38,0.617
415,39,1.005
415,40,2.494
415,41,1.773
415,42,0.734
415,43,0.915
415,44,1.384
415,45,0.827
415,46,0.939
415,47,0.925
415,48,0.871
