396,23,1.053
396,24,1.111
396,25,1.152
396,26,1.05
396,27,1.033
396,28,1.075
396,29,1.219
396,30,1.226
396,31,1.123
396,32,1.126
396,33,1.121
396,34,1.454
396,35,1.518
396,36,1.206
396,37,1.079
396,38,1.072
396,39,1.194
396,40,1.182
396,41,1.098
396,42,1.108
396,43,1.108
396,44,1.203
396,45,1.219
396,46,1.115
396,47,1.12
396,48,1.145
397,1,1.261
397,2,1.194
397,3,1.124
397,4,1.129
397,5,1.553
397,6,1.746
397,7,1.59
397,8,1.585
397,9,1.639
397,10,1.723
397,11,1.646
397,12,1.586
397,13,1.586
397,14,1.55
397,15,1.21
397,16,1.139
397,17,1.689
397,18,1.299
397,19,1.429
397,20,1.225
397,21,1.312
397,22,1.256
397,23,1.299
397,24,1.225
397,25,1.051
397,26,1.141
397,27,1.207
397,28,1.3
397,29,1.131
397,30,1.171
397,31,1.125
397,32,1.379
397,33,2.124
397,34,1.93
397,35,3.043
397,36,1.822
397,37,1.949
397,38,3.098
397,39,6.117
397,40,3.35
397,41,3.602
397,42,2.898
397,43,2.064
397,44,1.12
397,45,1.066
397,46,1.194
397,47,1.2
397,48,1.093
398,1,1.094
398,2,1.153
398,3,1.206
398,4,1.156
398,5,1.091
398,6,1.079
398,7,1.158
398,8,1.318
398,9,1.612
398,10,1.528
398,11,1.535
398,12,1.73
398,13,1.72
398,14,1.617
398,15,1.601
398,16,1.29
398,17,1.136
398,18,1.023
398,19,1.037
398,20,1.071
398,21,1.157
398,22,1.081
398,23,1.049
398,24,1.11
398,25,1.169
398,26,1.218
398,27,1.133
398,28,1.103
398,29,1.11
398,30,1.18
398,31,1.151
398,32,1.076
398,33,1.146
398,34,1.033
398,35,1.142
398,36,1.139
398,37,1.043
398,38,1.031
398,39,1.032
398,40,1.153
398,41,1.139
398,42,1.086
398,43,1.072
398,44,1.089
398,45,1.197
398,46,1.156
398,47,1.089
398,48,1.091
399,1,1.174
399,2,1.196
399,3,1.085
399,4,1.086
399,5,1.131
399,6,1.257
399,7,1.774
399,8,1.448
399,9,1.492
399,10,1.603
399,11,1.501
399,12,1.363
399,13,1.148
399,14,1.153
399,15,1.268
399,16,1.182
399,17,1.079
399,18,1.068
399,19,1.094
399,20,1.19
399,21,1.156
399,22,1.06
399,23,1.055
399,24,1.063
399,25,1.2
399,26,1.122
399,27,1.025
399,28,1.037
399,29,1.033
399,30,1.089
399,31,1.154
399,32,1.12
399,33,1.022
399,34,1.023
399,35,1.015
399,36,1.652
399,37,2.069
399,38,1.156
399,39,1.124
399,40,1.126
399,41,1.161
399,42,1.295
399,43,1.249
399,44,1.178
399,45,1.178
399,46,1.174
399,47,1.294
399,48,1.612
400,1,1.636
400,2,1.62
400,3,1.722
400,4,1.437
400,5,1.143
400,6,1.123
400,7,1.151
400,8,1.203
400,9,1.102
400,10,1.092
400,11,1.102
400,12,1.257
400,13,2.158
400,14,1.583
400,15,1.072
400,16,1.082
400,17,1.153
400,18,1.087
400,19,1.038
400,20,1.033
400,21,1.048
400,22,1.143
400,23,1.095
400,24,1.016
400,25,1.018
400,26,1.018
400,27,1.123
400,28,1.155
400,29,1.057
400,30,1.024
400,31,1.027
400,32,2.634
400,33,1.812
400,34,1.581
400,35,4.407
400,36,1.674
400,37,1.057
400,38,1.042
400,39,1.136
400,40,1.151
400,41,1.053
400,42,1.077
400,43,1.064
400,44,1.119
400,45,1.185
400,46,1.102
400,47,1.069
400,48,1.083
401,1,1.192
401,2,1.203
401,3,1.382
401,4,1.483
401,5,1.397
401,6,1.379
401,7,1.264
401,8,1.27
401,9,1.404
401,10,1.374
401,11,1.224
401,12,1.162
401,13,1.148
401,14,1.271
401,15,1.28
401,16,1.152
401,17,1.147
401,18,1.148
401,19,1.262
401,20,1.222
401,21,1.151
401,22,1.16
401,23,1.176
401,24,1.256
401,25,1.161
401,26,1.343
401,27,1.516
401,28,1.563
401,29,1.529
401,30,1.213
401,31,1.034
401,32,1.05
401,33,1.147
401,34,1.079
401,35,1.025
401,36,1.031
401,37,1.072
401,38,1.15
401,39,1.068
401,40,1.037
401,41,1.066
401,42,1.154
401,43,1.216
401,44,1.102
401,45,1.084
401,46,1.079
401,47,1.2
401,48,1.186
402,1,1.085
402,2,1.091
402,3,1.185
402,4,1.214
402,5,1.126
402,6,1.074
402,7,1.069
402,8,1.19
402,9,1.158
402,10,1.065
402,11,1.058
402,12,1.094
402,13,1.163
402,14,1.078
402,15,1.046
402,16,1.04
402,17,1.127
402,18,1.144
402,19,1.034
402,20,1.038
402,21,1.053
402,22,1.148
402,23,1.106
402,24,1.036
402,25,1.04
402,26,1.085
402,27,1.165
402,28,1.071
402,29,1.046
402,30,1.038
402,31,1.121
402,32,1.168
402,33,1.057
402,34,1.033
402,35,1.035
402,36,1.116
402,37,1.176
402,38,1.059
402,39,1.05
402,40,1.055
402,41,1.147
402,42,1.195
402,43,1.081
402,44,1.09
402,45,1.106
402,46,1.211
402,47,1.134
402,48,1.099
403,1,1.111
403,2,1.213
403,3,1.156
403,4,1.084
403,5,1.066
403,6,1.194
403,7,1.131
403,8,1.042
403,9,1.042
403,10,1.144
403,11,1.177
403,12,1.057
403,13,1.053
403,14,1.082
403,15,1.17
403,16,1.085
403,17,1.036
403,18,1.03
403,19,1.118
403,20,1.148
403,21,1.053
403,22,1.044
403,23,1.043
403,24,1.13
403,25,1.141
403,26,1.03
403,27,1.025
403,28,1.029
403,29,1.138
403,30,1.138
403,31,1.046
403,32,1.047
403,33,1.044
403,34,1.132
403,35,1.118
403,36,1.041
403,37,1.047
403,38,1.047
403,39,1.167
403,40,1.12
403,41,1.065
403,42,1.094
403,43,1.108
403,44,1.197
403,45,1.112
403,46,1.07
403,47,1.359
403,48,1.463
404,1,1.394
404,2,1.322
404,3,1.328
404,4,1.433
404,5,1.35
404,6,1.1
404,7,1.071
404,8,1.146
404,9,1.222
404,10,1.164
404,11,1.084
404,12,1.078
404,13,1.206
404,14,1.155
404,15,1.08
404,16,1.082
404,17,1.113
404,18,1.186
404,19,1.086
404,20,1.073
404,21,1.067
404,22,1.185
404,23,1.198
404,24,1.081
404,25,1.066
404,26,1.297
404,27,1.59
404,28,1.201
404,29,1.05
404,30,1.038
404,31,1.032
404,32,2.567
404,33,2.043
404,34,4.346
404,35,3.755
404,36,3.178
404,37,2.62
404,38,1.774
404,39,1.062
404,40,1.037
404,41,1.049
404,42,1.091
404,43,1.191
404,44,1.166
404,45,1.08
404,46,1.082
404,47,1.115
404,48,1.218
405,1,1.118
405,2,1.079
405,3,1.08
405,4,1.376
405,5,1.442
405,6,1.786
405,7,1.649
405,8,1.702
405,9,1.613
405,10,1.585
405,11,1.538
405,12,1.295
405,13,1.178
405,14,1.155
405,15,1.171
405,16,1.27
405,17,1.156
405,18,1.102
405,19,1.092
405,20,1.161
405,21,1.215
405,22,1.113
405,23,1.115
405,24,1.103
405,25,1.186
405,26,1.212
405,27,1.116
405,28,1.263
405,29,1.277
405,30,1.257
405,31,1.214
405,32,1.113
405,33,1.112
405,34,1.103
405,35,1.177
405,36,1.136
405,37,1.044
405,38,1.367
405,39,1.105
405,40,1.085
405,41,1.213
405,42,1.22
405,43,1.121
405,44,1.114
405,45,1.104
405,46,1.223
405,47,1.186
405,48,1.11
406,1,1.116
406,2,1.193
406,3,1.251
406,4,1.152
406,5,1.16
406,6,1.566
406,7,1.47
406,8,1.399
406,9,1.594
406,10,1.272
406,11,1.205
406,12,1.196
406,13,1.067
406,14,1.098
406,15,1.297
406,16,1.146
406,17,1.135
406,18,1.034
406,19,1.153
406,20,1.149
406,21,1.179
406,22,1.03
406,23,1.13
406,24,1.047
406,25,1.241
406,26,1.086
406,27,1.12
406,28,1.015
406,29,1.121
406,30,1.141
406,31,1.204
406,32,1.027
406,33,1.11
406,34,1.589
406,35,1.521
406,36,1.853
406,37,1.447
406,38,1.1
406,39,1.112
406,40,1.221
406,41,1.143
406,42,1.115
406,43,1.121
406,44,1.16
406,45,1.244
406,46,1.163
406,47,1.124
406,48,1.128
407,1,1.208
407,2,1.215
407,3,1.5
407,4,1.443
407,5,1.637
407,6,1.4
407,7,1.349
407,8,1.437
407,9,1.453
407,10,1.25
407,11,1.239
407,12,1.235
407,13,1.34
407,14,1.598
407,15,1.265
407,16,1.196
407,17,1.175
407,18,1.225
407,19,1.29
407,20,1.173
407,21,1.167
407,22,1.167
407,23,1.257
407,24,1.274
407,25,1.162
407,26,1.157
407,27,1.416
407,28,1.444
407,29,1.341
407,30,1.21
407,31,1.201
407,32,1.191
407,33,1.297
407,34,1.33
407,35,3.343
407,36,2.689
407,37,4.551
407,38,3.571
407,39,2.425
407,40,1.85
407,41,1.049
407,42,1.066
407,43,1.186
407,44,1.186
407,45,1.072
407,46,1.073
407,47,1.098
407,48,1.216
408,1,1.126
408,2,1.077
408,3,1.092
408,4,1.219
408,5,1.157
408,6,1.328
408,7,1.518
408,8,1.488
408,9,1.404
408,10,1.362
408,11,1.395
408,12,2.024
408,13,1.525
408,14,1.438
408,15,1.383
408,16,1.279
408,17,1.095
408,18,1.024
408,19,1.033
408,20,1.146
408,21,1.091
408,22,1.028
408,23,1.028
408,24,1.133
408,25,1.133
408,26,1.024
408,27,1.034
408,28,1.049
408,29,1.157
408,30,1.089
408,31,1.038
408,32,1.043
408,33,1.113
408,34,1.157
408,35,1.264
408,36,1.625
408,37,1.481
408,38,1.195
408,39,1.174
408,40,1.095
408,41,1.106
408,42,1.179
408,43,1.248
408,44,1.145
408,45,1.111
408,46,1.123
408,47,1.225
408,48,1.592
409,1,1.319
409,2,1.315
409,3,1.509
409,4,1.44
409,5,1.406
409,6,1.616
409,7,1.636
409,8,1.516
409,9,1.524
409,10,1.545
409,11,1.16
409,12,1.091
409,13,1.102
409,14,1.202
409,15,1.145
409,16,1.089
409,17,1.084
409,18,1.193
409,19,1.171
409,20,1.073
409,21,1.077
409,22,1.116
409,23,1.205
409,24,1.455
409,25,1.037
409,26,1.037
409,27,1.135
409,28,1.152
409,29,1.045
409,30,1.046
409,31,1.087
409,32,1.162
409,33,1.145
409,34,1.093
409,35,1.097
409,36,1.054
409,37,1.193
409,38,1.909
409,39,2.038
409,40,1.458
409,41,1.132
409,42,1.225
409,43,1.161
409,44,1.097
409,45,1.132
409,46,1.177
409,47,1.254
409,48,1.184
410,1,1.465
410,2,1.669
410,3,1.719
410,4,1.711
410,5,1.227
410,6,1.156
410,7,1.162
410,8,1.263
410,9,1.18
410,10,1.14
410,11,1.138
410,12,1.247
410,13,1.236
410,14,1.202
410,15,1.114
410,16,1.211
410,17,1.163
410,18,1.07
410,19,1.088
410,20,1.086
410,21,1.177
410,22,1.196
410,23,1.091
410,24,1.064
410,25,1.062
410,26,1.04
410,27,1.659
410,28,1.228
410,29,1.112
410,30,1.118
410,31,1.276
410,32,1.229
410,33,1.16
410,34,1.093
410,35,1.035
410,36,1.036
410,37,1.027
410,38,1.727
410,39,1.254
410,40,1.085
410,41,1.094
410,42,1.088
410,43,1.193
410,44,1.201
410,45,1.134
410,46,1.258
410,47,1.514
410,48,1.529
411,1,1.597
411,2,1.724
411,3,1.355
411,4,1.445
411,5,1.451
411,6,1.211
411,7,1.088
411,8,1.178
411,9,1.209
411,10,1.1
411,11,1.095
411,12,1.096
411,13,1.203
411,14,1.156
411,15,1.081
411,16,1.08
411,17,1.076
411,18,1.716
411,19,1.134
411,20,1.03
411,21,1.024
411,22,1.02
411,23,1.116
411,24,1.132
411,25,1.022
411,26,1.025
411,27,1.037
411,28,1.112
411,29,1.159
411,30,1.372
411,31,1.533
411,32,2.854
411,33,3.168
411,34,4.918
411,35,3.194
411,36,3.82
411,37,1.996
411,38,1.029
411,39,1.154
411,40,1.121
411,41,1.043
411,42,1.048
411,43,1.052
411,44,1.184
411,45,1.15
411,46,1.101
411,47,1.078
411,48,1.194
412,1,1.533
412,2,1.572
412,3,1.461
412,4,1.338
412,5,1.477
412,6,1.602
412,7,1.456
412,8,1.46
412,9,1.492
412,10,1.318
412,11,1.112
412,12,1.084
412,13,1.082
412,14,1.211
412,15,1.149
412,16,1.085
412,17,1.059
412,18,1.074
412,19,1.153
412,20,1.103
412,21,1.035
412,22,1.029
412,23,1.03
412,24,1.112
412,25,1.143
412,26,1.058
412,27,1.032
412,28,1.028
412,29,1.026
412,30,1.115
412,31,1.232
412,32,1.139
412,33,1.087
412,34,1.186
412,35,1.1
412,36,1.136
412,37,1.206
412,38,1.149
412,39,1.085
412,40,1.085
412,41,1.075
412,42,1.08
412,43,1.174
412,44,1.218
412,45,1.168
412,46,1.124
412,47,1.118
412,48,1.121
413,1,1.208
413,2,1.373
413,3,1.523
413,4,1.366
413,5,1.277
413,6,1.397
413,7,1.472
413,8,1.105
413,9,1.1
413,10,1.205
413,11,1.21
413,12,1.094
413,13,1.078
413,14,1.078
413,15,1.168
413,16,1.192
413,17,1.093
413,18,1.079
413,19,1.458
413,20,1.193
413,21,1.174
413,22,1.061
413,23,1.055
413,24,1.083
413,25,1.178
413,26,1.093
413,27,1.157
413,28,1.386
413,29,1.213
413,30,1.164
413,31,1.084
413,32,1.079
413,33,1.146
413,34,1.217
413,35,1.115
413,36,1.079
413,37,1.093
413,38,1.177
413,39,1.205
413,40,1.103
413,41,1.086
413,42,1.104
413,43,1.141
413,44,1.232
413,45,1.203
413,46,1.123
413,47,1.256
413,48,1.82
414,1,1.542
414,2,1.561
414,3,1.506
414,4,1.711
414,5,1.53
414,6,1.483
414,7,1.107
414,8,1.202
414,9,1.206
414,10,1.118
414,11,1.084
414,12,1.082
414,13,1.198
414,14,1.173
414,15,1.097
414,16,1.026
414,17,1.048
414,18,1.159
414,19,1.105
414,20,1.039
414,21,1.042
414,22,1.102
414,23,1.59
414,24,1.148
414,25,1.026
414,26,1.026
414,27,1.037
414,28,1.137
414,29,1.16
414,30,1.046
414,31,1.507
414,32,2.125
414,33,1.708
414,34,3.293
414,35,3.922
414,36,2.469
414,37,1.045
414,38,1.155
414,39,1.128
414,40,1.036
414,41,1.035
414,42,1.035
414,43,1.12
414,44,1.169
414,45,1.111
414,46,1.07
414,47,1.088
414,48,1.138
415,1,1.212
415,2,1.141
415,3,1.089
415,4,1.137
415,5,1.576
415,6,1.404
415,7,1.309
415,8,1.315
415,9,1.404
415,10,1.435
415,11,1.228
415,12,1.096
415,13,1.146
415,14,1.196
415,15,1.101
415,16,1.064
415,17,1.079
415,18,1.135
415,19,1.144
415,20,1.034
415,21,1.036
415,22,1.033
415,23,1.124
415,24,1.154
415,25,1.046
415,26,1.046
415,27,1.113
415,28,1.11
415,29,1.16
415,30,1.094
415,31,1.042
415,32,1.038
415,33,1.024
415,34,1.156
415,35,1.514
415,36,1.442
415,37,1.509
415,38,1.091
415,39,1.176
415,40,1.105
415,41,1.056
415,42,1.05
415,43,1.059
415,44,1.195
415,45,1.2
415,46,1.096
415,47,1.097
415,48,1.099
