396,23,0.07
396,24,0.135
396,25,0.217
396,26,0.41
396,27,0.614
396,28,0.599
396,29,0.598
396,30,0.67
396,31,0.371
396,32,0.414
396,33,0.396
396,34,0.38
396,35,0.389
396,36,0.588
396,37,3.566
396,38,0.683
396,39,0.849
396,40,1.768
396,41,1.819
396,42,0.753
396,43,0.943
396,44,0.909
396,45,0.993
396,46,0.92
396,47,0.956
396,48,0.839
397,1,0.688
397,2,0.641
397,3,0.037
397,4,0.101
397,5,0.045
397,6,0.094
397,7,0.075
397,8,0.077
397,9,0.072
397,10,0.067
397,11,0.082
397,12,0.057
397,13,0.563
397,14,0.085
397,15,0.106
397,16,0.048
397,17,0.089
397,18,0.051
397,19,0.088
397,20,0.054
397,21,0.38
397,22,0.097
397,23,0.081
397,24,0.558
397,25,0.487
397,26,0.436
397,27,0.101
397,28,0.447
397,29,0.213
397,30,0.456
397,31,0.304
397,32,0.219
397,33,0.378
397,34,1.493
397,35,0.558
397,36,1.593
397,37,2.384
397,38,1.993
397,39,1.166
397,40,1.053
397,41,1.51
397,42,2.185
397,43,0.94
397,44,0.71
397,45,0.789
397,46,0.799
397,47,0.999
397,48,0.923
398,1,0.491
398,2,0.117
398,3,0.083
398,4,0.134
398,5,0.065
398,6,0.136
398,7,0.066
398,8,0.135
398,9,0.093
398,10,0.104
398,11,0.118
398,12,0.081
398,13,0.131
398,14,0.065
398,15,0.132
398,16,0.093
398,17,0.126
398,18,0.079
398,19,0.125
398,20,0.086
398,21,0.397
398,22,0.231
398,23,0.347
398,24,0.14
398,25,0.554
398,26,0.242
398,27,1.594
398,28,0.874
398,29,0.419
398,30,0.363
398,31,0.626
398,32,0.426
398,33,0.445
398,34,1.369
398,35,2.103
398,36,1.167
398,37,1.292
398,38,1.304
398,39,0.961
398,40,2.339
398,41,1.764
398,42,0.695
398,43,5.349
398,44,0.754
398,45,0.892
398,46,0.97
398,47,0.907
398,48,0.96
399,1,0.735
399,2,0.453
399,3,0.102
399,4,0.037
399,5,0.103
399,6,0.061
399,7,0.079
399,8,0.093
399,9,0.048
399,10,0.102
399,11,0.047
399,12,0.574
399,13,0.083
399,14,0.056
399,15,0.101
399,16,0.037
399,17,0.102
399,18,0.042
399,19,0.325
399,20,0.688
399,21,0.334
399,22,0.129
399,23,0.047
399,24,0.107
399,25,0.067
399,26,0.522
399,27,0.094
399,28,0.139
399,29,0.211
399,30,0.366
399,31,0.726
399,32,0.301
399,33,0.388
399,34,0.314
399,35,0.412
399,36,3.076
399,37,0.606
399,38,0.68
399,39,1.797
399,40,1.549
399,41,1.719
399,42,1.446
399,43,0.686
399,44,0.709
399,45,0.86
399,46,0.905
399,47,0.969
399,48,1.555
400,1,0.746
400,2,0.432
400,3,0.097
400,4,0.052
400,5,0.112
400,6,0.037
400,7,0.111
400,8,0.053
400,9,0.095
400,10,0.073
400,11,0.074
400,12,0.56
400,13,0.052
400,14,0.108
400,15,0.037
400,16,0.107
400,17,0.036
400,18,0.106
400,19,0.048
400,20,0.096
400,21,0.368
400,22,0.219
400,23,0.333
400,24,0.093
400,25,1.426
400,26,0.489
400,27,0.274
400,28,0.467
400,29,0.507
400,30,0.378
400,31,0.456
400,32,1.197
400,33,1.167
400,34,1.199
400,35,1.771
400,36,1.123
400,37,0.737
400,38,1.232
400,39,1.321
400,40,1.759
400,41,1.967
400,42,1.54
400,43,0.64
400,44,0.64
400,45,0.94
400,46,1.025
400,47,0.928
400,48,0.774
401,1,0.663
401,2,0.317
401,3,0.104
401,4,0.1
401,5,0.047
401,6,0.109
401,7,0.037
401,8,0.109
401,9,0.058
401,10,0.086
401,11,0.079
401,12,0.063
401,13,0.102
401,14,0.05
401,15,0.526
401,16,0.036
401,17,0.103
401,18,0.052
401,19,0.087
401,20,0.152
401,21,0.321
401,22,0.201
401,23,0.28
401,24,0.139
401,25,0.041
401,26,0.32
401,27,0.245
401,28,0.091
401,29,0.204
401,30,0.263
401,31,0.375
401,32,0.39
401,33,0.327
401,34,0.279
401,35,0.827
401,36,1.697
401,37,0.587
401,38,1.301
401,39,0.921
401,40,1.833
401,41,2.011
401,42,0.939
401,43,0.608
401,44,0.458
401,45,0.568
401,46,0.489
401,47,0.532
401,48,0.431
402,1,0.546
402,2,0.733
402,3,0.463
402,4,0.105
402,5,0.054
402,6,0.086
402,7,0.082
402,8,0.059
402,9,0.104
402,10,0.038
402,11,0.103
402,12,0.05
402,13,0.091
402,14,0.072
402,15,0.067
402,16,0.102
402,17,0.05
402,18,0.1
402,19,0.037
402,20,0.098
402,21,0.35
402,22,0.11
402,23,0.082
402,24,0.796
402,25,0.204
402,26,1.522
402,27,0.587
402,28,0.301
402,29,1.484
402,30,0.87
402,31,0.819
402,32,0.396
402,33,0.62
402,34,0.915
402,35,0.634
402,36,1.894
402,37,1.958
402,38,0.55
402,39,3.334
402,40,1.856
402,41,4.756
402,42,0.961
402,43,1.898
402,44,0.442
402,45,0.37
402,46,0.415
402,47,0.403
402,48,0.385
403,1,0.537
403,2,0.489
403,3,0.425
403,4,0.206
403,5,0.185
403,6,0.194
403,7,0.232
403,8,0.119
403,9,0.037
403,10,0.1
403,11,0.049
403,12,0.087
403,13,0.069
403,14,0.07
403,15,0.092
403,16,0.052
403,17,0.099
403,18,0.037
403,19,0.104
403,20,1.292
403,21,1.12
403,22,0.042
403,23,0.156
403,24,0.357
403,25,0.186
403,26,0.541
403,27,0.266
403,28,0.293
403,29,0.892
403,30,0.728
403,31,0.396
403,32,0.543
403,33,1.539
403,34,0.566
403,35,0.526
403,36,1.086
403,37,3.359
403,38,0.725
403,39,1.589
403,40,1.625
403,41,0.726
403,42,0.697
403,43,0.85
403,44,0.844
403,45,1.093
403,46,0.919
403,47,0.957
403,48,0.805
404,1,0.725
404,2,0.492
404,3,0.107
404,4,0.061
404,5,0.081
404,6,0.084
404,7,0.056
404,8,0.105
404,9,0.037
404,10,0.103
404,11,0.039
404,12,0.101
404,13,0.532
404,14,0.071
404,15,0.087
404,16,0.05
404,17,0.099
404,18,0.036
404,19,0.101
404,20,0.175
404,21,0.31
404,22,0.323
404,23,2.404
404,24,0.372
404,25,0.79
404,26,0.154
404,27,0.068
404,28,0.404
404,29,0.223
404,30,0.365
404,31,0.662
404,32,0.65
404,33,0.428
404,34,0.401
404,35,0.453
404,36,1.736
404,37,2.369
404,38,1.005
404,39,1.093
404,40,1.088
404,41,0.985
404,42,1.566
404,43,1.609
404,44,0.799
404,45,0.949
404,46,1.082
404,47,0.944
404,48,0.751
405,1,0.641
405,2,0.529
405,3,0.111
405,4,0.112
405,5,0.087
405,6,0.131
405,7,0.066
405,8,0.135
405,9,0.067
405,10,0.131
405,11,0.094
405,12,0.575
405,13,0.069
405,14,0.072
405,15,0.074
405,16,0.066
405,17,0.082
405,18,0.058
405,19,0.088
405,20,0.052
405,21,0.438
405,22,0.065
405,23,0.978
405,24,0.309
405,25,0.26
405,26,0.58
405,27,0.254
405,28,0.221
405,29,0.276
405,30,0.229
405,31,0.217
405,32,0.337
405,33,0.287
405,34,0.528
405,35,1.158
405,36,2.326
405,37,1.212
405,38,0.844
405,39,0.724
405,40,0.863
405,41,1.198
405,42,0.771
405,43,2.064
405,44,1.234
405,45,0.713
405,46,0.819
405,47,0.913
405,48,0.802
406,1,0.497
406,2,0.106
406,3,0.064
406,4,0.079
406,5,0.083
406,6,0.058
406,7,0.101
406,8,0.041
406,9,0.105
406,10,0.037
406,11,0.102
406,12,0.037
406,13,0.103
406,14,0.047
406,15,0.601
406,16,0.05
406,17,0.09
406,18,0.051
406,19,1.991
406,20,0.899
406,21,0.146
406,22,0.051
406,23,0.106
406,24,0.058
406,25,1.041
406,26,1.138
406,27,1.358
406,28,0.116
406,29,0.268
406,30,0.177
406,31,0.423
406,32,0.558
406,33,0.439
406,34,0.258
406,35,0.531
406,36,1.807
406,37,1.419
406,38,0.694
406,39,0.621
406,40,0.78
406,41,1.965
406,42,1.664
406,43,1.648
406,44,0.782
406,45,0.869
406,46,4.689
406,47,0.716
406,48,0.663
407,1,0.439
407,2,0.098
407,3,0.105
407,4,0.063
407,5,0.079
407,6,0.091
407,7,0.048
407,8,0.102
407,9,0.041
407,10,0.1
407,11,0.068
407,12,0.07
407,13,0.092
407,14,0.046
407,15,0.599
407,16,0.037
407,17,0.102
407,18,0.037
407,19,0.103
407,20,0.059
407,21,0.436
407,22,0.429
407,23,0.108
407,24,1.218
407,25,1.267
407,26,0.657
407,27,0.09
407,28,0.113
407,29,0.539
407,30,0.293
407,31,0.426
407,32,0.541
407,33,1.271
407,34,1.124
407,35,1.695
407,36,1.347
407,37,0.87
407,38,2.721
407,39,1.572
407,40,2.433
407,41,0.96
407,42,2.287
407,43,1.273
407,44,0.663
407,45,0.782
407,46,0.901
407,47,1.2
407,48,0.779
408,1,0.76
408,2,0.52
408,3,0.367
408,4,0.1
408,5,0.04
408,6,0.103
408,7,0.046
408,8,0.093
408,9,0.073
408,10,0.066
408,11,0.094
408,12,0.045
408,13,0.099
408,14,0.037
408,15,0.562
408,16,0.077
408,17,0.094
408,18,0.055
408,19,0.081
408,20,0.523
408,21,0.069
408,22,0.091
408,23,1.202
408,24,2.255
408,25,0.553
408,26,1.254
408,27,0.404
408,28,0.47
408,29,0.451
408,30,0.12
408,31,0.044
408,32,1.334
408,33,0.552
408,34,0.363
408,35,2.021
408,36,0.841
408,37,0.748
408,38,1.177
408,39,1.216
408,40,1.196
408,41,2.317
408,42,1.002
408,43,0.94
408,44,0.743
408,45,0.798
408,46,0.741
408,47,0.724
408,48,0.653
409,1,0.51
409,2,0.122
409,3,0.077
409,4,0.1
409,5,0.101
409,6,0.076
409,7,0.119
409,8,0.056
409,9,0.12
409,10,0.055
409,11,0.12
409,12,0.063
409,13,0.112
409,14,0.075
409,15,0.098
409,16,0.086
409,17,0.087
409,18,0.096
409,19,0.076
409,20,0.233
409,21,0.266
409,22,0.117
409,23,0.166
409,24,5.684
409,25,1.857
409,26,0.555
409,27,0.992
409,28,1.028
409,29,0.522
409,30,0.539
409,31,0.333
409,32,0.552
409,33,0.556
409,34,0.427
409,35,0.443
409,36,0.489
409,37,2.236
409,38,1.702
409,39,1.259
409,40,3.877
409,41,2.628
409,42,2.695
409,43,2.007
409,44,0.379
409,45,0.268
409,46,0.322
409,47,0.3
409,48,0.287
410,1,0.529
410,2,1.616
410,3,0.771
410,4,0.151
410,5,0.211
410,6,0.07
410,7,0.068
410,8,0.093
410,9,0.045
410,10,0.102
410,11,0.038
410,12,0.103
410,13,0.038
410,14,0.102
410,15,0.051
410,16,0.087
410,17,0.064
410,18,0.075
410,19,0.07
410,20,2.168
410,21,0.574
410,22,0.065
410,23,0.142
410,24,0.549
410,25,0.344
410,26,0.269
410,27,1.131
410,28,0.281
410,29,1.132
410,30,0.736
410,31,0.394
410,32,0.676
410,33,0.382
410,34,0.421
410,35,0.359
410,36,0.807
410,37,3.332
410,38,0.745
410,39,1.909
410,40,1.574
410,41,0.659
410,42,0.642
410,43,0.961
410,44,1.013
410,45,0.815
410,46,0.895
410,47,0.858
410,48,0.734
411,1,0.748
411,2,0.704
411,3,0.441
411,4,0.047
411,5,0.093
411,6,0.079
411,7,0.061
411,8,0.099
411,9,0.038
411,10,0.1
411,11,0.055
411,12,0.091
411,13,0.579
411,14,0.053
411,15,0.098
411,16,0.037
411,17,0.097
411,18,0.037
411,19,0.099
411,20,0.362
411,21,0.356
411,22,0.201
411,23,1.209
411,24,0.45
411,25,1.083
411,26,0.924
411,27,0.406
411,28,0.856
411,29,0.193
411,30,0.252
411,31,0.822
411,32,0.396
411,33,0.411
411,34,2.196
411,35,1.917
411,36,1.975
411,37,1.938
411,38,1.21
411,39,1.276
411,40,1.256
411,41,1.125
411,42,1.053
411,43,0.718
411,44,0.663
411,45,0.764
411,46,1.535
411,47,2.309
411,48,1.019
412,1,0.683
412,2,0.117
412,3,0.073
412,4,0.069
412,5,0.101
412,6,0.04
412,7,0.102
412,8,0.046
412,9,0.095
412,10,0.072
412,11,0.068
412,12,0.094
412,13,0.057
412,14,0.575
412,15,0.037
412,16,0.101
412,17,0.037
412,18,0.099
412,19,0.052
412,20,0.084
412,21,0.43
412,22,0.499
412,23,0.573
412,24,0.457
412,25,0.47
412,26,0.358
412,27,2.296
412,28,0.571
412,29,0.262
412,30,0.29
412,31,0.377
412,32,0.366
412,33,0.71
412,34,0.689
412,35,0.398
412,36,1.536
412,37,1.744
412,38,1.035
412,39,0.808
412,40,0.866
412,41,1.346
412,42,1.853
412,43,1.235
412,44,0.892
412,45,0.759
412,46,1.048
412,47,0.997
412,48,0.941
413,1,0.705
413,2,0.057
413,3,0.086
413,4,0.089
413,5,0.054
413,6,0.107
413,7,0.04
413,8,0.104
413,9,0.069
413,10,0.072
413,11,0.096
413,12,0.045
413,13,0.101
413,14,0.036
413,15,0.101
413,16,0.061
413,17,0.077
413,18,0.082
413,19,0.322
413,20,2.125
413,21,0.119
413,22,0.106
413,23,0.042
413,24,0.138
413,25,4.68
413,26,0.513
413,27,0.119
413,28,0.176
413,29,0.187
413,30,0.318
413,31,0.455
413,32,0.237
413,33,0.268
413,34,0.313
413,35,0.782
413,36,2.641
413,37,0.648
413,38,0.754
413,39,2.394
413,40,0.929
413,41,0.819
413,42,0.64
413,43,0.693
413,44,0.68
413,45,0.857
413,46,0.922
413,47,0.698
413,48,0.608
414,1,0.337
414,2,0.171
414,3,0.037
414,4,0.108
414,5,0.063
414,6,0.082
414,7,0.085
414,8,0.059
414,9,0.106
414,10,0.039
414,11,0.11
414,12,0.534
414,13,0.106
414,14,0.06
414,15,0.096
414,16,0.06
414,17,0.08
414,18,0.073
414,19,0.07
414,20,0.079
414,21,0.369
414,22,0.134
414,23,2.053
414,24,1.522
414,25,0.065
414,26,1.28
414,27,0.629
414,28,0.27
414,29,0.242
414,30,0.529
414,31,0.597
414,32,0.353
414,33,0.262
414,34,0.336
414,35,1.095
414,36,2.108
414,37,1.43
414,38,1.586
414,39,0.636
414,40,1.736
414,41,1.66
414,42,0.604
414,43,0.682
414,44,0.719
414,45,0.748
414,46,0.82
414,47,0.922
414,48,0.781
415,1,0.66
415,2,0.178
415,3,0.038
415,4,0.106
415,5,0.059
415,6,0.085
415,7,0.077
415,8,0.065
415,9,0.095
415,10,0.046
415,11,0.588
415,12,0.042
415,13,0.106
415,14,0.037
415,15,0.105
415,16,0.036
415,17,0.105
415,18,0.04
415,19,0.1
415,20,0.34
415,21,0.141
415,22,0.581
415,23,0.926
415,24,0.09
415,25,0.241
415,26,0.442
415,27,0.344
415,28,0.743
415,29,0.636
415,30,0.302
415,31,0.383
415,32,0.514
415,33,0.341
415,34,0.332
415,35,1.227
415,36,1.182
415,37,0.603
415,38,0.822
415,39,0.734
415,40,1.819
415,41,1.519
415,42,1.784
415,43,0.799
415,44,1.256
415,45,1.031
415,46,0.792
415,47,0.889
415,48,0.636
