396,23,0.183
396,24,0.201
396,25,0.424
396,26,0.295
396,27,0.14
396,28,0.247
396,29,0.122
396,30,0.24
396,31,0.386
396,32,0.206
396,33,0.165
396,34,0.164
396,35,0.69
396,36,0.302
396,37,0.202
396,38,0.348
396,39,1.382
396,40,1.195
396,41,0.393
396,42,0.381
396,43,0.348
396,44,0.44
396,45,1.91
396,46,0.738
396,47,0.319
396,48,0.35
397,1,0.425
397,2,1.177
397,3,0.698
397,4,1.316
397,5,0.148
397,6,0.06
397,7,0.071
397,8,0.252
397,9,0.157
397,10,0.034
397,11,0.135
397,12,0.08
397,13,0.045
397,14,0.164
397,15,0.041
397,16,0.094
397,17,0.55
397,18,0.034
397,19,0.136
397,20,0.059
397,21,0.034
397,22,0.164
397,23,0.034
397,24,0.045
397,25,0.151
397,26,0.033
397,27,0.068
397,28,0.293
397,29,0.034
397,30,0.097
397,31,0.104
397,32,0.364
397,33,2.183
397,34,0.815
397,35,1.142
397,36,2.024
397,37,0.655
397,38,0.371
397,39,0.386
397,40,0.542
397,41,0.235
397,42,0.082
397,43,0.152
397,44,0.127
397,45,0.094
397,46,0.219
397,47,0.23
397,48,0.381
398,1,0.129
398,2,0.08
398,3,0.194
398,4,0.071
398,5,0.149
398,6,0.259
398,7,0.145
398,8,0.051
398,9,0.196
398,10,0.052
398,11,0.112
398,12,0.125
398,13,0.05
398,14,0.156
398,15,0.074
398,16,0.049
398,17,0.604
398,18,0.057
398,19,0.097
398,20,0.104
398,21,0.036
398,22,0.148
398,23,0.055
398,24,0.041
398,25,0.24
398,26,0.121
398,27,0.168
398,28,0.204
398,29,0.12
398,30,0.212
398,31,0.162
398,32,0.119
398,33,0.252
398,34,0.738
398,35,1.718
398,36,1.654
398,37,0.768
398,38,0.496
398,39,0.318
398,40,0.213
398,41,0.265
398,42,0.337
398,43,0.422
398,44,0.309
398,45,0.591
398,46,0.243
398,47,0.167
398,48,0.145
399,1,0.118
399,2,0.256
399,3,0.195
399,4,0.063
399,5,0.205
399,6,0.067
399,7,0.159
399,8,0.104
399,9,0.106
399,10,0.151
399,11,0.063
399,12,0.191
399,13,0.066
399,14,0.129
399,15,0.125
399,16,0.062
399,17,0.605
399,18,0.075
399,19,0.127
399,20,0.102
399,21,0.069
399,22,0.159
399,23,0.049
399,24,0.147
399,25,0.083
399,26,0.081
399,27,0.147
399,28,0.069
399,29,0.371
399,30,0.069
399,31,0.091
399,32,0.131
399,33,0.047
399,34,0.195
399,35,1.41
399,36,2.454
399,37,0.553
399,38,1.997
399,39,0.987
399,40,0.559
399,41,0.598
399,42,0.537
399,43,0.399
399,44,0.525
399,45,0.743
399,46,0.444
399,47,0.447
399,48,0.153
400,1,0.079
400,2,0.134
400,3,0.093
400,4,0.108
400,5,0.115
400,6,0.073
400,7,0.14
400,8,0.04
400,9,0.172
400,10,0.036
400,11,0.14
400,12,0.07
400,13,0.091
400,14,0.114
400,15,0.035
400,16,0.173
400,17,0.59
400,18,0.176
400,19,0.048
400,20,0.111
400,21,0.1
400,22,0.058
400,23,0.152
400,24,2.878
400,25,0.374
400,26,0.358
400,27,0.939
400,28,0.466
400,29,0.574
400,30,0.505
400,31,0.435
400,32,0.317
400,33,0.413
400,34,0.577
400,35,0.64
400,36,2.506
400,37,0.661
400,38,0.526
400,39,0.445
400,40,0.552
400,41,0.635
400,42,0.538
400,43,0.428
400,44,0.709
400,45,0.141
400,46,0.129
400,47,0.124
400,48,0.086
401,1,0.164
401,2,0.053
401,3,0.185
401,4,0.606
401,5,1.695
401,6,0.217
401,7,0.142
401,8,0.134
401,9,0.035
401,10,0.163
401,11,0.045
401,12,0.107
401,13,0.25
401,14,0.149
401,15,0.035
401,16,0.162
401,17,0.627
401,18,0.123
401,19,0.107
401,20,0.325
401,21,0.163
401,22,0.052
401,23,0.143
401,24,0.08
401,25,0.08
401,26,0.142
401,27,0.037
401,28,0.224
401,29,0.077
401,30,0.083
401,31,0.125
401,32,0.087
401,33,0.817
401,34,0.43
401,35,0.738
401,36,1.663
401,37,1.621
401,38,1.376
401,39,3.484
401,40,1.648
401,41,0.505
401,42,0.828
401,43,0.468
401,44,1.485
401,45,1.178
401,46,0.955
401,47,0.664
401,48,0.487
402,1,0.578
402,2,0.208
402,3,0.184
402,4,0.089
402,5,0.107
402,6,0.069
402,7,0.106
402,8,0.062
402,9,0.104
402,10,0.065
402,11,0.097
402,12,0.071
402,13,0.083
402,14,0.083
402,15,0.058
402,16,0.106
402,17,0.029
402,18,0.135
402,19,0.355
402,20,0.367
402,21,0.077
402,22,0.371
402,23,0.114
402,24,0.208
402,25,0.505
402,26,0.512
402,27,0.984
402,28,0.664
402,29,0.351
402,30,1.746
402,31,1.005
402,32,1.052
402,33,1.253
402,34,2.402
402,35,6.501
402,36,2.976
402,37,2.751
402,38,1.4
402,39,0.647
402,40,1.402
402,41,1.76
402,42,1.782
402,43,1.769
402,44,0.885
402,45,0.526
402,46,0.52
402,47,0.439
402,48,0.671
403,1,0.252
403,2,0.165
403,3,0.143
403,4,0.149
403,5,0.139
403,6,0.141
403,7,0.165
403,8,0.11
403,9,0.176
403,10,0.07
403,11,0.198
403,12,0.064
403,13,0.183
403,14,0.086
403,15,0.148
403,16,0.116
403,17,0.107
403,18,0.154
403,19,0.062
403,20,0.776
403,21,3.201
403,22,0.439
403,23,1.901
403,24,0.401
403,25,0.822
403,26,2.445
403,27,2.196
403,28,2.103
403,29,1.353
403,30,1.265
403,31,1.179
403,32,1.518
403,33,2.98
403,34,0.873
403,35,0.41
403,36,0.569
403,37,0.602
403,38,1.858
403,39,0.707
403,40,1.569
403,41,0.866
403,42,0.983
403,43,0.084
403,44,0.198
403,45,0.07
403,46,0.178
403,47,0.105
403,48,0.131
404,1,0.15
404,2,0.091
404,3,0.258
404,4,0.23
404,5,0.129
404,6,0.131
404,7,0.158
404,8,0.074
404,9,0.201
404,10,0.064
404,11,0.161
404,12,0.113
404,13,0.1
404,14,0.17
404,15,0.066
404,16,0.355
404,17,0.924
404,18,1.824
404,19,0.238
404,20,0.102
404,21,0.141
404,22,0.026
404,23,0.131
404,24,0.058
404,25,0.081
404,26,0.109
404,27,0.566
404,28,1.775
404,29,0.06
404,30,0.116
404,31,0.082
404,32,0.038
404,33,0.149
404,34,0.025
404,35,0.106
404,36,0.082
404,37,0.025
404,38,0.157
404,39,0.032
404,40,0.076
404,41,0.239
404,42,0.195
404,43,0.062
404,44,0.152
404,45,0.13
404,46,0.062
404,47,0.771
404,48,0.342
405,1,0.469
405,2,0.27
405,3,0.063
405,4,0.168
405,5,0.065
405,6,0.108
405,7,0.122
405,8,0.046
405,9,0.173
405,10,0.055
405,11,0.092
405,12,0.131
405,13,0.042
405,14,0.121
405,15,0.086
405,16,0.037
405,17,0.144
405,18,0.056
405,19,0.025
405,20,0.153
405,21,0.034
405,22,0.036
405,23,0.537
405,24,0.392
405,25,0.182
405,26,0.181
405,27,0.111
405,28,0.235
405,29,0.126
405,30,0.139
405,31,0.222
405,32,0.616
405,33,2.731
405,34,0.338
405,35,0.242
405,36,1.376
405,37,1.527
405,38,0.312
405,39,0.361
405,40,0.367
405,41,0.297
405,42,0.399
405,43,0.27
405,44,0.695
405,45,0.331
405,46,0.425
405,47,0.247
405,48,0.137
406,1,0.233
406,2,0.155
406,3,0.157
406,4,0.046
406,5,0.172
406,6,0.054
406,7,0.111
406,8,0.078
406,9,0.049
406,10,0.134
406,11,0.024
406,12,0.115
406,13,0.062
406,14,0.022
406,15,0.155
406,16,0.023
406,17,0.419
406,18,0.171
406,19,0.023
406,20,0.083
406,21,0.096
406,22,0.023
406,23,0.107
406,24,0.073
406,25,0.023
406,26,0.125
406,27,0.059
406,28,0.299
406,29,0.326
406,30,0.45
406,31,0.115
406,32,0.172
406,33,0.193
406,34,1.797
406,35,1.841
406,36,0.606
406,37,0.749
406,38,2.09
406,39,0.868
406,40,0.601
406,41,0.407
406,42,0.517
406,43,0.441
406,44,0.467
406,45,0.472
406,46,0.751
406,47,0.375
406,48,0.541
407,1,0.195
407,2,0.063
407,3,0.103
407,4,0.083
407,5,0.039
407,6,0.141
407,7,0.024
407,8,0.11
407,9,0.07
407,10,0.024
407,11,0.154
407,12,0.023
407,13,0.055
407,14,0.12
407,15,0.022
407,16,0.073
407,17,0.105
407,18,0.022
407,19,0.068
407,20,0.109
407,21,0.635
407,22,2.546
407,23,0.505
407,24,0.397
407,25,0.471
407,26,0.613
407,27,0.195
407,28,0.276
407,29,0.226
407,30,0.147
407,31,0.116
407,32,0.425
407,33,0.125
407,34,0.223
407,35,1.245
407,36,1.454
407,37,1.007
407,38,0.587
407,39,0.849
407,40,0.51
407,41,0.401
407,42,0.555
407,43,0.441
407,44,0.497
407,45,0.661
407,46,0.398
407,47,1.546
407,48,0.183
408,1,0.162
408,2,0.068
408,3,0.063
408,4,0.136
408,5,0.024
408,6,0.122
408,7,0.075
408,8,0.033
408,9,0.163
408,10,0.024
408,11,0.078
408,12,0.118
408,13,0.024
408,14,0.1
408,15,0.09
408,16,0.023
408,17,0.134
408,18,0.192
408,19,0.429
408,20,0.023
408,21,0.3
408,22,0.212
408,23,0.025
408,24,0.388
408,25,0.063
408,26,0.042
408,27,0.183
408,28,0.037
408,29,0.049
408,30,0.151
408,31,0.025
408,32,0.047
408,33,1.561
408,34,1.098
408,35,0.439
408,36,0.604
408,37,0.821
408,38,0.668
408,39,0.933
408,40,0.957
408,41,0.627
408,42,1.87
408,43,2.653
408,44,0.553
408,45,0.62
408,46,0.897
408,47,1.818
408,48,1.194
409,1,1.812
409,2,0.842
409,3,0.781
409,4,0.138
409,5,0.032
409,6,0.154
409,7,0.053
409,8,0.108
409,9,0.238
409,10,0.142
409,11,0.024
409,12,0.163
409,13,0.037
409,14,0.086
409,15,0.099
409,16,0.024
409,17,0.143
409,18,0.04
409,19,0.055
409,20,0.414
409,21,0.435
409,22,0.462
409,23,0.697
409,24,0.2
409,25,0.832
409,26,0.09
409,27,0.198
409,28,0.075
409,29,0.532
409,30,0.188
409,31,0.168
409,32,0.076
409,33,0.17
409,34,0.419
409,35,4.931
409,36,4.027
409,37,1.916
409,38,1.3
409,39,3.214
409,40,0.82
409,41,0.773
409,42,3.356
409,43,0.945
409,44,1.026
409,45,0.397
409,46,0.415
409,47,0.267
409,48,0.587
410,1,1.926
410,2,0.882
410,3,0.226
410,4,0.081
410,5,0.16
410,6,0.093
410,7,0.129
410,8,0.111
410,9,0.145
410,10,0.094
410,11,0.059
410,12,0.096
410,13,0.059
410,14,0.093
410,15,0.049
410,16,0.079
410,17,0.064
410,18,0.051
410,19,0.088
410,20,0.264
410,21,0.117
410,22,0.023
410,23,0.119
410,24,0.023
410,25,0.086
410,26,1.183
410,27,1.481
410,28,0.381
410,29,0.153
410,30,0.185
410,31,0.113
410,32,0.203
410,33,1.272
410,34,1.335
410,35,1.348
410,36,2.21
410,37,1.997
410,38,2.548
410,39,1.093
410,40,1.007
410,41,1.009
410,42,0.726
410,43,0.498
410,44,0.706
410,45,0.524
410,46,0.451
410,47,0.547
410,48,0.56
411,1,0.657
411,2,0.569
411,3,0.159
411,4,0.113
411,5,0.06
411,6,0.124
411,7,0.044
411,8,0.129
411,9,0.034
411,10,0.127
411,11,0.037
411,12,0.118
411,13,0.043
411,14,0.094
411,15,0.065
411,16,0.065
411,17,0.34
411,18,0.031
411,19,0.128
411,20,0.023
411,21,0.138
411,22,0.076
411,23,2.026
411,24,0.846
411,25,0.425
411,26,1.698
411,27,0.289
411,28,0.1
411,29,0.094
411,30,0.078
411,31,0.057
411,32,0.113
411,33,0.023
411,34,0.143
411,35,0.023
411,36,1.208
411,37,1.346
411,38,1.315
411,39,0.472
411,40,0.333
411,41,0.077
411,42,0.187
411,43,0.098
411,44,0.146
411,45,0.121
411,46,0.46
411,47,0.143
411,48,0.069
412,1,0.17
412,2,0.023
412,3,0.124
412,4,0.045
412,5,0.071
412,6,0.099
412,7,0.023
412,8,0.143
412,9,0.022
412,10,0.06
412,11,0.106
412,12,0.023
412,13,0.106
412,14,0.059
412,15,0.023
412,16,0.141
412,17,0.024
412,18,0.022
412,19,0.146
412,20,0.023
412,21,0.496
412,22,0.175
412,23,0.023
412,24,0.083
412,25,0.088
412,26,0.024
412,27,0.115
412,28,0.341
412,29,0.041
412,30,0.147
412,31,0.043
412,32,0.032
412,33,0.159
412,34,0.033
412,35,0.057
412,36,0.136
412,37,0.583
412,38,0.757
412,39,0.583
412,40,0.385
412,41,0.539
412,42,1.265
412,43,3.992
412,44,2.375
412,45,0.403
412,46,0.703
412,47,0.525
412,48,0.569
413,1,0.452
413,2,0.195
413,3,0.04
413,4,0.147
413,5,0.024
413,6,0.12
413,7,0.05
413,8,0.093
413,9,0.078
413,10,0.054
413,11,0.114
413,12,0.025
413,13,0.141
413,14,0.026
413,15,0.076
413,16,0.093
413,17,0.025
413,18,0.14
413,19,0.025
413,20,0.065
413,21,0.116
413,22,0.373
413,23,0.15
413,24,0.364
413,25,0.21
413,26,0.57
413,27,0.366
413,28,1.83
413,29,2.135
413,30,2.504
413,31,0.214
413,32,0.654
413,33,2.083
413,34,0.525
413,35,0.331
413,36,0.475
413,37,1.261
413,38,1.78
413,39,0.824
413,40,0.515
413,41,0.388
413,42,0.519
413,43,1.582
413,44,0.731
413,45,0.577
413,46,0.496
413,47,0.55
413,48,0.466
414,1,0.086
414,2,0.114
414,3,0.059
414,4,0.089
414,5,0.08
414,6,0.056
414,7,0.113
414,8,0.023
414,9,0.145
414,10,0.022
414,11,0.095
414,12,0.069
414,13,0.022
414,14,0.142
414,15,0.022
414,16,0.069
414,17,0.096
414,18,0.022
414,19,0.116
414,20,0.05
414,21,0.022
414,22,1.641
414,23,2.419
414,24,0.372
414,25,0.521
414,26,0.121
414,27,0.306
414,28,0.296
414,29,0.316
414,30,0.204
414,31,0.194
414,32,0.127
414,33,0.252
414,34,0.145
414,35,1.56
414,36,1.522
414,37,2.358
414,38,0.651
414,39,0.618
414,40,0.466
414,41,0.552
414,42,0.439
414,43,0.522
414,44,0.416
414,45,0.515
414,46,0.779
414,47,0.154
414,48,0.032
415,1,0.158
415,2,0.027
415,3,0.147
415,4,0.039
415,5,0.123
415,6,0.059
415,7,0.09
415,8,0.091
415,9,0.048
415,10,0.129
415,11,0.022
415,12,0.124
415,13,0.052
415,14,0.093
415,15,0.198
415,16,0.126
415,17,0.022
415,18,0.154
415,19,0.458
415,20,0.089
415,21,0.09
415,22,0.022
415,23,0.151
415,24,0.024
415,25,0.084
415,26,0.128
415,27,0.129
415,28,0.265
415,29,0.47
415,30,0.172
415,31,0.375
415,32,0.274
415,33,0.324
415,34,0.126
415,35,0.469
415,36,3.673
415,37,0.993
415,38,1.956
415,39,0.978
415,40,0.596
415,41,0.624
415,42,0.581
415,43,0.575
415,44,0.6
415,45,2.121
415,46,0.63
415,47,0.469
415,48,0.814
