396,23,0.673
396,24,0.603
396,25,2.358
396,26,5.773
396,27,3.68
396,28,2.843
396,29,1.335
396,30,1.354
396,31,0.788
396,32,0.641
396,33,1.887
396,34,0.925
396,35,1.652
396,36,0.471
396,37,3.517
396,38,3.581
396,39,1.7
396,40,0.86
396,41,0.961
396,42,0.737
396,43,0.766
396,44,0.703
396,45,1.263
396,46,2.41
396,47,2.626
396,48,2.56
397,1,2.516
397,2,2.332
397,3,2.524
397,4,1.82
397,5,0.618
397,6,0.783
397,7,0.569
397,8,0.652
397,9,0.641
397,10,0.483
397,11,0.846
397,12,0.82
397,13,0.525
397,14,0.654
397,15,0.948
397,16,0.595
397,17,1.628
397,18,2.302
397,19,0.725
397,20,0.594
397,21,0.505
397,22,0.604
397,23,0.424
397,24,0.668
397,25,1.333
397,26,1.676
397,27,2.592
397,28,0.531
397,29,0.465
397,30,0.627
397,31,0.534
397,32,0.779
397,33,0.413
397,34,0.991
397,35,1.873
397,36,0.873
397,37,1.198
397,38,0.992
397,39,1.097
397,40,0.693
397,41,0.683
397,42,0.465
397,43,0.536
397,44,0.395
397,45,0.565
397,46,0.639
397,47,0.776
397,48,0.824
398,1,0.376
398,2,0.435
398,3,0.372
398,4,0.564
398,5,0.611
398,6,0.552
398,7,0.634
398,8,0.38
398,9,0.437
398,10,0.369
398,11,0.598
398,12,0.585
398,13,0.5
398,14,0.393
398,15,0.954
398,16,0.549
398,17,2.476
398,18,0.465
398,19,0.467
398,20,0.717
398,21,1.151
398,22,0.486
398,23,0.557
398,24,0.395
398,25,0.595
398,26,0.913
398,27,2.033
398,28,2.127
398,29,0.295
398,30,1.024
398,31,2.042
398,32,2.126
398,33,2.11
398,34,0.849
398,35,0.831
398,36,2.108
398,37,2.511
398,38,2.554
398,39,3.22
398,40,3.844
398,41,3.123
398,42,2.317
398,43,2.237
398,44,1.724
398,45,0.486
398,46,0.42
398,47,0.624
398,48,0.562
399,1,0.445
399,2,0.408
399,3,0.521
399,4,0.416
399,5,0.463
399,6,0.623
399,7,0.429
399,8,0.412
399,9,0.397
399,10,0.433
399,11,0.56
399,12,0.511
399,13,0.433
399,14,0.367
399,15,0.571
399,16,0.555
399,17,0.796
399,18,0.475
399,19,0.293
399,20,1.264
399,21,0.386
399,22,0.451
399,23,0.382
399,24,0.386
399,25,0.407
399,26,0.814
399,27,0.805
399,28,0.702
399,29,0.446
399,30,0.433
399,31,0.32
399,32,0.458
399,33,0.394
399,34,0.745
399,35,1.398
399,36,0.599
399,37,0.828
399,38,0.868
399,39,2.121
399,40,0.785
399,41,0.717
399,42,0.723
399,43,0.582
399,44,0.494
399,45,0.435
399,46,0.5
399,47,0.66
399,48,0.62
400,1,0.507
400,2,0.399
400,3,0.461
400,4,0.435
400,5,0.569
400,6,0.711
400,7,0.451
400,8,0.392
400,9,0.389
400,10,0.388
400,11,0.573
400,12,0.495
400,13,0.515
400,14,0.357
400,15,0.554
400,16,0.48
400,17,1.998
400,18,0.487
400,19,0.398
400,20,0.449
400,21,0.328
400,22,0.349
400,23,0.376
400,24,0.333
400,25,0.498
400,26,0.324
400,27,0.379
400,28,0.855
400,29,0.386
400,30,0.418
400,31,0.386
400,32,0.493
400,33,0.49
400,34,0.577
400,35,1.337
400,36,0.683
400,37,1.275
400,38,1.59
400,39,0.869
400,40,0.797
400,41,0.766
400,42,0.728
400,43,0.661
400,44,0.58
400,45,0.528
400,46,0.385
400,47,0.625
400,48,0.391
401,1,0.508
401,2,0.488
401,3,0.418
401,4,0.524
401,5,0.463
401,6,0.493
401,7,0.435
401,8,0.463
401,9,0.366
401,10,0.375
401,11,0.478
401,12,0.371
401,13,0.421
401,14,0.537
401,15,0.843
401,16,0.698
401,17,0.422
401,18,0.462
401,19,0.676
401,20,0.517
401,21,0.434
401,22,0.251
401,23,0.358
401,24,0.251
401,25,0.315
401,26,0.32
401,27,0.345
401,28,0.332
401,29,0.604
401,30,0.311
401,31,0.295
401,32,0.358
401,33,0.509
401,34,0.617
401,35,0.839
401,36,0.574
401,37,2.612
401,38,2.15
401,39,1.038
401,40,0.741
401,41,0.731
401,42,0.677
401,43,0.617
401,44,0.46
401,45,0.535
401,46,0.445
401,47,0.444
401,48,0.416
402,1,0.401
402,2,0.44
402,3,0.388
402,4,0.523
402,5,0.361
402,6,0.45
402,7,0.42
402,8,0.343
402,9,0.503
402,10,0.454
402,11,0.454
402,12,0.392
402,13,0.402
402,14,0.484
402,15,0.924
402,16,0.629
402,17,0.744
402,18,2.434
402,19,1.436
402,20,0.379
402,21,0.456
402,22,0.415
402,23,0.506
402,24,0.325
402,25,1.086
402,26,1.836
402,27,2.092
402,28,4.014
402,29,1.004
402,30,1.619
402,31,0.48
402,32,2.217
402,33,2.362
402,34,5.699
402,35,3.585
402,36,2.306
402,37,0.935
402,38,2.661
402,39,2.164
402,40,0.728
402,41,0.771
402,42,0.562
402,43,1.16
402,44,0.62
402,45,0.566
402,46,0.603
402,47,0.712
402,48,0.534
403,1,0.463
403,2,0.45
403,3,0.524
403,4,0.492
403,5,0.484
403,6,0.457
403,7,0.478
403,8,0.446
403,9,0.354
403,10,0.544
403,11,0.473
403,12,0.486
403,13,0.407
403,14,0.404
403,15,0.604
403,16,0.55
403,17,1.163
403,18,0.376
403,19,0.451
403,20,0.43
403,21,2.948
403,22,0.567
403,23,0.375
403,24,2.665
403,25,1.736
403,26,1.525
403,27,4.683
403,28,4.753
403,29,0.91
403,30,1.281
403,31,1.453
403,32,1.145
403,33,2.821
403,34,4.005
403,35,2.702
403,36,0.86
403,37,0.906
403,38,0.847
403,39,0.762
403,40,0.801
403,41,0.884
403,42,0.743
403,43,0.658
403,44,0.636
403,45,0.721
403,46,0.491
403,47,0.61
403,48,0.49
404,1,0.457
404,2,0.507
404,3,0.412
404,4,0.425
404,5,0.536
404,6,0.658
404,7,0.469
404,8,0.401
404,9,0.461
404,10,0.396
404,11,0.469
404,12,0.412
404,13,0.585
404,14,0.426
404,15,0.523
404,16,0.576
404,17,0.625
404,18,1.55
404,19,0.892
404,20,0.427
404,21,0.507
404,22,0.518
404,23,0.477
404,24,0.37
404,25,0.378
404,26,0.589
404,27,1.067
404,28,0.664
404,29,0.314
404,30,0.327
404,31,0.467
404,32,0.377
404,33,0.412
404,34,0.677
404,35,1.896
404,36,0.784
404,37,1.785
404,38,0.912
404,39,0.709
404,40,0.902
404,41,0.788
404,42,0.739
404,43,0.62
404,44,1.029
404,45,0.681
404,46,0.585
404,47,0.721
404,48,0.587
405,1,0.64
405,2,0.401
405,3,0.563
405,4,0.43
405,5,0.389
405,6,0.622
405,7,0.428
405,8,0.623
405,9,0.417
405,10,0.558
405,11,0.486
405,12,0.41
405,13,0.602
405,14,0.387
405,15,0.744
405,16,0.558
405,17,1.846
405,18,1.64
405,19,0.39
405,20,0.578
405,21,0.552
405,22,0.482
405,23,0.553
405,24,0.337
405,25,0.443
405,26,1.085
405,27,1.028
405,28,0.48
405,29,0.507
405,30,1.204
405,31,2.095
405,32,2.613
405,33,2.061
405,34,1.731
405,35,1.695
405,36,0.631
405,37,2.446
405,38,1.549
405,39,0.792
405,40,0.978
405,41,0.98
405,42,0.849
405,43,0.473
405,44,0.647
405,45,0.467
405,46,0.662
405,47,0.684
405,48,0.558
406,1,0.707
406,2,0.497
406,3,0.482
406,4,0.797
406,5,0.612
406,6,0.65
406,7,0.664
406,8,0.513
406,9,0.704
406,10,0.589
406,11,0.828
406,12,0.589
406,13,0.655
406,14,0.518
406,15,0.833
406,16,0.746
406,17,0.697
406,18,2.65
406,19,0.594
406,20,0.522
406,21,0.495
406,22,0.35
406,23,0.475
406,24,0.508
406,25,1.09
406,26,4.466
406,27,2.189
406,28,2.091
406,29,0.509
406,30,0.519
406,31,0.412
406,32,0.594
406,33,0.749
406,34,0.501
406,35,0.557
406,36,0.634
406,37,0.962
406,38,2.343
406,39,2.267
406,40,0.931
406,41,1.085
406,42,0.794
406,43,0.725
406,44,0.701
406,45,0.507
406,46,0.701
406,47,0.606
406,48,0.721
407,1,0.463
407,2,0.63
407,3,0.486
407,4,0.536
407,5,0.827
407,6,0.543
407,7,0.667
407,8,0.451
407,9,0.579
407,10,0.594
407,11,0.789
407,12,0.561
407,13,0.665
407,14,0.505
407,15,0.687
407,16,0.726
407,17,2.449
407,18,2.009
407,19,0.551
407,20,0.499
407,21,0.398
407,22,0.548
407,23,0.298
407,24,0.344
407,25,0.422
407,26,0.471
407,27,0.277
407,28,1.094
407,29,0.29
407,30,0.447
407,31,0.322
407,32,1.667
407,33,2.266
407,34,2.944
407,35,2.307
407,36,2.583
407,37,0.754
407,38,0.742
407,39,0.942
407,40,0.976
407,41,0.732
407,42,0.619
407,43,0.442
407,44,0.634
407,45,0.806
407,46,0.82
407,47,0.539
407,48,0.669
408,1,0.524
408,2,0.582
408,3,0.589
408,4,1.269
408,5,0.601
408,6,0.495
408,7,0.619
408,8,0.569
408,9,0.698
408,10,0.602
408,11,0.744
408,12,0.392
408,13,0.697
408,14,0.46
408,15,0.768
408,16,0.737
408,17,0.555
408,18,2.32
408,19,1.063
408,20,1.49
408,21,0.447
408,22,0.586
408,23,1.164
408,24,2.074
408,25,0.607
408,26,0.759
408,27,0.427
408,28,0.268
408,29,0.437
408,30,0.247
408,31,0.358
408,32,0.267
408,33,0.493
408,34,0.611
408,35,1.172
408,36,0.52
408,37,1.669
408,38,2.379
408,39,2.397
408,40,1.55
408,41,0.875
408,42,0.725
408,43,0.699
408,44,0.66
408,45,0.519
408,46,0.655
408,47,0.631
408,48,0.505
409,1,0.625
409,2,0.413
409,3,0.482
409,4,0.567
409,5,0.599
409,6,0.547
409,7,0.591
409,8,0.471
409,9,0.445
409,10,0.591
409,11,0.56
409,12,0.747
409,13,0.409
409,14,0.376
409,15,0.714
409,16,0.552
409,17,0.728
409,18,1.117
409,19,4.719
409,20,2.978
409,21,2.245
409,22,1.952
409,23,2.009
409,24,0.6
409,25,0.297
409,26,0.363
409,27,0.914
409,28,1.047
409,29,1.883
409,30,0.55
409,31,0.425
409,32,0.639
409,33,0.552
409,34,0.959
409,35,0.939
409,36,0.634
409,37,0.725
409,38,1.964
409,39,3.049
409,40,1.241
409,41,0.952
409,42,0.719
409,43,0.467
409,44,0.695
409,45,0.684
409,46,0.686
409,47,0.673
409,48,0.84
410,1,0.471
410,2,0.682
410,3,0.512
410,4,0.552
410,5,0.775
410,6,0.634
410,7,0.699
410,8,0.644
410,9,0.511
410,10,0.658
410,11,0.637
410,12,0.817
410,13,0.431
410,14,0.677
410,15,0.636
410,16,0.784
410,17,0.743
410,18,1.816
410,19,0.999
410,20,0.465
410,21,0.472
410,22,0.557
410,23,0.637
410,24,0.56
410,25,0.329
410,26,0.524
410,27,0.334
410,28,0.942
410,29,2.056
410,30,0.518
410,31,0.426
410,32,0.66
410,33,0.548
410,34,0.725
410,35,1.128
410,36,0.93
410,37,1.019
410,38,0.881
410,39,1.099
410,40,1.505
410,41,1.38
410,42,0.826
410,43,0.647
410,44,0.545
410,45,0.461
410,46,0.515
410,47,0.621
410,48,0.598
411,1,0.467
411,2,0.428
411,3,0.596
411,4,0.431
411,5,0.671
411,6,0.549
411,7,0.732
411,8,0.444
411,9,0.396
411,10,0.479
411,11,0.566
411,12,0.589
411,13,0.42
411,14,0.773
411,15,0.571
411,16,0.564
411,17,0.632
411,18,1.623
411,19,0.51
411,20,0.488
411,21,0.305
411,22,0.335
411,23,0.367
411,24,0.402
411,25,0.251
411,26,0.337
411,27,0.269
411,28,0.303
411,29,1.305
411,30,1.805
411,31,0.601
411,32,0.32
411,33,1.572
411,34,0.715
411,35,1.086
411,36,3.178
411,37,1.241
411,38,0.811
411,39,0.658
411,40,0.62
411,41,0.487
411,42,0.626
411,43,0.533
411,44,0.532
411,45,0.474
411,46,0.476
411,47,0.486
411,48,0.404
412,1,0.464
412,2,0.411
412,3,0.463
412,4,0.463
412,5,0.404
412,6,0.523
412,7,0.42
412,8,0.477
412,9,0.544
412,10,0.479
412,11,0.441
412,12,0.533
412,13,0.519
412,14,0.422
412,15,0.757
412,16,0.562
412,17,0.57
412,18,2.528
412,19,0.969
412,20,0.454
412,21,0.376
412,22,0.301
412,23,0.315
412,24,0.409
412,25,0.395
412,26,2.254
412,27,1.709
412,28,0.339
412,29,0.351
412,30,0.433
412,31,0.308
412,32,0.399
412,33,0.576
412,34,1.064
412,35,1.052
412,36,1.377
412,37,2.756
412,38,0.8
412,39,0.82
412,40,0.645
412,41,0.655
412,42,0.816
412,43,0.575
412,44,0.554
412,45,0.651
412,46,0.545
412,47,0.475
412,48,0.667
413,1,0.543
413,2,0.514
413,3,0.643
413,4,0.433
413,5,0.715
413,6,0.578
413,7,0.701
413,8,0.527
413,9,0.624
413,10,0.491
413,11,0.819
413,12,0.481
413,13,0.679
413,14,0.429
413,15,0.863
413,16,1.888
413,17,2.029
413,18,1.171
413,19,0.56
413,20,0.608
413,21,0.351
413,22,0.502
413,23,0.115
413,24,0.0
413,25,0.061
413,26,0.066
413,27,0.066
413,28,0.067
413,29,0.065
413,30,0.261
413,31,0.328
413,32,0.241
413,33,0.318
413,34,1.064
413,35,2.092
413,36,2.085
413,37,1.943
413,38,0.987
413,39,0.632
413,40,0.606
413,41,0.8
413,42,0.669
413,43,0.631
413,44,0.653
413,45,0.573
413,46,0.454
413,47,0.636
413,48,0.446
414,1,0.568
414,2,0.548
414,3,0.458
414,4,0.671
414,5,0.471
414,6,0.662
414,7,0.488
414,8,0.582
414,9,0.568
414,10,0.464
414,11,0.715
414,12,0.435
414,13,0.636
414,14,0.444
414,15,0.81
414,16,0.646
414,17,1.511
414,18,2.04
414,19,1.856
414,20,1.952
414,21,1.488
414,22,0.369
414,23,0.523
414,24,0.319
414,25,0.462
414,26,0.52
414,27,0.45
414,28,1.674
414,29,0.418
414,30,0.345
414,31,0.296
414,32,1.492
414,33,1.654
414,34,0.806
414,35,1.233
414,36,2.586
414,37,2.755
414,38,1.522
414,39,2.112
414,40,1.427
414,41,1.029
414,42,0.81
414,43,0.713
414,44,0.524
414,45,0.716
414,46,0.555
414,47,0.489
414,48,0.808
415,1,0.659
415,2,0.655
415,3,0.474
415,4,0.693
415,5,0.52
415,6,0.793
415,7,0.738
415,8,0.561
415,9,0.583
415,10,0.664
415,11,0.568
415,12,0.792
415,13,0.7
415,14,0.713
415,15,0.807
415,16,0.727
415,17,1.775
415,18,1.341
415,19,1.861
415,20,0.845
415,21,0.467
415,22,0.477
415,23,0.357
415,24,0.469
415,25,0.518
415,26,1.01
415,27,0.939
415,28,0.366
415,29,0.423
415,30,0.414
415,31,0.475
415,32,0.418
415,33,0.533
415,34,0.429
415,35,1.275
415,36,2.147
415,37,2.642
415,38,1.784
415,39,0.921
415,40,1.008
415,41,0.931
415,42,1.023
415,43,0.574
415,44,0.682
415,45,0.46
415,46,0.657
415,47,0.449
415,48,0.753
