396,23,0.077
396,24,0.118
396,25,0.058
396,26,0.091
396,27,0.1
396,28,0.059
396,29,0.125
396,30,0.067
396,31,0.095
396,32,0.09
396,33,0.059
396,34,0.127
396,35,0.057
396,36,0.099
396,37,0.089
396,38,0.057
396,39,0.13
396,40,0.058
396,41,0.072
396,42,0.13
396,43,0.058
396,44,0.067
396,45,0.139
396,46,0.058
396,47,0.059
396,48,0.146
397,1,0.069
397,2,0.059
397,3,0.116
397,4,0.093
397,5,0.059
397,6,0.091
397,7,0.125
397,8,0.06
397,9,0.06
397,10,0.145
397,11,0.07
397,12,0.06
397,13,0.11
397,14,0.109
397,15,0.059
397,16,0.059
397,17,0.145
397,18,0.073
397,19,0.059
397,20,0.091
397,21,0.128
397,22,0.058
397,23,0.058
397,24,0.125
397,25,0.09
397,26,0.058
397,27,0.066
397,28,0.155
397,29,0.059
397,30,0.059
397,31,0.109
397,32,0.107
397,33,0.057
397,34,0.056
397,35,0.133
397,36,0.075
397,37,0.884
397,38,3.578
397,39,3.396
397,40,0.769
397,41,0.787
397,42,1.984
397,43,1.297
397,44,1.055
397,45,0.891
397,46,0.79
397,47,0.232
397,48,0.148
398,1,0.113
398,2,0.179
398,3,0.063
398,4,0.059
398,5,0.15
398,6,0.061
398,7,0.066
398,8,0.146
398,9,0.061
398,10,0.082
398,11,0.128
398,12,0.06
398,13,0.088
398,14,0.12
398,15,0.108
398,16,0.187
398,17,0.109
398,18,0.06
398,19,0.108
398,20,0.1
398,21,0.059
398,22,0.109
398,23,0.101
398,24,0.059
398,25,0.11
398,26,0.099
398,27,0.059
398,28,0.112
398,29,0.081
398,30,0.07
398,31,0.133
398,32,0.059
398,33,0.08
398,34,0.142
398,35,0.21
398,36,1.712
398,37,3.087
398,38,0.66
398,39,0.892
398,40,1.189
398,41,1.219
398,42,0.927
398,43,0.913
398,44,1.637
398,45,0.959
398,46,0.738
398,47,0.285
398,48,0.111
399,1,0.18
399,2,0.113
399,3,0.16
399,4,0.162
399,5,0.115
399,6,0.182
399,7,0.14
399,8,0.115
399,9,0.196
399,10,0.061
399,11,0.131
399,12,0.071
399,13,0.06
399,14,0.147
399,15,0.067
399,16,0.061
399,17,0.149
399,18,0.06
399,19,0.646
399,20,0.609
399,21,0.538
399,22,0.307
399,23,0.295
399,24,0.333
399,25,0.296
399,26,0.215
399,27,0.496
399,28,0.269
399,29,0.237
399,30,1.943
399,31,0.215
399,32,0.843
399,33,1.723
399,34,1.065
399,35,1.128
399,36,0.393
399,37,0.775
399,38,0.727
399,39,0.737
399,40,0.673
399,41,0.724
399,42,0.77
399,43,0.845
399,44,0.804
399,45,0.338
399,46,0.18
399,47,0.126
399,48,0.151
400,1,0.06
400,2,0.13
400,3,0.062
400,4,0.121
400,5,0.079
400,6,0.126
400,7,0.06
400,8,0.133
400,9,0.061
400,10,0.142
400,11,0.06
400,12,0.13
400,13,0.059
400,14,0.13
400,15,0.098
400,16,0.202
400,17,0.058
400,18,0.143
400,19,0.058
400,20,0.119
400,21,0.058
400,22,0.124
400,23,0.058
400,24,0.143
400,25,0.058
400,26,0.13
400,27,0.067
400,28,0.069
400,29,0.139
400,30,0.059
400,31,0.136
400,32,0.06
400,33,0.074
400,34,0.137
400,35,0.238
400,36,0.576
400,37,0.678
400,38,0.602
400,39,0.925
400,40,2.452
400,41,1.239
400,42,1.224
400,43,0.931
400,44,0.863
400,45,1.4
400,46,0.89
400,47,0.802
400,48,0.896
401,1,0.096
401,2,0.124
401,3,0.08
401,4,0.102
401,5,0.099
401,6,0.085
401,7,0.117
401,8,0.07
401,9,0.132
401,10,0.061
401,11,0.14
401,12,0.06
401,13,0.136
401,14,0.063
401,15,0.183
401,16,0.163
401,17,0.058
401,18,0.136
401,19,0.072
401,20,0.107
401,21,0.093
401,22,0.061
401,23,0.134
401,24,0.059
401,25,0.123
401,26,0.069
401,27,0.118
401,28,0.06
401,29,0.133
401,30,0.06
401,31,0.124
401,32,0.178
401,33,0.599
401,34,0.376
401,35,0.218
401,36,0.608
401,37,1.971
401,38,1.79
401,39,0.806
401,40,0.307
401,41,0.307
401,42,0.308
401,43,0.225
401,44,0.769
401,45,0.905
401,46,0.818
401,47,0.791
401,48,0.743
402,1,0.779
402,2,0.691
402,3,0.118
402,4,0.183
402,5,0.112
402,6,0.184
402,7,0.128
402,8,0.174
402,9,0.136
402,10,0.17
402,11,0.138
402,12,0.184
402,13,0.102
402,14,0.145
402,15,0.06
402,16,0.09
402,17,0.119
402,18,0.069
402,19,0.131
402,20,0.058
402,21,0.076
402,22,0.138
402,23,0.059
402,24,0.088
402,25,0.121
402,26,0.059
402,27,0.085
402,28,0.128
402,29,0.058
402,30,0.097
402,31,0.273
402,32,0.177
402,33,0.226
402,34,0.349
402,35,0.256
402,36,0.264
402,37,0.25
402,38,0.269
402,39,0.224
402,40,0.309
402,41,0.495
402,42,0.291
402,43,0.134
402,44,0.183
402,45,0.125
402,46,0.163
402,47,0.141
402,48,0.111
403,1,0.385
403,2,0.113
403,3,0.14
403,4,0.063
403,5,0.085
403,6,0.119
403,7,0.078
403,8,0.129
403,9,0.059
403,10,0.089
403,11,0.114
403,12,0.079
403,13,0.129
403,14,0.06
403,15,0.085
403,16,0.127
403,17,0.06
403,18,0.409
403,19,0.103
403,20,0.058
403,21,0.12
403,22,0.085
403,23,0.059
403,24,0.136
403,25,0.077
403,26,0.058
403,27,0.135
403,28,0.084
403,29,1.613
403,30,1.601
403,31,0.163
403,32,0.2
403,33,0.128
403,34,0.231
403,35,1.286
403,36,0.921
403,37,0.923
403,38,0.898
403,39,0.936
403,40,1.155
403,41,0.935
403,42,0.727
403,43,0.696
403,44,0.547
403,45,0.618
403,46,0.268
403,47,0.194
403,48,0.059
404,1,0.145
404,2,0.061
404,3,0.135
404,4,0.074
404,5,0.117
404,6,0.087
404,7,0.107
404,8,0.097
404,9,0.098
404,10,0.107
404,11,0.085
404,12,0.103
404,13,0.099
404,14,0.101
404,15,0.112
404,16,0.205
404,17,0.063
404,18,0.126
404,19,0.072
404,20,0.072
404,21,0.131
404,22,0.062
404,23,0.131
404,24,0.059
404,25,0.098
404,26,0.11
404,27,0.059
404,28,0.132
404,29,0.073
404,30,0.123
404,31,0.069
404,32,0.059
404,33,0.145
404,34,0.067
404,35,0.464
404,36,1.138
404,37,1.447
404,38,2.704
404,39,0.813
404,40,0.691
404,41,0.987
404,42,1.057
404,43,1.407
404,44,0.692
404,45,0.676
404,46,0.678
404,47,0.62
404,48,0.377
405,1,0.191
405,2,0.114
405,3,0.142
405,4,0.059
405,5,0.09
405,6,0.111
405,7,0.06
405,8,0.141
405,9,0.061
405,10,0.092
405,11,0.111
405,12,0.061
405,13,0.14
405,14,0.06
405,15,0.583
405,16,0.312
405,17,0.059
405,18,0.126
405,19,0.075
405,20,0.058
405,21,0.142
405,22,0.06
405,23,0.065
405,24,0.142
405,25,0.059
405,26,0.08
405,27,0.124
405,28,0.06
405,29,0.099
405,30,0.105
405,31,0.058
405,32,0.114
405,33,0.095
405,34,0.056
405,35,0.096
405,36,0.127
405,37,0.198
405,38,0.195
405,39,2.875
405,40,3.104
405,41,0.793
405,42,0.792
405,43,1.184
405,44,1.505
405,45,0.751
405,46,1.107
405,47,0.86
405,48,0.888
406,1,0.248
406,2,0.149
406,3,0.149
406,4,0.113
406,5,0.192
406,6,0.111
406,7,0.129
406,8,0.179
406,9,0.112
406,10,0.166
406,11,0.125
406,12,0.059
406,13,0.129
406,14,0.072
406,15,0.089
406,16,0.233
406,17,0.075
406,18,0.059
406,19,0.13
406,20,0.077
406,21,0.058
406,22,0.117
406,23,0.089
406,24,0.059
406,25,0.114
406,26,0.089
406,27,0.059
406,28,0.116
406,29,0.073
406,30,0.088
406,31,0.098
406,32,0.062
406,33,0.119
406,34,0.058
406,35,1.325
406,36,3.478
406,37,2.33
406,38,0.699
406,39,0.832
406,40,0.766
406,41,1.388
406,42,0.879
406,43,0.863
406,44,0.815
406,45,1.611
406,46,0.708
406,47,0.677
406,48,0.12
407,1,0.151
407,2,0.159
407,3,0.075
407,4,0.14
407,5,0.06
407,6,0.092
407,7,0.107
407,8,0.06
407,9,0.129
407,10,0.059
407,11,0.1
407,12,0.086
407,13,0.072
407,14,0.116
407,15,0.486
407,16,0.221
407,17,0.06
407,18,0.087
407,19,0.098
407,20,0.058
407,21,0.126
407,22,0.059
407,23,0.11
407,24,0.098
407,25,0.06
407,26,0.115
407,27,0.091
407,28,0.06
407,29,0.13
407,30,0.086
407,31,0.06
407,32,0.136
407,33,0.079
407,34,0.21
407,35,0.254
407,36,0.175
407,37,0.328
407,38,0.696
407,39,2.964
407,40,0.733
407,41,0.662
407,42,0.735
407,43,1.816
407,44,1.137
407,45,1.122
407,46,0.838
407,47,0.145
407,48,0.186
408,1,0.108
408,2,0.181
408,3,0.113
408,4,0.163
408,5,0.125
408,6,0.169
408,7,0.112
408,8,0.156
408,9,0.079
408,10,0.124
408,11,0.071
408,12,0.06
408,13,0.125
408,14,0.076
408,15,0.118
408,16,0.058
408,17,0.087
408,18,0.101
408,19,0.54
408,20,0.296
408,21,0.278
408,22,0.263
408,23,0.238
408,24,0.462
408,25,0.231
408,26,0.272
408,27,0.332
408,28,0.271
408,29,0.219
408,30,0.338
408,31,1.025
408,32,0.133
408,33,0.105
408,34,0.085
408,35,0.116
408,36,0.07
408,37,0.109
408,38,0.056
408,39,0.11
408,40,0.077
408,41,0.116
408,42,0.058
408,43,0.124
408,44,0.077
408,45,0.063
408,46,0.114
408,47,0.097
408,48,0.096
409,1,0.059
409,2,0.129
409,3,0.074
409,4,0.074
409,5,0.108
409,6,0.104
409,7,0.09
409,8,0.061
409,9,0.136
409,10,0.069
409,11,0.077
409,12,0.132
409,13,0.061
409,14,0.093
409,15,0.116
409,16,0.06
409,17,0.104
409,18,0.1
409,19,0.057
409,20,0.096
409,21,0.106
409,22,0.058
409,23,0.098
409,24,0.107
409,25,0.059
409,26,0.107
409,27,0.104
409,28,0.059
409,29,0.115
409,30,0.098
409,31,0.059
409,32,0.137
409,33,0.069
409,34,0.059
409,35,0.146
409,36,0.063
409,37,0.058
409,38,0.138
409,39,0.071
409,40,0.059
409,41,0.13
409,42,0.084
409,43,0.058
409,44,0.109
409,45,0.105
409,46,0.059
409,47,0.092
409,48,0.122
410,1,0.06
410,2,0.066
410,3,0.155
410,4,0.06
410,5,0.059
410,6,0.136
410,7,0.081
410,8,0.061
410,9,0.111
410,10,0.107
410,11,0.059
410,12,0.064
410,13,0.153
410,14,0.059
410,15,0.059
410,16,0.119
410,17,0.08
410,18,0.06
410,19,0.126
410,20,0.082
410,21,0.06
410,22,0.11
410,23,0.102
410,24,0.059
410,25,0.074
410,26,0.146
410,27,0.059
410,28,0.059
410,29,0.131
410,30,0.059
410,31,0.087
410,32,0.1
410,33,0.059
410,34,0.136
410,35,0.076
410,36,0.058
410,37,0.111
410,38,0.103
410,39,0.057
410,40,0.068
410,41,0.15
410,42,1.018
410,43,0.707
410,44,0.797
410,45,0.786
410,46,0.757
410,47,0.491
410,48,0.131
411,1,0.171
411,2,0.082
411,3,0.121
411,4,0.072
411,5,0.089
411,6,0.105
411,7,0.06
411,8,0.134
411,9,0.06
411,10,0.106
411,11,0.09
411,12,0.06
411,13,0.133
411,14,0.059
411,15,0.207
411,16,0.117
411,17,0.069
411,18,0.142
411,19,0.06
411,20,0.06
411,21,0.144
411,22,0.078
411,23,0.06
411,24,0.122
411,25,0.072
411,26,0.08
411,27,0.112
411,28,0.06
411,29,0.122
411,30,0.068
411,31,0.085
411,32,0.131
411,33,0.06
411,34,0.087
411,35,0.271
411,36,0.203
411,37,0.631
411,38,0.691
411,39,0.915
411,40,2.383
411,41,2.043
411,42,1.113
411,43,0.846
411,44,1.911
411,45,1.429
411,46,0.951
411,47,0.924
411,48,0.665
412,1,0.241
412,2,0.226
412,3,0.217
412,4,0.25
412,5,0.187
412,6,0.245
412,7,0.22
412,8,0.19
412,9,0.278
412,10,0.191
412,11,0.214
412,12,0.217
412,13,0.136
412,14,0.188
412,15,0.3
412,16,0.366
412,17,0.138
412,18,0.076
412,19,0.059
412,20,0.136
412,21,0.09
412,22,0.06
412,23,0.129
412,24,0.1
412,25,0.06
412,26,0.119
412,27,0.116
412,28,0.059
412,29,0.098
412,30,0.127
412,31,0.059
412,32,0.096
412,33,0.125
412,34,0.06
412,35,0.232
412,36,0.277
412,37,0.648
412,38,0.743
412,39,2.885
412,40,0.789
412,41,0.771
412,42,0.747
412,43,1.569
412,44,1.051
412,45,0.993
412,46,1.799
412,47,0.843
412,48,0.812
413,1,0.9
413,2,0.558
413,3,0.18
413,4,0.124
413,5,0.123
413,6,0.194
413,7,0.114
413,8,0.155
413,9,0.166
413,10,0.114
413,11,0.183
413,12,0.121
413,13,0.146
413,14,0.169
413,15,0.513
413,16,0.239
413,17,0.093
413,18,0.059
413,19,0.138
413,20,0.072
413,21,0.069
413,22,0.139
413,23,0.061
413,24,0.104
413,25,0.089
413,26,0.113
413,27,0.087
413,28,0.061
413,29,0.136
413,30,0.063
413,31,0.138
413,32,0.061
413,33,0.092
413,34,0.105
413,35,0.095
413,36,0.111
413,37,0.195
413,38,0.341
413,39,3.7
413,40,2.112
413,41,0.793
413,42,0.844
413,43,1.365
413,44,1.472
413,45,0.802
413,46,0.779
413,47,0.779
413,48,0.122
414,1,0.195
414,2,0.113
414,3,0.153
414,4,0.167
414,5,0.121
414,6,0.186
414,7,0.113
414,8,0.107
414,9,0.097
414,10,0.101
414,11,0.08
414,12,0.077
414,13,0.13
414,14,0.06
414,15,0.517
414,16,0.182
414,17,0.061
414,18,0.074
414,19,0.143
414,20,0.059
414,21,0.059
414,22,0.156
414,23,0.062
414,24,0.058
414,25,0.131
414,26,0.058
414,27,0.102
414,28,0.12
414,29,0.059
414,30,0.081
414,31,0.112
414,32,0.06
414,33,0.143
414,34,0.079
414,35,0.059
414,36,3.872
414,37,5.062
414,38,1.635
414,39,1.756
414,40,0.78
414,41,1.385
414,42,0.767
414,43,2.553
414,44,3.339
414,45,0.911
414,46,0.684
414,47,1.544
414,48,0.646
415,1,0.578
415,2,0.644
415,3,0.831
415,4,0.069
415,5,0.154
415,6,0.06
415,7,0.82
415,8,0.136
415,9,0.06
415,10,0.101
415,11,0.121
415,12,0.775
415,13,0.093
415,14,0.126
415,15,0.552
415,16,0.936
415,17,0.138
415,18,0.059
415,19,0.063
415,20,0.157
415,21,0.566
415,22,0.236
415,23,0.129
415,24,0.096
415,25,0.059
415,26,0.788
415,27,0.111
415,28,0.059
415,29,0.09
415,30,0.132
415,31,0.682
415,32,0.074
415,33,0.153
415,34,0.646
415,35,0.702
415,36,1.591
415,37,0.811
415,38,1.584
415,39,0.791
415,40,0.613
415,41,0.402
415,42,0.664
415,43,0.59
415,44,0.602
415,45,1.989
415,46,0.898
415,47,1.291
415,48,0.641
