396,23,0.038
396,24,0.207
396,25,0.431
396,26,0.11
396,27,0.213
396,28,0.082
396,29,0.164
396,30,2.523
396,31,2.304
396,32,0.758
396,33,0.819
396,34,0.466
396,35,0.5
396,36,0.452
396,37,2.411
396,38,3.457
396,39,1.564
396,40,1.044
396,41,1.334
396,42,1.149
396,43,0.788
396,44,0.755
396,45,1.154
396,46,0.524
396,47,0.173
396,48,0.139
397,1,0.037
397,2,0.047
397,3,0.173
397,4,0.035
397,5,0.047
397,6,0.098
397,7,0.104
397,8,0.053
397,9,0.07
397,10,0.033
397,11,0.14
397,12,0.09
397,13,0.118
397,14,0.497
397,15,0.677
397,16,0.394
397,17,0.068
397,18,0.062
397,19,0.092
397,20,0.079
397,21,0.034
397,22,0.05
397,23,0.142
397,24,0.413
397,25,0.193
397,26,0.263
397,27,0.088
397,28,0.138
397,29,0.049
397,30,0.218
397,31,0.789
397,32,0.642
397,33,0.584
397,34,0.503
397,35,0.683
397,36,2.262
397,37,2.004
397,38,0.935
397,39,1.064
397,40,2.474
397,41,0.89
397,42,0.827
397,43,1.12
397,44,1.2
397,45,0.647
397,46,0.3
397,47,0.104
397,48,0.084
398,1,0.075
398,2,0.119
398,3,0.035
398,4,0.098
398,5,0.09
398,6,0.081
398,7,0.032
398,8,0.135
398,9,0.056
398,10,0.079
398,11,0.034
398,12,0.167
398,13,0.126
398,14,0.532
398,15,0.544
398,16,0.362
398,17,0.16
398,18,0.534
398,19,0.151
398,20,0.042
398,21,0.067
398,22,0.137
398,23,0.039
398,24,0.077
398,25,0.459
398,26,0.312
398,27,0.323
398,28,0.626
398,29,0.665
398,30,0.494
398,31,0.764
398,32,0.914
398,33,0.504
398,34,0.559
398,35,2.646
398,36,1.22
398,37,0.911
398,38,0.673
398,39,0.779
398,40,0.713
398,41,1.375
398,42,0.991
398,43,0.66
398,44,1.003
398,45,0.39
398,46,0.115
398,47,0.071
398,48,0.121
399,1,0.033
399,2,0.091
399,3,0.105
399,4,0.076
399,5,0.037
399,6,0.129
399,7,0.064
399,8,0.078
399,9,0.034
399,10,0.15
399,11,0.049
399,12,0.102
399,13,0.117
399,14,0.585
399,15,0.561
399,16,0.439
399,17,0.139
399,18,0.049
399,19,0.077
399,20,0.415
399,21,0.277
399,22,0.243
399,23,0.292
399,24,0.432
399,25,0.682
399,26,0.384
399,27,0.208
399,28,0.083
399,29,0.053
399,30,0.075
399,31,0.125
399,32,0.055
399,33,0.06
399,34,2.986
399,35,2.007
399,36,1.963
399,37,0.941
399,38,1.068
399,39,1.001
399,40,0.901
399,41,0.873
399,42,0.925
399,43,0.88
399,44,0.661
399,45,0.78
399,46,0.451
399,47,0.168
399,48,0.11
400,1,0.036
400,2,0.154
400,3,0.036
400,4,0.113
400,5,0.073
400,6,0.074
400,7,0.087
400,8,0.074
400,9,0.082
400,10,0.059
400,11,0.124
400,12,0.059
400,13,0.137
400,14,0.492
400,15,0.521
400,16,0.499
400,17,0.038
400,18,0.078
400,19,0.262
400,20,0.287
400,21,0.234
400,22,0.328
400,23,0.058
400,24,0.064
400,25,0.118
400,26,0.076
400,27,0.045
400,28,0.115
400,29,0.074
400,30,0.081
400,31,0.05
400,32,0.128
400,33,0.078
400,34,0.084
400,35,0.195
400,36,2.53
400,37,3.195
400,38,0.925
400,39,0.956
400,40,0.801
400,41,0.931
400,42,0.842
400,43,1.279
400,44,1.014
400,45,0.565
400,46,0.284
400,47,0.088
400,48,0.129
401,1,0.087
401,2,0.097
401,3,0.096
401,4,0.065
401,5,0.114
401,6,0.105
401,7,0.072
401,8,0.084
401,9,0.104
401,10,0.064
401,11,0.07
401,12,0.162
401,13,0.133
401,14,0.481
401,15,0.619
401,16,0.445
401,17,0.086
401,18,0.168
401,19,0.187
401,20,0.15
401,21,0.264
401,22,0.448
401,23,0.163
401,24,0.528
401,25,0.091
401,26,0.137
401,27,0.41
401,28,0.441
401,29,0.206
401,30,0.158
401,31,0.196
401,32,0.505
401,33,0.125
401,34,0.241
401,35,0.417
401,36,2.504
401,37,1.585
401,38,2.686
401,39,1.002
401,40,1.063
401,41,1.838
401,42,0.91
401,43,0.727
401,44,0.898
401,45,0.926
401,46,0.585
401,47,0.489
401,48,0.117
402,1,0.043
402,2,0.145
402,3,0.035
402,4,0.083
402,5,0.104
402,6,0.081
402,7,0.043
402,8,0.144
402,9,0.049
402,10,0.068
402,11,0.109
402,12,0.096
402,13,0.129
402,14,0.083
402,15,0.106
402,16,0.057
402,17,0.058
402,18,0.124
402,19,0.061
402,20,0.298
402,21,0.326
402,22,0.328
402,23,0.16
402,24,1.389
402,25,0.261
402,26,0.728
402,27,0.331
402,28,0.637
402,29,0.336
402,30,0.404
402,31,0.588
402,32,0.278
402,33,0.403
402,34,0.34
402,35,2.312
402,36,2.729
402,37,1.152
402,38,0.946
402,39,1.598
402,40,1.235
402,41,0.651
402,42,0.705
402,43,0.661
402,44,0.726
402,45,0.652
402,46,0.84
402,47,0.543
402,48,0.492
403,1,0.191
403,2,0.1
403,3,0.145
403,4,0.075
403,5,0.157
403,6,0.077
403,7,0.103
403,8,0.141
403,9,0.079
403,10,0.12
403,11,0.106
403,12,0.12
403,13,0.088
403,14,0.122
403,15,0.104
403,16,0.074
403,17,0.168
403,18,0.066
403,19,0.101
403,20,0.46
403,21,0.461
403,22,0.215
403,23,1.086
403,24,1.031
403,25,0.235
403,26,0.187
403,27,0.033
403,28,0.494
403,29,0.334
403,30,0.317
403,31,0.273
403,32,1.642
403,33,1.565
403,34,1.815
403,35,1.629
403,36,2.514
403,37,2.008
403,38,0.878
403,39,1.743
403,40,1.303
403,41,0.687
403,42,0.767
403,43,0.875
403,44,1.4
403,45,0.665
403,46,0.388
403,47,0.141
403,48,0.103
404,1,0.068
404,2,0.121
404,3,0.037
404,4,0.118
404,5,0.076
404,6,0.063
404,7,0.089
404,8,0.097
404,9,0.071
404,10,0.036
404,11,0.163
404,12,0.052
404,13,0.168
404,14,0.509
404,15,0.628
404,16,0.396
404,17,0.094
404,18,0.105
404,19,0.499
404,20,0.352
404,21,0.718
404,22,1.065
404,23,0.804
404,24,0.642
404,25,0.906
404,26,0.329
404,27,0.269
404,28,0.518
404,29,0.539
404,30,1.105
404,31,0.811
404,32,0.735
404,33,1.424
404,34,1.468
404,35,1.132
404,36,2.37
404,37,1.154
404,38,0.883
404,39,0.819
404,40,0.689
404,41,0.673
404,42,0.569
404,43,0.834
404,44,0.675
404,45,0.971
404,46,0.58
404,47,0.163
404,48,0.146
405,1,0.139
405,2,0.133
405,3,0.094
405,4,0.057
405,5,0.087
405,6,0.139
405,7,0.063
405,8,0.068
405,9,0.078
405,10,0.158
405,11,0.033
405,12,0.079
405,13,0.18
405,14,0.511
405,15,0.522
405,16,0.278
405,17,0.297
405,18,0.322
405,19,0.477
405,20,0.155
405,21,0.169
405,22,0.155
405,23,0.194
405,24,0.385
405,25,0.202
405,26,0.044
405,27,0.094
405,28,0.079
405,29,0.153
405,30,0.051
405,31,0.067
405,32,0.108
405,33,1.036
405,34,0.249
405,35,2.08
405,36,3.254
405,37,1.392
405,38,0.897
405,39,0.848
405,40,1.432
405,41,0.684
405,42,0.715
405,43,0.57
405,44,0.842
405,45,0.652
405,46,0.431
405,47,0.151
405,48,0.128
406,1,0.048
406,2,0.079
406,3,0.117
406,4,0.157
406,5,0.057
406,6,0.316
406,7,0.032
406,8,0.19
406,9,0.217
406,10,0.096
406,11,0.215
406,12,0.261
406,13,0.115
406,14,0.61
406,15,0.405
406,16,0.268
406,17,0.15
406,18,0.428
406,19,0.177
406,20,0.3
406,21,0.425
406,22,0.156
406,23,0.313
406,24,0.102
406,25,0.12
406,26,0.297
406,27,0.051
406,28,0.329
406,29,0.251
406,30,0.083
406,31,0.327
406,32,2.156
406,33,2.442
406,34,1.065
406,35,2.19
406,36,1.187
406,37,0.927
406,38,0.688
406,39,0.822
406,40,0.688
406,41,0.738
406,42,1.354
406,43,0.89
406,44,0.639
406,45,0.658
406,46,0.349
406,47,0.216
406,48,0.07
407,1,0.12
407,2,0.076
407,3,0.032
407,4,0.12
407,5,0.074
407,6,0.032
407,7,0.227
407,8,0.099
407,9,0.203
407,10,0.093
407,11,0.209
407,12,0.093
407,13,0.17
407,14,0.466
407,15,0.482
407,16,0.306
407,17,0.043
407,18,0.419
407,19,0.234
407,20,0.071
407,21,0.537
407,22,0.228
407,23,0.293
407,24,0.047
407,25,0.121
407,26,0.451
407,27,0.147
407,28,0.353
407,29,0.071
407,30,0.148
407,31,0.078
407,32,0.273
407,33,0.667
407,34,0.106
407,35,0.439
407,36,2.226
407,37,1.485
407,38,0.898
407,39,0.984
407,40,0.54
407,41,0.64
407,42,0.534
407,43,0.456
407,44,0.538
407,45,0.335
407,46,0.313
407,47,0.81
407,48,0.152
408,1,0.092
408,2,0.175
408,3,0.04
408,4,0.082
408,5,0.095
408,6,0.055
408,7,0.087
408,8,0.05
408,9,0.095
408,10,0.09
408,11,0.033
408,12,0.109
408,13,0.19
408,14,0.458
408,15,0.475
408,16,0.372
408,17,0.066
408,18,0.364
408,19,0.195
408,20,0.145
408,21,0.263
408,22,0.207
408,23,0.176
408,24,0.174
408,25,0.214
408,26,0.202
408,27,0.186
408,28,0.766
408,29,0.226
408,30,0.058
408,31,0.069
408,32,0.109
408,33,0.35
408,34,0.135
408,35,0.318
408,36,0.789
408,37,2.471
408,38,1.644
408,39,1.028
408,40,0.768
408,41,1.914
408,42,1.799
408,43,0.781
408,44,0.938
408,45,0.718
408,46,0.852
408,47,0.68
408,48,0.185
409,1,0.163
409,2,0.282
409,3,0.169
409,4,0.097
409,5,0.082
409,6,0.032
409,7,0.129
409,8,0.05
409,9,0.06
409,10,0.093
409,11,0.058
409,12,0.088
409,13,0.046
409,14,0.111
409,15,0.051
409,16,0.035
409,17,0.491
409,18,0.185
409,19,0.206
409,20,0.194
409,21,0.032
409,22,0.087
409,23,0.09
409,24,0.11
409,25,0.103
409,26,0.155
409,27,0.243
409,28,0.147
409,29,0.381
409,30,2.592
409,31,0.422
409,32,0.521
409,33,0.306
409,34,0.519
409,35,0.757
409,36,0.729
409,37,2.992
409,38,2.382
409,39,0.984
409,40,0.792
409,41,0.836
409,42,0.83
409,43,0.93
409,44,0.652
409,45,0.617
409,46,1.01
409,47,0.824
409,48,0.334
410,1,0.059
410,2,0.047
410,3,0.106
410,4,0.079
410,5,0.025
410,6,0.12
410,7,0.07
410,8,0.024
410,9,0.097
410,10,0.09
410,11,0.028
410,12,0.077
410,13,0.065
410,14,0.09
410,15,0.06
410,16,0.025
410,17,0.095
410,18,0.094
410,19,0.024
410,20,0.341
410,21,0.542
410,22,1.035
410,23,0.631
410,24,0.736
410,25,0.355
410,26,0.07
410,27,0.042
410,28,0.055
410,29,0.077
410,30,0.67
410,31,0.846
410,32,0.711
410,33,1.11
410,34,1.715
410,35,2.044
410,36,2.334
410,37,1.015
410,38,0.919
410,39,0.897
410,40,0.741
410,41,0.66
410,42,0.68
410,43,0.631
410,44,0.794
410,45,1.035
410,46,0.636
410,47,0.281
410,48,0.081
411,1,0.041
411,2,0.129
411,3,0.063
411,4,0.056
411,5,0.07
411,6,0.117
411,7,0.044
411,8,0.054
411,9,0.093
411,10,0.098
411,11,0.029
411,12,0.074
411,13,0.081
411,14,0.441
411,15,0.132
411,16,0.102
411,17,0.107
411,18,0.229
411,19,0.285
411,20,0.27
411,21,0.491
411,22,1.518
411,23,0.275
411,24,0.447
411,25,0.308
411,26,0.273
411,27,0.189
411,28,0.592
411,29,0.209
411,30,1.449
411,31,1.664
411,32,0.578
411,33,1.009
411,34,2.937
411,35,2.015
411,36,1.143
411,37,0.836
411,38,0.904
411,39,1.186
411,40,0.698
411,41,0.61
411,42,0.465
411,43,0.768
411,44,0.619
411,45,0.854
411,46,0.686
411,47,0.314
411,48,0.037
412,1,0.059
412,2,0.108
412,3,0.04
412,4,0.075
412,5,0.082
412,6,0.076
412,7,0.035
412,8,0.09
412,9,0.083
412,10,0.026
412,11,0.107
412,12,0.073
412,13,0.025
412,14,0.408
412,15,0.186
412,16,0.043
412,17,0.083
412,18,0.099
412,19,0.23
412,20,0.253
412,21,0.195
412,22,0.418
412,23,0.377
412,24,0.624
412,25,0.658
412,26,0.367
412,27,0.211
412,28,0.078
412,29,0.495
412,30,0.317
412,31,0.278
412,32,0.198
412,33,1.496
412,34,1.751
412,35,1.96
412,36,1.671
412,37,1.128
412,38,0.824
412,39,1.122
412,40,1.032
412,41,0.982
412,42,1.128
412,43,0.92
412,44,0.959
412,45,1.107
412,46,0.853
412,47,0.455
412,48,0.121
413,1,0.076
413,2,0.123
413,3,0.026
413,4,0.095
413,5,0.144
413,6,0.116
413,7,0.15
413,8,0.025
413,9,0.042
413,10,0.139
413,11,0.034
413,12,0.064
413,13,0.07
413,14,0.42
413,15,0.162
413,16,0.118
413,17,0.217
413,18,0.103
413,19,0.345
413,20,0.163
413,21,0.284
413,22,0.038
413,23,0.051
413,24,0.566
413,25,0.887
413,26,0.941
413,27,0.166
413,28,0.377
413,29,0.113
413,30,0.138
413,31,0.392
413,32,0.055
413,33,0.228
413,34,0.442
413,35,1.652
413,36,1.546
413,37,0.925
413,38,0.608
413,39,0.656
413,40,0.835
413,41,0.885
413,42,0.527
413,43,0.494
413,44,0.832
413,45,0.755
413,46,0.319
413,47,0.114
413,48,0.076
414,1,0.042
414,2,0.103
414,3,0.06
414,4,0.067
414,5,0.067
414,6,0.077
414,7,0.078
414,8,0.031
414,9,0.109
414,10,0.074
414,11,0.027
414,12,0.064
414,13,0.123
414,14,0.41
414,15,0.186
414,16,0.114
414,17,0.04
414,18,0.083
414,19,0.025
414,20,0.341
414,21,0.211
414,22,1.044
414,23,0.686
414,24,0.288
414,25,0.033
414,26,0.089
414,27,0.11
414,28,0.056
414,29,0.066
414,30,0.078
414,31,0.123
414,32,0.273
414,33,0.245
414,34,1.062
414,35,1.313
414,36,1.739
414,37,0.895
414,38,0.801
414,39,0.655
414,40,0.766
414,41,0.576
414,42,0.497
414,43,1.646
414,44,1.057
414,45,0.529
414,46,0.769
414,47,0.262
414,48,0.168
415,1,0.14
415,2,0.073
415,3,0.12
415,4,0.089
415,5,0.059
415,6,0.094
415,7,0.101
415,8,0.055
415,9,0.061
415,10,0.14
415,11,0.039
415,12,0.067
415,13,0.097
415,14,0.448
415,15,0.352
415,16,0.214
415,17,0.128
415,18,0.047
415,19,0.101
415,20,0.118
415,21,0.083
415,22,0.063
415,23,0.098
415,24,0.209
415,25,0.116
415,26,0.164
415,27,0.161
415,28,0.202
415,29,0.04
415,30,0.109
415,31,0.296
415,32,0.309
415,33,0.126
415,34,0.281
415,35,1.445
415,36,1.136
415,37,1.066
415,38,0.769
415,39,0.79
415,40,3.767
415,41,1.224
415,42,0.722
415,43,0.832
415,44,0.751
415,45,0.845
415,46,0.983
415,47,0.371
415,48,0.105
