396,23,0.132
396,24,0.123
396,25,0.085
396,26,0.023
396,27,0.023
396,28,0.023
396,29,0.024
396,30,0.024
396,31,0.024
396,32,0.107
396,33,0.127
396,34,0.12
396,35,0.03
396,36,0.024
396,37,0.023
396,38,0.023
396,39,0.024
396,40,0.024
396,41,0.043
396,42,0.133
396,43,0.124
396,44,0.075
396,45,0.024
396,46,0.024
396,47,0.024
396,48,0.024
397,1,0.025
397,2,0.024
397,3,0.125
397,4,0.127
397,5,0.092
397,6,0.025
397,7,0.025
397,8,0.025
397,9,0.025
397,10,0.025
397,11,0.025
397,12,0.121
397,13,0.126
397,14,0.088
397,15,0.024
397,16,0.024
397,17,0.024
397,18,0.024
397,19,0.024
397,20,0.024
397,21,0.046
397,22,0.132
397,23,0.122
397,24,0.067
397,25,0.024
397,26,0.024
397,27,0.024
397,28,0.024
397,29,0.024
397,30,0.024
397,31,0.125
397,32,0.125
397,33,0.104
397,34,0.023
397,35,0.024
397,36,0.054
397,37,0.355
397,38,0.094
397,39,0.308
397,40,0.334
397,41,0.386
397,42,0.351
397,43,0.396
397,44,0.3
397,45,0.236
397,46,0.168
397,47,0.122
397,48,0.055
398,1,0.024
398,2,0.024
398,3,0.036
398,4,0.132
398,5,0.122
398,6,0.048
398,7,0.024
398,8,0.024
398,9,0.024
398,10,0.089
398,11,0.127
398,12,0.113
398,13,0.024
398,14,0.024
398,15,0.286
398,16,0.241
398,17,1.398
398,18,0.33
398,19,0.156
398,20,0.074
398,21,0.024
398,22,0.024
398,23,0.051
398,24,0.13
398,25,0.121
398,26,0.059
398,27,0.024
398,28,0.024
398,29,0.024
398,30,0.024
398,31,0.132
398,32,0.123
398,33,0.078
398,34,0.024
398,35,0.024
398,36,0.024
398,37,0.048
398,38,0.168
398,39,0.219
398,40,0.417
398,41,0.339
398,42,0.307
398,43,0.344
398,44,0.344
398,45,0.215
398,46,0.123
398,47,0.116
398,48,0.024
399,1,0.023
399,2,0.024
399,3,0.103
399,4,0.125
399,5,0.096
399,6,0.032
399,7,0.028
399,8,0.024
399,9,0.079
399,10,0.127
399,11,0.113
399,12,0.024
399,13,0.024
399,14,0.024
399,15,0.3
399,16,0.591
399,17,0.127
399,18,0.051
399,19,0.025
399,20,0.024
399,21,0.024
399,22,0.083
399,23,0.126
399,24,0.112
399,25,0.024
399,26,0.024
399,27,0.024
399,28,0.024
399,29,0.059
399,30,0.129
399,31,0.121
399,32,0.053
399,33,0.024
399,34,0.024
399,35,0.024
399,36,0.024
399,37,0.097
399,38,0.125
399,39,0.119
399,40,0.026
399,41,0.024
399,42,0.024
399,43,0.024
399,44,0.024
399,45,0.114
399,46,0.126
399,47,0.108
399,48,0.025
400,1,0.025
400,2,0.025
400,3,0.025
400,4,0.025
400,5,0.136
400,6,0.123
400,7,0.079
400,8,0.024
400,9,0.024
400,10,0.024
400,11,0.024
400,12,0.024
400,13,0.133
400,14,0.124
400,15,0.081
400,16,0.024
400,17,0.024
400,18,0.024
400,19,0.024
400,20,0.023
400,21,0.103
400,22,0.126
400,23,0.12
400,24,0.033
400,25,0.024
400,26,0.024
400,27,0.024
400,28,0.024
400,29,0.069
400,30,0.129
400,31,0.121
400,32,0.053
400,33,0.023
400,34,0.024
400,35,0.024
400,36,0.15
400,37,0.316
400,38,0.181
400,39,0.119
400,40,0.041
400,41,0.04
400,42,0.118
400,43,0.161
400,44,0.214
400,45,0.247
400,46,0.14
400,47,0.109
400,48,0.042
401,1,0.041
401,2,0.041
401,3,0.101
401,4,0.126
401,5,0.105
401,6,0.024
401,7,0.024
401,8,0.024
401,9,0.045
401,10,0.13
401,11,0.122
401,12,0.049
401,13,0.024
401,14,0.024
401,15,0.024
401,16,0.268
401,17,0.132
401,18,0.122
401,19,0.056
401,20,0.024
401,21,0.024
401,22,0.024
401,23,0.024
401,24,0.111
401,25,0.124
401,26,0.097
401,27,0.024
401,28,0.024
401,29,0.024
401,30,0.024
401,31,0.08
401,32,0.127
401,33,0.12
401,34,0.03
401,35,0.023
401,36,0.023
401,37,0.34
401,38,0.331
401,39,0.497
401,40,0.491
401,41,0.37
401,42,0.248
401,43,0.15
401,44,0.189
401,45,0.252
401,46,0.185
401,47,0.135
401,48,0.126
402,1,0.251
402,2,0.078
402,3,0.132
402,4,0.122
402,5,0.089
402,6,0.024
402,7,0.024
402,8,0.054
402,9,0.13
402,10,0.121
402,11,0.034
402,12,0.024
402,13,0.024
402,14,0.065
402,15,0.126
402,16,0.12
402,17,0.027
402,18,0.024
402,19,0.302
402,20,0.41
402,21,0.161
402,22,0.073
402,23,0.029
402,24,0.029
402,25,0.165
402,26,0.29
402,27,0.271
402,28,0.187
402,29,0.125
402,30,0.112
402,31,0.204
402,32,0.235
402,33,0.334
402,34,1.006
402,35,0.208
402,36,0.323
402,37,0.333
402,38,0.571
402,39,0.552
402,40,0.499
402,41,0.398
402,42,0.391
402,43,0.315
402,44,0.17
402,45,0.122
402,46,0.12
402,47,0.122
402,48,0.096
403,1,0.023
403,2,0.024
403,3,0.034
403,4,0.133
403,5,0.122
403,6,0.079
403,7,0.024
403,8,0.024
403,9,0.024
403,10,0.113
403,11,0.124
403,12,0.09
403,13,0.024
403,14,0.04
403,15,0.36
403,16,0.568
403,17,0.175
403,18,0.113
403,19,0.024
403,20,0.023
403,21,0.024
403,22,0.024
403,23,0.071
403,24,0.13
403,25,0.122
403,26,0.115
403,27,0.024
403,28,0.024
403,29,0.023
403,30,0.023
403,31,0.023
403,32,0.063
403,33,0.132
403,34,0.123
403,35,0.109
403,36,0.024
403,37,0.023
403,38,0.023
403,39,0.024
403,40,0.038
403,41,0.22
403,42,0.486
403,43,0.551
403,44,0.362
403,45,0.262
403,46,0.024
403,47,0.024
403,48,0.024
404,1,0.073
404,2,0.129
404,3,0.122
404,4,0.083
404,5,0.024
404,6,0.024
404,7,0.024
404,8,0.024
404,9,0.114
404,10,0.126
404,11,0.12
404,12,0.04
404,13,0.026
404,14,0.3
404,15,0.989
404,16,0.264
404,17,0.228
404,18,0.204
404,19,0.104
404,20,0.024
404,21,0.025
404,22,0.025
404,23,0.025
404,24,0.025
404,25,0.124
404,26,0.127
404,27,0.121
404,28,0.027
404,29,0.024
404,30,0.024
404,31,0.024
404,32,0.024
404,33,0.03
404,34,0.135
404,35,0.124
404,36,0.108
404,37,0.032
404,38,0.261
404,39,0.336
404,40,0.721
404,41,0.92
404,42,0.435
404,43,0.42
404,44,0.353
404,45,0.152
404,46,0.023
404,47,0.024
404,48,0.024
405,1,0.121
405,2,0.124
405,3,0.093
405,4,0.024
405,5,0.024
405,6,0.024
405,7,0.044
405,8,0.132
405,9,0.123
405,10,0.049
405,11,0.024
405,12,0.024
405,13,0.024
405,14,0.024
405,15,0.404
405,16,0.29
405,17,0.125
405,18,0.041
405,19,0.024
405,20,0.024
405,21,0.024
405,22,0.052
405,23,0.131
405,24,0.123
405,25,0.04
405,26,0.024
405,27,0.024
405,28,0.024
405,29,0.024
405,30,0.133
405,31,0.124
405,32,0.064
405,33,0.024
405,34,0.024
405,35,0.024
405,36,0.03
405,37,0.903
405,38,0.314
405,39,0.337
405,40,0.509
405,41,0.286
405,42,0.339
405,43,0.304
405,44,0.206
405,45,0.144
405,46,0.121
405,47,0.064
405,48,0.024
406,1,0.024
406,2,0.041
406,3,0.132
406,4,0.122
406,5,0.038
406,6,0.024
406,7,0.026
406,8,0.024
406,9,0.115
406,10,0.125
406,11,0.076
406,12,0.024
406,13,0.024
406,14,0.024
406,15,0.423
406,16,0.137
406,17,0.116
406,18,0.024
406,19,0.024
406,20,0.024
406,21,0.024
406,22,0.023
406,23,0.1
406,24,0.127
406,25,0.118
406,26,0.023
406,27,0.023
406,28,0.024
406,29,0.024
406,30,0.024
406,31,0.061
406,32,0.13
406,33,0.122
406,34,0.059
406,35,0.023
406,36,0.254
406,37,0.22
406,38,0.233
406,39,0.455
406,40,0.515
406,41,0.451
406,42,0.277
406,43,0.166
406,44,0.112
406,45,0.024
406,46,0.135
406,47,0.124
406,48,0.085
407,1,0.024
407,2,0.024
407,3,0.024
407,4,0.054
407,5,0.131
407,6,0.125
407,7,0.043
407,8,0.025
407,9,0.024
407,10,0.024
407,11,0.024
407,12,0.132
407,13,0.123
407,14,0.079
407,15,0.333
407,16,0.681
407,17,0.789
407,18,0.118
407,19,0.229
407,20,0.123
407,21,0.056
407,22,0.024
407,23,0.024
407,24,0.024
407,25,0.024
407,26,0.043
407,27,0.133
407,28,0.124
407,29,0.07
407,30,0.024
407,31,0.024
407,32,0.024
407,33,0.024
407,34,0.024
407,35,0.098
407,36,0.128
407,37,0.42
407,38,0.225
407,39,0.075
407,40,0.149
407,41,0.161
407,42,0.148
407,43,0.284
407,44,0.261
407,45,0.242
407,46,0.07
407,47,0.049
407,48,0.036
408,1,0.024
408,2,0.079
408,3,0.128
408,4,0.122
408,5,0.03
408,6,0.024
408,7,0.024
408,8,0.024
408,9,0.024
408,10,0.129
408,11,0.125
408,12,0.081
408,13,0.024
408,14,0.024
408,15,0.023
408,16,0.247
408,17,0.101
408,18,0.126
408,19,0.099
408,20,0.025
408,21,0.025
408,22,0.024
408,23,0.024
408,24,0.024
408,25,0.094
408,26,0.128
408,27,0.122
408,28,0.028
408,29,0.025
408,30,0.024
408,31,0.024
408,32,0.024
408,33,0.056
408,34,0.132
408,35,0.125
408,36,0.05
408,37,0.877
408,38,0.119
408,39,0.167
408,40,0.407
408,41,0.279
408,42,0.272
408,43,0.27
408,44,0.173
408,45,0.173
408,46,0.044
408,47,0.119
408,48,0.124
409,1,0.097
409,2,0.024
409,3,0.026
409,4,0.024
409,5,0.058
409,6,0.13
409,7,0.122
409,8,0.036
409,9,0.024
409,10,0.025
409,11,0.025
409,12,0.085
409,13,0.128
409,14,0.11
409,15,0.024
409,16,0.024
409,17,0.345
409,18,0.324
409,19,0.131
409,20,0.099
409,21,0.024
409,22,0.024
409,23,0.024
409,24,0.023
409,25,0.064
409,26,0.131
409,27,0.122
409,28,0.045
409,29,0.024
409,30,0.024
409,31,0.024
409,32,0.024
409,33,0.117
409,34,0.126
409,35,0.091
409,36,0.024
409,37,0.023
409,38,0.023
409,39,0.024
409,40,0.024
409,41,0.124
409,42,0.124
409,43,0.084
409,44,0.024
409,45,0.024
409,46,0.024
409,47,0.024
409,48,0.024
410,1,0.131
410,2,0.126
410,3,0.082
410,4,0.024
410,5,0.024
410,6,0.024
410,7,0.024
410,8,0.024
410,9,0.097
410,10,0.128
410,11,0.114
410,12,0.024
410,13,0.024
410,14,0.024
410,15,0.024
410,16,0.024
410,17,0.044
410,18,0.133
410,19,0.123
410,20,0.059
410,21,0.023
410,22,0.024
410,23,0.025
410,24,0.024
410,25,0.024
410,26,0.082
410,27,0.129
410,28,0.122
410,29,0.03
410,30,0.024
410,31,0.024
410,32,0.024
410,33,0.024
410,34,0.024
410,35,0.136
410,36,0.124
410,37,0.079
410,38,0.024
410,39,0.165
410,40,0.405
410,41,0.34
410,42,0.249
410,43,0.278
410,44,0.278
410,45,0.198
410,46,0.024
410,47,0.024
410,48,0.024
411,1,0.062
411,2,0.132
411,3,0.122
411,4,0.034
411,5,0.024
411,6,0.024
411,7,0.024
411,8,0.1
411,9,0.126
411,10,0.096
411,11,0.024
411,12,0.024
411,13,0.024
411,14,0.298
411,15,0.213
411,16,0.13
411,17,0.108
411,18,0.024
411,19,0.024
411,20,0.024
411,21,0.032
411,22,0.132
411,23,0.122
411,24,0.055
411,25,0.024
411,26,0.024
411,27,0.163
411,28,0.058
411,29,0.129
411,30,0.12
411,31,0.05
411,32,0.024
411,33,0.024
411,34,0.024
411,35,0.024
411,36,0.129
411,37,0.16
411,38,0.523
411,39,0.365
411,40,0.355
411,41,0.437
411,42,0.317
411,43,0.298
411,44,0.376
411,45,0.195
411,46,0.5
411,47,0.462
411,48,0.424
412,1,0.219
412,2,0.113
412,3,0.151
412,4,0.024
412,5,0.151
412,6,0.142
412,7,0.095
412,8,0.042
412,9,0.028
412,10,0.057
412,11,0.128
412,12,0.113
412,13,0.023
412,14,0.024
412,15,0.024
412,16,0.05
412,17,0.128
412,18,0.311
412,19,0.083
412,20,0.025
412,21,0.024
412,22,0.024
412,23,0.072
412,24,0.127
412,25,0.112
412,26,0.024
412,27,0.024
412,28,0.024
412,29,0.024
412,30,0.106
412,31,0.124
412,32,0.096
412,33,0.024
412,34,0.024
412,35,0.024
412,36,0.024
412,37,0.355
412,38,0.426
412,39,0.35
412,40,0.858
412,41,0.086
412,42,0.045
412,43,0.04
412,44,0.067
412,45,0.145
412,46,0.137
412,47,0.068
412,48,0.033
413,1,0.024
413,2,0.025
413,3,0.038
413,4,0.132
413,5,0.122
413,6,0.061
413,7,0.024
413,8,0.024
413,9,0.024
413,10,0.024
413,11,0.081
413,12,0.127
413,13,0.119
413,14,0.031
413,15,0.282
413,16,0.025
413,17,0.024
413,18,0.024
413,19,0.101
413,20,0.125
413,21,0.11
413,22,0.024
413,23,0.024
413,24,0.024
413,25,0.024
413,26,0.024
413,27,0.056
413,28,0.13
413,29,0.122
413,30,0.058
413,31,0.024
413,32,0.024
413,33,0.024
413,34,0.024
413,35,0.023
413,36,0.121
413,37,0.124
413,38,0.102
413,39,0.024
413,40,0.024
413,41,1.242
413,42,0.445
413,43,0.407
413,44,0.275
413,45,0.242
413,46,0.121
413,47,0.024
413,48,0.024
414,1,0.024
414,2,0.059
414,3,0.129
414,4,0.126
414,5,0.036
414,6,0.024
414,7,0.024
414,8,0.024
414,9,0.047
414,10,0.13
414,11,0.121
414,12,0.048
414,13,0.024
414,14,0.563
414,15,0.092
414,16,0.039
414,17,0.132
414,18,0.121
414,19,0.038
414,20,0.023
414,21,0.024
414,22,0.024
414,23,0.024
414,24,0.096
414,25,0.126
414,26,0.1
414,27,0.024
414,28,0.024
414,29,0.024
414,30,0.024
414,31,0.024
414,32,0.133
414,33,0.123
414,34,0.075
414,35,0.024
414,36,0.024
414,37,0.024
414,38,0.039
414,39,0.443
414,40,0.184
414,41,0.14
414,42,0.057
414,43,0.12
414,44,0.169
414,45,0.101
414,46,0.083
414,47,0.128
414,48,0.113
415,1,0.024
415,2,0.024
415,3,0.024
415,4,0.024
415,5,0.09
415,6,0.126
415,7,0.093
415,8,0.024
415,9,0.026
415,10,0.024
415,11,0.024
415,12,0.049
415,13,0.132
415,14,0.42
415,15,0.21
415,16,0.024
415,17,0.023
415,18,0.024
415,19,0.024
415,20,0.045
415,21,0.131
415,22,0.121
415,23,0.046
415,24,0.024
415,25,0.024
415,26,0.024
415,27,0.024
415,28,0.09
415,29,0.127
415,30,0.098
415,31,0.024
415,32,0.024
415,33,0.024
415,34,0.024
415,35,0.023
415,36,0.086
415,37,0.389
415,38,0.347
415,39,0.589
415,40,0.451
415,41,0.35
415,42,0.533
415,43,0.29
415,44,0.342
415,45,0.35
415,46,0.215
415,47,0.201
415,48,0.27
