396,23,0.61
396,24,0.791
396,25,0.661
396,26,4.427
396,27,2.106
396,28,0.919
396,29,2.452
396,30,0.454
396,31,0.498
396,32,0.519
396,33,2.715
396,34,0.553
396,35,1.229
396,36,2.032
396,37,1.874
396,38,0.772
396,39,0.732
396,40,2.902
396,41,0.711
396,42,0.606
396,43,0.652
396,44,0.9
396,45,0.995
396,46,1.049
396,47,1.082
396,48,1.018
397,1,0.996
397,2,0.934
397,3,1.448
397,4,1.911
397,5,0.8
397,6,1.306
397,7,1.492
397,8,0.489
397,9,0.472
397,10,0.43
397,11,0.419
397,12,0.429
397,13,0.433
397,14,0.421
397,15,0.738
397,16,0.28
397,17,1.931
397,18,0.282
397,19,0.238
397,20,0.234
397,21,0.222
397,22,0.307
397,23,0.333
397,24,0.317
397,25,0.327
397,26,0.308
397,27,1.478
397,28,1.694
397,29,1.594
397,30,0.634
397,31,0.457
397,32,0.385
397,33,1.685
397,34,1.435
397,35,0.819
397,36,3.177
397,37,2.193
397,38,1.603
397,39,1.475
397,40,0.803
397,41,0.866
397,42,1.693
397,43,1.05
397,44,1.075
397,45,0.975
397,46,0.96
397,47,1.144
397,48,0.96
398,1,1.026
398,2,0.96
398,3,1.638
398,4,1.353
398,5,0.553
398,6,1.646
398,7,0.672
398,8,0.416
398,9,0.386
398,10,0.456
398,11,0.408
398,12,0.39
398,13,0.968
398,14,0.587
398,15,1.789
398,16,0.598
398,17,0.295
398,18,0.257
398,19,0.329
398,20,0.243
398,21,0.239
398,22,0.343
398,23,0.483
398,24,0.487
398,25,0.583
398,26,0.539
398,27,0.557
398,28,0.832
398,29,0.828
398,30,0.435
398,31,4.153
398,32,3.224
398,33,0.741
398,34,0.642
398,35,0.565
398,36,0.916
398,37,1.601
398,38,2.65
398,39,1.262
398,40,1.097
398,41,1.097
398,42,1.444
398,43,3.137
398,44,1.512
398,45,1.18
398,46,1.203
398,47,1.128
398,48,1.041
399,1,1.078
399,2,1.436
399,3,2.073
399,4,0.744
399,5,1.225
399,6,1.416
399,7,0.559
399,8,0.49
399,9,0.487
399,10,0.482
399,11,0.552
399,12,0.572
399,13,1.171
399,14,0.764
399,15,1.199
399,16,0.248
399,17,0.198
399,18,0.272
399,19,0.92
399,20,1.592
399,21,1.426
399,22,2.148
399,23,0.423
399,24,0.967
399,25,0.467
399,26,0.547
399,27,0.39
399,28,0.341
399,29,0.279
399,30,0.201
399,31,0.225
399,32,0.352
399,33,0.569
399,34,0.727
399,35,0.867
399,36,2.261
399,37,2.353
399,38,2.107
399,39,0.945
399,40,0.777
399,41,2.0
399,42,0.854
399,43,0.8
399,44,1.4
399,45,1.295
399,46,2.23
399,47,1.06
399,48,0.947
400,1,1.746
400,2,0.742
400,3,0.583
400,4,0.537
400,5,0.537
400,6,0.538
400,7,0.514
400,8,0.363
400,9,0.363
400,10,0.363
400,11,0.454
400,12,0.466
400,13,0.734
400,14,0.835
400,15,0.433
400,16,0.312
400,17,0.308
400,18,0.293
400,19,0.333
400,20,0.4
400,21,0.214
400,22,0.222
400,23,0.302
400,24,0.174
400,25,0.222
400,26,0.233
400,27,0.175
400,28,0.23
400,29,0.391
400,30,0.865
400,31,0.732
400,32,0.42
400,33,0.676
400,34,0.621
400,35,1.944
400,36,0.703
400,37,0.635
400,38,0.958
400,39,1.268
400,40,0.916
400,41,0.782
400,42,0.808
400,43,0.895
400,44,0.816
400,45,1.089
400,46,0.909
400,47,0.858
400,48,0.868
401,1,1.037
401,2,1.033
401,3,0.971
401,4,0.89
401,5,1.072
401,6,1.432
401,7,0.464
401,8,1.182
401,9,0.935
401,10,0.38
401,11,0.364
401,12,0.35
401,13,1.033
401,14,0.657
401,15,0.332
401,16,0.218
401,17,0.224
401,18,0.312
401,19,0.281
401,20,0.251
401,21,0.255
401,22,0.34
401,23,0.243
401,24,2.641
401,25,1.57
401,26,1.863
401,27,0.761
401,28,1.659
401,29,3.732
401,30,0.467
401,31,1.756
401,32,0.793
401,33,0.557
401,34,1.936
401,35,1.791
401,36,0.828
401,37,0.879
401,38,2.804
401,39,1.591
401,40,0.817
401,41,1.489
401,42,1.594
401,43,1.455
401,44,0.908
401,45,0.784
401,46,0.857
401,47,0.772
401,48,1.141
402,1,1.832
402,2,1.343
402,3,0.782
402,4,1.849
402,5,0.597
402,6,0.481
402,7,0.439
402,8,0.411
402,9,0.385
402,10,0.364
402,11,0.433
402,12,0.473
402,13,0.405
402,14,0.369
402,15,0.354
402,16,0.364
402,17,0.74
402,18,0.443
402,19,0.383
402,20,0.477
402,21,0.892
402,22,0.485
402,23,0.348
402,24,0.535
402,25,0.281
402,26,0.268
402,27,1.324
402,28,1.436
402,29,0.886
402,30,0.997
402,31,0.344
402,32,1.772
402,33,1.02
402,34,0.658
402,35,0.386
402,36,0.523
402,37,0.798
402,38,0.992
402,39,1.616
402,40,0.771
402,41,0.688
402,42,0.769
402,43,0.712
402,44,0.787
402,45,1.008
402,46,1.161
402,47,1.036
402,48,1.007
403,1,1.299
403,2,1.359
403,3,1.113
403,4,0.982
403,5,1.034
403,6,1.023
403,7,1.041
403,8,1.059
403,9,1.144
403,10,0.922
403,11,1.037
403,12,1.449
403,13,0.557
403,14,1.177
403,15,1.004
403,16,0.367
403,17,0.415
403,18,0.855
403,19,0.363
403,20,0.364
403,21,0.896
403,22,1.131
403,23,1.145
403,24,2.137
403,25,4.8
403,26,2.504
403,27,0.722
403,28,0.509
403,29,0.585
403,30,3.345
403,31,0.555
403,32,0.457
403,33,0.364
403,34,0.964
403,35,1.216
403,36,1.342
403,37,3.102
403,38,5.351
403,39,1.729
403,40,0.956
403,41,0.814
403,42,0.78
403,43,1.129
403,44,0.896
403,45,0.912
403,46,1.428
403,47,2.158
403,48,0.992
404,1,1.507
404,2,1.819
404,3,0.782
404,4,0.631
404,5,0.62
404,6,0.518
404,7,0.391
404,8,0.427
404,9,0.474
404,10,0.392
404,11,0.388
404,12,0.461
404,13,0.463
404,14,0.38
404,15,0.388
404,16,0.39
404,17,0.474
404,18,0.771
404,19,1.254
404,20,1.436
404,21,0.449
404,22,0.636
404,23,0.735
404,24,0.708
404,25,1.07
404,26,3.113
404,27,4.456
404,28,1.394
404,29,1.313
404,30,0.719
404,31,2.573
404,32,0.684
404,33,0.499
404,34,0.437
404,35,0.466
404,36,0.548
404,37,2.068
404,38,1.214
404,39,0.652
404,40,0.619
404,41,0.597
404,42,0.947
404,43,1.528
404,44,0.755
404,45,0.753
404,46,0.748
404,47,0.752
404,48,0.824
405,1,1.176
405,2,0.994
405,3,1.302
405,4,1.784
405,5,0.75
405,6,1.262
405,7,1.239
405,8,0.478
405,9,0.448
405,10,0.401
405,11,0.396
405,12,0.503
405,13,0.409
405,14,0.397
405,15,0.446
405,16,0.467
405,17,0.765
405,18,1.532
405,19,1.044
405,20,0.728
405,21,0.259
405,22,0.199
405,23,1.017
405,24,0.505
405,25,1.186
405,26,2.172
405,27,2.076
405,28,0.577
405,29,1.875
405,30,0.874
405,31,0.607
405,32,0.552
405,33,0.457
405,34,1.109
405,35,0.437
405,36,0.783
405,37,0.721
405,38,0.696
405,39,0.704
405,40,0.866
405,41,1.025
405,42,0.796
405,43,1.405
405,44,0.64
405,45,0.667
405,46,0.928
405,47,0.923
405,48,0.995
406,1,1.204
406,2,1.013
406,3,1.008
406,4,0.861
406,5,2.046
406,6,0.691
406,7,0.791
406,8,1.615
406,9,0.427
406,10,0.423
406,11,0.411
406,12,0.423
406,13,0.423
406,14,0.423
406,15,0.412
406,16,0.852
406,17,1.956
406,18,1.388
406,19,0.558
406,20,1.293
406,21,0.402
406,22,2.08
406,23,1.406
406,24,1.232
406,25,0.603
406,26,1.297
406,27,2.554
406,28,0.854
406,29,0.641
406,30,1.9
406,31,0.528
406,32,0.328
406,33,0.514
406,34,0.49
406,35,0.456
406,36,0.416
406,37,0.356
406,38,0.69
406,39,1.993
406,40,0.574
406,41,0.801
406,42,1.053
406,43,1.271
406,44,0.848
406,45,0.806
406,46,0.826
406,47,0.923
406,48,0.965
407,1,0.959
407,2,0.998
407,3,2.04
407,4,0.644
407,5,0.974
407,6,1.48
407,7,0.419
407,8,0.368
407,9,0.387
407,10,0.369
407,11,0.369
407,12,0.369
407,13,0.369
407,14,0.357
407,15,0.368
407,16,0.365
407,17,0.354
407,18,0.368
407,19,0.487
407,20,0.671
407,21,0.666
407,22,0.492
407,23,0.473
407,24,0.462
407,25,0.528
407,26,0.777
407,27,0.417
407,28,0.426
407,29,0.372
407,30,1.4
407,31,0.38
407,32,0.451
407,33,0.374
407,34,0.329
407,35,0.351
407,36,0.303
407,37,0.24
407,38,0.373
407,39,0.484
407,40,0.481
407,41,0.686
407,42,1.796
407,43,0.698
407,44,0.684
407,45,0.7
407,46,0.74
407,47,0.812
407,48,0.867
408,1,0.976
408,2,1.281
408,3,1.109
408,4,0.328
408,5,1.282
408,6,0.593
408,7,0.257
408,8,0.247
408,9,0.4
408,10,0.401
408,11,0.401
408,12,0.388
408,13,0.4
408,14,0.399
408,15,0.4
408,16,0.387
408,17,0.398
408,18,0.4
408,19,0.387
408,20,0.398
408,21,0.871
408,22,0.916
408,23,0.896
408,24,2.657
408,25,3.014
408,26,2.894
408,27,4.297
408,28,2.338
408,29,0.455
408,30,0.36
408,31,0.353
408,32,0.464
408,33,0.374
408,34,0.236
408,35,0.723
408,36,0.685
408,37,0.617
408,38,0.823
408,39,0.9
408,40,0.616
408,41,1.613
408,42,1.876
408,43,0.969
408,44,0.888
408,45,0.962
408,46,0.993
408,47,1.29
408,48,1.148
409,1,1.116
409,2,0.974
409,3,0.861
409,4,0.759
409,5,0.804
409,6,0.783
409,7,1.894
409,8,1.102
409,9,0.592
409,10,1.826
409,11,0.483
409,12,0.544
409,13,0.597
409,14,0.564
409,15,0.47
409,16,0.923
409,17,1.148
409,18,0.227
409,19,0.181
409,20,0.18
409,21,0.275
409,22,0.34
409,23,0.189
409,24,0.178
409,25,0.28
409,26,0.445
409,27,0.343
409,28,0.397
409,29,1.052
409,30,0.321
409,31,0.468
409,32,0.433
409,33,0.345
409,34,0.331
409,35,0.361
409,36,0.782
409,37,2.012
409,38,3.412
409,39,2.305
409,40,2.159
409,41,1.708
409,42,0.814
409,43,0.982
409,44,1.138
409,45,1.106
409,46,0.932
409,47,0.996
409,48,0.948
410,1,0.979
410,2,0.941
410,3,0.924
410,4,0.96
410,5,0.974
410,6,0.962
410,7,0.911
410,8,0.847
410,9,0.784
410,10,0.729
410,11,0.684
410,12,0.669
410,13,0.656
410,14,0.643
410,15,0.516
410,16,0.514
410,17,0.51
410,18,0.517
410,19,1.643
410,20,2.496
410,21,0.858
410,22,1.037
410,23,0.92
410,24,1.248
410,25,0.535
410,26,0.558
410,27,3.738
410,28,2.38
410,29,2.922
410,30,2.115
410,31,2.599
410,32,0.712
410,33,1.896
410,34,0.438
410,35,0.675
410,36,0.657
410,37,5.894
410,38,1.292
410,39,1.794
410,40,1.073
410,41,0.771
410,42,1.506
410,43,0.853
410,44,0.772
410,45,0.746
410,46,0.834
410,47,0.748
410,48,0.639
411,1,0.641
411,2,0.744
411,3,0.703
411,4,0.666
411,5,0.742
411,6,0.693
411,7,0.604
411,8,0.52
411,9,0.528
411,10,0.44
411,11,0.43
411,12,0.532
411,13,0.727
411,14,0.766
411,15,0.359
411,16,0.303
411,17,0.219
411,18,0.223
411,19,0.308
411,20,0.303
411,21,0.253
411,22,0.878
411,23,0.483
411,24,0.41
411,25,0.406
411,26,0.495
411,27,1.724
411,28,2.045
411,29,2.052
411,30,0.828
411,31,2.03
411,32,0.422
411,33,0.827
411,34,0.326
411,35,0.794
411,36,1.967
411,37,0.887
411,38,1.137
411,39,1.497
411,40,2.42
411,41,0.728
411,42,0.663
411,43,1.076
411,44,1.188
411,45,0.751
411,46,0.85
411,47,1.044
411,48,1.062
412,1,1.044
412,2,0.904
412,3,0.744
412,4,0.764
412,5,0.714
412,6,0.563
412,7,0.439
412,8,0.422
412,9,0.432
412,10,0.429
412,11,0.43
412,12,0.431
412,13,0.416
412,14,0.425
412,15,0.928
412,16,0.374
412,17,0.304
412,18,0.309
412,19,1.387
412,20,0.158
412,21,0.173
412,22,0.172
412,23,0.261
412,24,0.253
412,25,0.172
412,26,1.348
412,27,1.461
412,28,2.712
412,29,2.01
412,30,1.756
412,31,1.296
412,32,1.232
412,33,0.983
412,34,0.501
412,35,0.395
412,36,0.436
412,37,0.555
412,38,1.866
412,39,0.627
412,40,0.592
412,41,2.29
412,42,0.782
412,43,1.273
412,44,2.741
412,45,2.171
412,46,2.694
412,47,1.056
412,48,1.124
413,1,2.045
413,2,0.934
413,3,0.631
413,4,0.479
413,5,0.416
413,6,0.397
413,7,0.394
413,8,0.392
413,9,0.378
413,10,0.394
413,11,0.394
413,12,0.829
413,13,0.788
413,14,0.693
413,15,1.091
413,16,0.248
413,17,0.247
413,18,0.244
413,19,0.267
413,20,0.372
413,21,0.375
413,22,0.358
413,23,1.733
413,24,1.539
413,25,3.557
413,26,1.527
413,27,1.0
413,28,1.099
413,29,1.32
413,30,1.349
413,31,1.354
413,32,2.208
413,33,2.446
413,34,1.994
413,35,0.736
413,36,1.55
413,37,3.173
413,38,1.915
413,39,0.869
413,40,0.599
413,41,3.358
413,42,2.179
413,43,3.167
413,44,1.722
413,45,3.884
413,46,2.878
413,47,0.854
413,48,1.877
414,1,0.996
414,2,0.912
414,3,0.675
414,4,0.506
414,5,0.516
414,6,0.52
414,7,0.521
414,8,0.482
414,9,0.418
414,10,0.438
414,11,0.426
414,12,0.406
414,13,0.766
414,14,0.749
414,15,1.136
414,16,0.321
414,17,0.279
414,18,0.257
414,19,0.269
414,20,0.272
414,21,0.329
414,22,0.449
414,23,0.522
414,24,0.668
414,25,0.491
414,26,0.612
414,27,0.441
414,28,1.372
414,29,1.659
414,30,1.309
414,31,1.512
414,32,1.298
414,33,1.498
414,34,0.353
414,35,0.354
414,36,0.779
414,37,1.368
414,38,1.992
414,39,0.637
414,40,1.373
414,41,0.84
414,42,1.259
414,43,0.748
414,44,1.619
414,45,2.943
414,46,1.082
414,47,0.935
414,48,0.942
415,1,0.892
415,2,1.555
415,3,1.046
415,4,0.503
415,5,1.57
415,6,0.456
415,7,0.418
415,8,0.431
415,9,0.432
415,10,0.417
415,11,0.456
415,12,0.507
415,13,1.135
415,14,0.817
415,15,1.291
415,16,1.187
415,17,0.301
415,18,0.289
415,19,0.207
415,20,0.251
415,21,0.244
415,22,0.236
415,23,0.585
415,24,0.726
415,25,0.644
415,26,0.313
415,27,0.44
415,28,1.487
415,29,1.526
415,30,1.298
415,31,1.156
415,32,0.856
415,33,0.331
415,34,1.776
415,35,0.915
415,36,1.093
415,37,1.135
415,38,0.801
415,39,0.674
415,40,1.015
415,41,0.809
415,42,3.214
415,43,0.684
415,44,0.66
415,45,1.456
415,46,0.697
415,47,0.666
415,48,0.657
