396,23,0.785
396,24,0.818
396,25,0.782
396,26,0.775
396,27,0.775
396,28,0.776
396,29,0.82
396,30,0.78
396,31,0.78
396,32,0.806
396,33,0.84
396,34,0.945
396,35,2.211
396,36,5.913
396,37,5.918
396,38,5.984
396,39,6.11
396,40,6.153
396,41,6.216
396,42,6.28
396,43,6.29
396,44,6.376
396,45,6.128
396,46,6.067
396,47,5.968
396,48,6.003
397,1,6.104
397,2,6.13
397,3,6.193
397,4,6.256
397,5,6.071
397,6,6.038
397,7,6.02
397,8,6.044
397,9,6.036
397,10,6.067
397,11,6.073
397,12,6.095
397,13,6.076
397,14,6.014
397,15,6.037
397,16,6.471
397,17,3.772
397,18,8.255
397,19,8.631
397,20,8.862
397,21,8.844
397,22,10.491
397,23,11.627
397,24,11.265
397,25,11.465
397,26,12.308
397,27,5.911
397,28,4.614
397,29,11.469
397,30,10.672
397,31,10.486
397,32,10.601
397,33,12.293
397,34,15.394
397,35,17.588
397,36,21.241
397,37,11.131
397,38,6.913
397,39,6.728
397,40,6.722
397,41,6.317
397,42,6.377
397,43,6.085
397,44,5.91
397,45,5.933
397,46,5.804
397,47,5.108
397,48,4.794
398,1,4.873
398,2,4.955
398,3,4.969
398,4,5.02
398,5,5.023
398,6,4.984
398,7,4.998
398,8,4.81
398,9,4.849
398,10,4.858
398,11,4.857
398,12,4.812
398,13,4.888
398,14,4.854
398,15,4.799
398,16,5.166
398,17,2.818
398,18,8.519
398,19,11.481
398,20,13.959
398,21,14.412
398,22,15.481
398,23,12.593
398,24,10.473
398,25,10.787
398,26,9.725
398,27,5.699
398,28,6.38
398,29,11.627
398,30,10.98
398,31,11.787
398,32,14.103
398,33,14.83
398,34,12.858
398,35,19.484
398,36,20.842
398,37,13.122
398,38,7.317
398,39,6.774
398,40,6.468
398,41,6.337
398,42,6.287
398,43,6.355
398,44,6.333
398,45,6.019
398,46,5.996
398,47,5.482
398,48,5.35
399,1,5.432
399,2,5.383
399,3,5.404
399,4,5.452
399,5,5.399
399,6,5.398
399,7,5.499
399,8,5.471
399,9,5.453
399,10,5.486
399,11,5.441
399,12,5.398
399,13,5.366
399,14,5.251
399,15,5.208
399,16,5.491
399,17,5.107
399,18,11.929
399,19,16.832
399,20,13.035
399,21,14.083
399,22,12.63
399,23,14.446
399,24,13.588
399,25,12.824
399,26,15.328
399,27,7.098
399,28,5.935
399,29,9.709
399,30,11.605
399,31,9.948
399,32,9.559
399,33,12.307
399,34,14.775
399,35,16.721
399,36,20.864
399,37,8.689
399,38,6.332
399,39,5.857
399,40,5.941
399,41,5.903
399,42,5.864
399,43,5.98
399,44,5.861
399,45,5.676
399,46,5.675
399,47,4.954
399,48,4.657
400,1,4.74
400,2,4.755
400,3,4.798
400,4,4.822
400,5,4.791
400,6,4.766
400,7,4.809
400,8,4.783
400,9,4.79
400,10,4.836
400,11,4.808
400,12,4.794
400,13,4.756
400,14,4.625
400,15,4.616
400,16,4.986
400,17,4.568
400,18,7.47
400,19,14.273
400,20,13.902
400,21,16.971
400,22,14.24
400,23,16.642
400,24,17.374
400,25,14.691
400,26,13.171
400,27,8.126
400,28,7.866
400,29,13.032
400,30,12.113
400,31,12.938
400,32,14.318
400,33,16.322
400,34,15.422
400,35,19.501
400,36,20.872
400,37,17.797
400,38,13.567
400,39,6.832
400,40,5.957
400,41,5.971
400,42,5.713
400,43,5.791
400,44,5.826
400,45,5.696
400,46,5.708
400,47,5.712
400,48,5.644
401,1,5.594
401,2,5.736
401,3,5.812
401,4,5.796
401,5,5.12
401,6,4.867
401,7,4.858
401,8,4.898
401,9,4.94
401,10,4.898
401,11,4.898
401,12,4.889
401,13,4.785
401,14,4.732
401,15,4.718
401,16,4.902
401,17,1.963
401,18,7.525
401,19,9.035
401,20,8.267
401,21,10.067
401,22,10.294
401,23,11.706
401,24,12.03
401,25,9.8
401,26,10.508
401,27,4.089
401,28,3.554
401,29,8.691
401,30,8.956
401,31,10.57
401,32,11.3
401,33,11.0
401,34,13.657
401,35,15.02
401,36,21.923
401,37,16.774
401,38,6.679
401,39,5.523
401,40,5.484
401,41,5.592
401,42,5.71
401,43,5.677
401,44,5.713
401,45,5.75
401,46,5.688
401,47,5.556
401,48,5.568
402,1,5.603
402,2,5.479
402,3,5.544
402,4,5.592
402,5,4.994
402,6,4.726
402,7,4.621
402,8,4.584
402,9,4.613
402,10,4.598
402,11,4.626
402,12,4.64
402,13,4.598
402,14,4.587
402,15,4.566
402,16,4.555
402,17,2.172
402,18,0.749
402,19,1.064
402,20,0.724
402,21,9.8
402,22,8.374
402,23,8.379
402,24,8.95
402,25,8.461
402,26,8.442
402,27,8.313
402,28,6.091
402,29,3.922
402,30,3.19
402,31,1.637
402,32,0.83
402,33,0.842
402,34,0.893
402,35,1.786
402,36,5.466
402,37,5.56
402,38,5.632
402,39,5.703
402,40,5.816
402,41,5.653
402,42,5.664
402,43,5.739
402,44,5.744
402,45,5.66
402,46,5.637
402,47,5.534
402,48,5.507
403,1,5.566
403,2,5.676
403,3,5.736
403,4,5.766
403,5,4.974
403,6,4.691
403,7,4.693
403,8,4.703
403,9,4.718
403,10,4.742
403,11,4.756
403,12,4.759
403,13,4.772
403,14,4.714
403,15,4.696
403,16,4.681
403,17,1.904
403,18,0.769
403,19,0.764
403,20,0.77
403,21,0.808
403,22,0.773
403,23,0.77
403,24,0.774
403,25,0.809
403,26,0.767
403,27,0.765
403,28,0.763
403,29,0.8
403,30,0.763
403,31,0.764
403,32,0.793
403,33,0.852
403,34,0.902
403,35,2.863
403,36,5.447
403,37,5.506
403,38,5.553
403,39,5.566
403,40,5.596
403,41,5.653
403,42,5.73
403,43,5.66
403,44,5.651
403,45,5.638
403,46,5.667
403,47,5.543
403,48,5.543
404,1,5.588
404,2,5.653
404,3,5.706
404,4,5.715
404,5,5.721
404,6,5.717
404,7,5.754
404,8,5.55
404,9,5.528
404,10,5.543
404,11,5.482
404,12,5.458
404,13,5.516
404,14,5.526
404,15,5.458
404,16,6.033
404,17,2.899
404,18,9.104
404,19,11.679
404,20,13.813
404,21,13.384
404,22,14.202
404,23,15.491
404,24,13.917
404,25,13.172
404,26,9.561
404,27,6.076
404,28,4.915
404,29,9.054
404,30,9.379
404,31,9.147
404,32,11.551
404,33,12.593
404,34,14.138
404,35,14.655
404,36,22.259
404,37,13.299
404,38,6.709
404,39,5.556
404,40,5.604
404,41,5.717
404,42,5.776
404,43,5.794
404,44,5.843
404,45,5.653
404,46,5.694
404,47,5.066
404,48,4.685
405,1,4.683
405,2,4.764
405,3,4.758
405,4,4.717
405,5,4.74
405,6,4.74
405,7,4.734
405,8,4.753
405,9,4.795
405,10,4.759
405,11,4.773
405,12,4.793
405,13,4.775
405,14,4.716
405,15,4.648
405,16,5.055
405,17,1.415
405,18,6.256
405,19,12.514
405,20,13.056
405,21,13.252
405,22,15.238
405,23,14.451
405,24,11.566
405,25,11.3
405,26,9.933
405,27,6.697
405,28,4.971
405,29,9.998
405,30,9.163
405,31,10.323
405,32,11.607
405,33,13.099
405,34,13.798
405,35,16.878
405,36,19.683
405,37,12.162
405,38,7.444
405,39,5.746
405,40,5.58
405,41,5.63
405,42,5.735
405,43,5.795
405,44,5.703
405,45,5.772
405,46,5.766
405,47,5.129
405,48,4.88
406,1,4.681
406,2,4.718
406,3,4.725
406,4,4.779
406,5,4.774
406,6,4.744
406,7,4.775
406,8,4.807
406,9,4.774
406,10,4.755
406,11,4.783
406,12,4.832
406,13,4.772
406,14,4.682
406,15,4.725
406,16,4.965
406,17,1.751
406,18,7.176
406,19,15.699
406,20,16.365
406,21,16.446
406,22,15.96
406,23,12.723
406,24,11.962
406,25,11.568
406,26,11.13
406,27,4.146
406,28,4.062
406,29,7.098
406,30,10.439
406,31,11.153
406,32,10.424
406,33,13.007
406,34,15.754
406,35,15.913
406,36,17.403
406,37,10.038
406,38,6.991
406,39,5.537
406,40,5.527
406,41,5.571
406,42,5.563
406,43,5.627
406,44,5.679
406,45,5.755
406,46,5.578
406,47,4.923
406,48,4.733
407,1,4.606
407,2,4.671
407,3,4.648
407,4,4.68
407,5,4.71
407,6,4.669
407,7,4.687
407,8,4.736
407,9,4.731
407,10,4.597
407,11,4.602
407,12,4.59
407,13,4.516
407,14,4.421
407,15,4.559
407,16,4.223
407,17,0.772
407,18,5.086
407,19,11.978
407,20,10.324
407,21,11.985
407,22,11.676
407,23,11.173
407,24,11.146
407,25,10.741
407,26,9.204
407,27,4.078
407,28,4.635
407,29,7.463
407,30,11.021
407,31,9.837
407,32,9.025
407,33,9.699
407,34,9.584
407,35,13.187
407,36,17.283
407,37,9.357
407,38,6.113
407,39,5.534
407,40,5.576
407,41,5.486
407,42,5.668
407,43,5.724
407,44,5.595
407,45,5.737
407,46,5.757
407,47,5.639
407,48,5.669
408,1,5.514
408,2,5.56
408,3,5.65
408,4,5.697
408,5,5.052
408,6,4.753
408,7,4.767
408,8,4.79
408,9,4.816
408,10,4.693
408,11,4.672
408,12,4.658
408,13,4.623
408,14,4.5
408,15,4.422
408,16,4.1
408,17,0.777
408,18,8.127
408,19,10.465
408,20,10.042
408,21,11.188
408,22,10.518
408,23,11.627
408,24,10.975
408,25,12.381
408,26,9.545
408,27,7.731
408,28,8.386
408,29,10.816
408,30,10.065
408,31,10.66
408,32,11.856
408,33,10.673
408,34,14.465
408,35,16.419
408,36,19.308
408,37,14.528
408,38,8.081
408,39,6.01
408,40,5.608
408,41,5.744
408,42,5.794
408,43,5.658
408,44,5.754
408,45,5.741
408,46,5.746
408,47,5.621
408,48,5.611
409,1,5.61
409,2,5.46
409,3,5.48
409,4,5.536
409,5,4.978
409,6,4.664
409,7,4.703
409,8,4.786
409,9,4.736
409,10,4.748
409,11,4.8
409,12,4.779
409,13,4.75
409,14,4.719
409,15,4.678
409,16,4.066
409,17,0.799
409,18,0.827
409,19,1.127
409,20,0.786
409,21,6.531
409,22,6.402
409,23,6.662
409,24,6.908
409,25,6.361
409,26,5.632
409,27,2.58
409,28,2.53
409,29,2.022
409,30,1.273
409,31,0.851
409,32,0.801
409,33,0.818
409,34,0.856
409,35,0.856
409,36,4.782
409,37,5.781
409,38,5.85
409,39,5.919
409,40,5.688
409,41,5.558
409,42,5.601
409,43,5.686
409,44,5.777
409,45,5.717
409,46,5.716
409,47,5.6
409,48,5.648
410,1,5.628
410,2,5.712
410,3,5.586
410,4,5.621
410,5,5.025
410,6,4.65
410,7,4.614
410,8,4.682
410,9,4.678
410,10,4.658
410,11,4.673
410,12,4.681
410,13,4.695
410,14,4.647
410,15,4.612
410,16,3.259
410,17,0.835
410,18,0.79
410,19,0.795
410,20,0.797
410,21,0.815
410,22,0.813
410,23,0.791
410,24,0.79
410,25,0.788
410,26,0.822
410,27,0.788
410,28,0.786
410,29,0.789
410,30,0.79
410,31,0.834
410,32,0.792
410,33,0.793
410,34,0.856
410,35,0.866
410,36,4.602
410,37,5.589
410,38,5.696
410,39,5.781
410,40,5.863
410,41,5.717
410,42,5.664
410,43,5.678
410,44,5.65
410,45,5.704
410,46,5.7
410,47,5.619
410,48,5.652
411,1,5.648
411,2,5.742
411,3,5.752
411,4,5.808
411,5,5.586
411,6,5.597
411,7,5.638
411,8,5.606
411,9,5.634
411,10,5.636
411,11,5.623
411,12,5.631
411,13,5.517
411,14,5.536
411,15,5.506
411,16,4.421
411,17,0.826
411,18,10.079
411,19,11.587
411,20,13.075
411,21,12.494
411,22,11.274
411,23,13.5
411,24,10.126
411,25,9.95
411,26,12.143
411,27,7.619
411,28,4.199
411,29,11.288
411,30,10.46
411,31,10.482
411,32,12.703
411,33,12.185
411,34,14.018
411,35,16.942
411,36,22.488
411,37,11.275
411,38,6.699
411,39,5.984
411,40,6.008
411,41,6.062
411,42,5.977
411,43,5.828
411,44,5.793
411,45,5.818
411,46,5.783
411,47,5.369
411,48,5.213
412,1,5.183
412,2,5.199
412,3,5.296
412,4,5.297
412,5,5.304
412,6,5.255
412,7,5.124
412,8,5.098
412,9,5.116
412,10,5.166
412,11,5.143
412,12,5.139
412,13,5.084
412,14,5.178
412,15,5.12
412,16,3.858
412,17,1.302
412,18,8.983
412,19,8.99
412,20,8.993
412,21,9.549
412,22,10.066
412,23,12.343
412,24,10.201
412,25,9.121
412,26,9.094
412,27,9.176
412,28,3.979
412,29,7.81
412,30,9.226
412,31,10.543
412,32,10.532
412,33,10.235
412,34,10.958
412,35,13.091
412,36,15.887
412,37,14.529
412,38,8.516
412,39,6.017
412,40,5.847
412,41,5.889
412,42,5.85
412,43,5.944
412,44,5.66
412,45,5.568
412,46,5.596
412,47,4.916
412,48,4.699
413,1,4.764
413,2,4.783
413,3,4.666
413,4,4.694
413,5,4.641
413,6,4.622
413,7,4.687
413,8,4.676
413,9,4.652
413,10,4.665
413,11,4.658
413,12,4.642
413,13,4.561
413,14,4.626
413,15,4.57
413,16,2.816
413,17,0.824
413,18,7.093
413,19,9.712
413,20,10.353
413,21,11.108
413,22,11.328
413,23,12.451
413,24,11.159
413,25,10.939
413,26,11.002
413,27,5.682
413,28,4.132
413,29,9.7
413,30,9.944
413,31,10.702
413,32,10.97
413,33,10.961
413,34,11.039
413,35,15.978
413,36,15.103
413,37,11.45
413,38,6.128
413,39,5.688
413,40,5.747
413,41,5.585
413,42,5.53
413,43,5.644
413,44,5.66
413,45,5.65
413,46,5.75
413,47,5.055
413,48,4.79
414,1,4.855
414,2,4.862
414,3,4.908
414,4,4.843
414,5,4.816
414,6,4.776
414,7,4.831
414,8,4.824
414,9,4.847
414,10,4.901
414,11,4.874
414,12,4.826
414,13,4.843
414,14,4.802
414,15,4.767
414,16,3.149
414,17,0.9
414,18,4.356
414,19,9.82
414,20,10.644
414,21,9.656
414,22,9.467
414,23,11.062
414,24,11.972
414,25,10.908
414,26,11.588
414,27,4.941
414,28,5.847
414,29,9.656
414,30,11.511
414,31,12.799
414,32,11.715
414,33,14.362
414,34,12.86
414,35,15.561
414,36,18.841
414,37,13.057
414,38,5.75
414,39,5.419
414,40,5.548
414,41,5.585
414,42,5.695
414,43,5.683
414,44,5.554
414,45,5.671
414,46,5.654
414,47,5.554
414,48,5.623
415,1,5.607
415,2,5.622
415,3,5.632
415,4,5.538
415,5,4.932
415,6,4.548
415,7,4.567
415,8,4.577
415,9,4.6
415,10,4.634
415,11,4.595
415,12,4.591
415,13,4.652
415,14,4.663
415,15,4.578
415,16,2.607
415,17,2.91
415,18,7.264
415,19,9.253
415,20,11.839
415,21,9.876
415,22,11.244
415,23,11.55
415,24,10.381
415,25,13.118
415,26,10.01
415,27,7.869
415,28,5.249
415,29,11.978
415,30,11.434
415,31,12.424
415,32,12.924
415,33,15.163
415,34,13.222
415,35,15.449
415,36,18.256
415,37,11.699
415,38,6.482
415,39,6.001
415,40,5.754
415,41,5.721
415,42,5.736
415,43,5.779
415,44,5.802
415,45,5.784
415,46,5.836
415,47,5.695
415,48,5.742
