396,23,14.947
396,24,13.433
396,25,12.545
396,26,5.163
396,27,1.563
396,28,1.576
396,29,1.591
396,30,1.831
396,31,2.004
396,32,1.975
396,33,1.957
396,34,2.061
396,35,2.107
396,36,1.978
396,37,2.006
396,38,2.028
396,39,2.148
396,40,2.063
396,41,2.08
396,42,2.045
396,43,2.3
396,44,2.067
396,45,2.175
396,46,2.155
396,47,2.065
396,48,2.154
397,1,2.067
397,2,2.092
397,3,2.107
397,4,2.335
397,5,2.087
397,6,2.055
397,7,1.821
397,8,1.72
397,9,1.611
397,10,1.612
397,11,1.575
397,12,1.753
397,13,1.693
397,14,1.616
397,15,1.57
397,16,1.921
397,17,9.56
397,18,21.979
397,19,21.664
397,20,21.755
397,21,20.892
397,22,21.873
397,23,23.088
397,24,22.949
397,25,22.327
397,26,21.197
397,27,21.589
397,28,20.889
397,29,22.492
397,30,19.993
397,31,16.421
397,32,15.861
397,33,17.186
397,34,16.929
397,35,16.862
397,36,17.263
397,37,12.324
397,38,2.554
397,39,1.53
397,40,1.558
397,41,1.658
397,42,1.539
397,43,1.589
397,44,1.687
397,45,1.905
397,46,1.577
397,47,1.576
397,48,1.587
398,1,1.706
398,2,1.624
398,3,1.588
398,4,1.605
398,5,1.775
398,6,1.724
398,7,1.386
398,8,1.182
398,9,1.178
398,10,1.278
398,11,1.249
398,12,1.205
398,13,1.1
398,14,1.296
398,15,1.213
398,16,1.482
398,17,9.709
398,18,16.433
398,19,17.377
398,20,17.375
398,21,17.975
398,22,17.18
398,23,16.512
398,24,16.309
398,25,16.585
398,26,15.775
398,27,15.103
398,28,15.189
398,29,15.877
398,30,16.024
398,31,16.553
398,32,16.904
398,33,15.933
398,34,15.196
398,35,11.504
398,36,11.885
398,37,11.577
398,38,3.551
398,39,1.383
398,40,1.508
398,41,1.515
398,42,1.353
398,43,1.372
398,44,1.352
398,45,1.464
398,46,1.372
398,47,1.358
398,48,1.36
399,1,1.469
399,2,1.529
399,3,1.375
399,4,1.446
399,5,1.47
399,6,1.507
399,7,1.164
399,8,0.959
399,9,0.958
399,10,1.222
399,11,0.947
399,12,0.942
399,13,0.91
399,14,0.903
399,15,1.092
399,16,1.289
399,17,3.943
399,18,21.129
399,19,20.362
399,20,20.195
399,21,18.255
399,22,18.84
399,23,20.878
399,24,20.613
399,25,20.159
399,26,17.795
399,27,17.865
399,28,19.521
399,29,19.04
399,30,20.0
399,31,19.264
399,32,20.255
399,33,19.082
399,34,18.502
399,35,17.779
399,36,18.019
399,37,15.593
399,38,2.778
399,39,1.336
399,40,1.422
399,41,1.336
399,42,1.503
399,43,1.463
399,44,1.514
399,45,1.357
399,46,1.36
399,47,1.358
399,48,1.359
400,1,1.464
400,2,1.385
400,3,1.566
400,4,1.386
400,5,1.477
400,6,1.389
400,7,1.177
400,8,1.056
400,9,1.076
400,10,0.953
400,11,0.944
400,12,1.101
400,13,0.905
400,14,1.006
400,15,0.966
400,16,8.781
400,17,11.504
400,18,16.957
400,19,17.63
400,20,16.814
400,21,16.453
400,22,16.0
400,23,15.484
400,24,16.047
400,25,15.626
400,26,15.949
400,27,14.741
400,28,15.129
400,29,15.262
400,30,15.645
400,31,14.561
400,32,15.16
400,33,15.531
400,34,13.677
400,35,10.081
400,36,10.234
400,37,10.489
400,38,5.334
400,39,1.496
400,40,1.344
400,41,1.355
400,42,1.426
400,43,1.357
400,44,1.405
400,45,1.645
400,46,1.505
400,47,1.378
400,48,1.368
401,1,1.383
401,2,1.491
401,3,1.387
401,4,1.402
401,5,1.564
401,6,1.417
401,7,1.235
401,8,0.945
401,9,1.033
401,10,0.999
401,11,1.043
401,12,0.928
401,13,1.078
401,14,0.911
401,15,0.983
401,16,1.415
401,17,1.382
401,18,18.645
401,19,19.683
401,20,20.965
401,21,19.842
401,22,20.192
401,23,20.43
401,24,20.855
401,25,20.981
401,26,21.504
401,27,20.729
401,28,21.027
401,29,21.038
401,30,21.417
401,31,22.025
401,32,23.124
401,33,21.945
401,34,22.067
401,35,22.295
401,36,21.843
401,37,11.381
401,38,2.262
401,39,1.333
401,40,1.34
401,41,1.428
401,42,1.35
401,43,1.526
401,44,1.409
401,45,1.543
401,46,1.349
401,47,1.385
401,48,1.384
402,1,1.374
402,2,1.492
402,3,1.376
402,4,1.537
402,5,1.381
402,6,1.494
402,7,1.149
402,8,1.043
402,9,1.011
402,10,0.953
402,11,1.044
402,12,0.952
402,13,1.106
402,14,0.938
402,15,1.107
402,16,1.347
402,17,1.365
402,18,1.369
402,19,1.095
402,20,15.113
402,21,19.142
402,22,17.993
402,23,18.115
402,24,17.665
402,25,19.202
402,26,18.541
402,27,18.261
402,28,18.18
402,29,19.4
402,30,18.6
402,31,18.43
402,32,19.212
402,33,18.485
402,34,18.523
402,35,18.646
402,36,12.432
402,37,3.203
402,38,1.366
402,39,1.543
402,40,1.425
402,41,1.382
402,42,1.374
402,43,1.386
402,44,1.384
402,45,1.464
402,46,1.537
402,47,1.374
402,48,1.375
403,1,1.479
403,2,1.397
403,3,1.403
403,4,1.384
403,5,1.4
403,6,1.505
403,7,1.328
403,8,0.963
403,9,0.961
403,10,1.044
403,11,0.941
403,12,0.944
403,13,0.946
403,14,0.945
403,15,1.139
403,16,1.544
403,17,1.384
403,18,1.362
403,19,1.172
403,20,0.939
403,21,0.905
403,22,0.923
403,23,0.914
403,24,1.021
403,25,1.076
403,26,0.907
403,27,0.902
403,28,1.001
403,29,0.9
403,30,0.983
403,31,1.332
403,32,1.346
403,33,1.425
403,34,1.512
403,35,1.344
403,36,1.34
403,37,1.453
403,38,1.366
403,39,1.366
403,40,1.373
403,41,1.478
403,42,1.536
403,43,1.358
403,44,1.364
403,45,1.448
403,46,1.373
403,47,1.392
403,48,1.376
404,1,1.369
404,2,1.482
404,3,1.548
404,4,1.394
404,5,1.402
404,6,1.513
404,7,1.164
404,8,0.966
404,9,0.964
404,10,0.958
404,11,1.044
404,12,1.108
404,13,0.923
404,14,0.918
404,15,1.077
404,16,1.325
404,17,8.037
404,18,19.941
404,19,20.701
404,20,23.327
404,21,22.434
404,22,23.666
404,23,24.109
404,24,23.874
404,25,24.099
404,26,24.324
404,27,24.409
404,28,23.607
404,29,21.901
404,30,22.065
404,31,21.865
404,32,21.374
404,33,21.188
404,34,12.286
404,35,11.654
404,36,11.874
404,37,12.071
404,38,3.86
404,39,1.337
404,40,1.324
404,41,1.323
404,42,1.395
404,43,1.39
404,44,1.529
404,45,1.357
404,46,1.373
404,47,1.451
404,48,1.362
405,1,1.373
405,2,1.378
405,3,1.477
405,4,1.529
405,5,1.377
405,6,1.377
405,7,1.146
405,8,1.048
405,9,0.948
405,10,0.947
405,11,0.935
405,12,1.17
405,13,0.934
405,14,0.901
405,15,0.971
405,16,1.288
405,17,7.185
405,18,17.517
405,19,21.307
405,20,20.621
405,21,18.844
405,22,18.914
405,23,20.257
405,24,20.255
405,25,19.45
405,26,20.25
405,27,19.789
405,28,20.304
405,29,18.82
405,30,18.266
405,31,18.832
405,32,19.57
405,33,16.179
405,34,13.436
405,35,11.628
405,36,11.629
405,37,11.987
405,38,5.053
405,39,1.406
405,40,1.406
405,41,1.534
405,42,1.434
405,43,1.439
405,44,1.414
405,45,1.611
405,46,1.518
405,47,1.459
405,48,1.44
406,1,1.482
406,2,1.57
406,3,1.449
406,4,1.489
406,5,1.646
406,6,1.542
406,7,1.266
406,8,1.017
406,9,1.041
406,10,1.045
406,11,1.147
406,12,1.025
406,13,1.008
406,14,1.171
406,15,1.192
406,16,1.394
406,17,2.779
406,18,18.78
406,19,20.086
406,20,20.165
406,21,20.711
406,22,21.0
406,23,21.539
406,24,21.661
406,25,21.789
406,26,22.143
406,27,22.318
406,28,22.11
406,29,21.987
406,30,22.006
406,31,22.478
406,32,22.511
406,33,22.012
406,34,22.146
406,35,22.29
406,36,22.764
406,37,16.59
406,38,6.056
406,39,1.405
406,40,1.412
406,41,1.433
406,42,1.547
406,43,1.448
406,44,1.462
406,45,1.468
406,46,1.745
406,47,1.458
406,48,1.444
407,1,1.457
407,2,1.57
407,3,1.47
407,4,1.478
407,5,1.486
407,6,1.596
407,7,1.417
407,8,1.058
407,9,1.058
407,10,1.06
407,11,1.146
407,12,1.032
407,13,0.996
407,14,0.989
407,15,1.33
407,16,1.392
407,17,14.21
407,18,20.921
407,19,20.534
407,20,19.553
407,21,19.706
407,22,20.882
407,23,21.291
407,24,20.632
407,25,19.569
407,26,19.219
407,27,19.229
407,28,19.181
407,29,19.107
407,30,19.141
407,31,19.625
407,32,19.9
407,33,19.602
407,34,19.975
407,35,21.159
407,36,20.376
407,37,13.779
407,38,7.033
407,39,1.529
407,40,1.544
407,41,1.643
407,42,1.493
407,43,1.544
407,44,1.735
407,45,1.599
407,46,1.694
407,47,1.579
407,48,1.577
408,1,1.59
408,2,1.692
408,3,1.599
408,4,1.614
408,5,1.789
408,6,1.639
408,7,1.498
408,8,1.168
408,9,1.152
408,10,1.15
408,11,1.23
408,12,1.129
408,13,1.275
408,14,1.11
408,15,1.143
408,16,1.571
408,17,1.472
408,18,14.799
408,19,17.141
408,20,19.409
408,21,20.795
408,22,20.718
408,23,20.144
408,24,20.676
408,25,19.296
408,26,19.301
408,27,19.148
408,28,19.115
408,29,18.967
408,30,19.504
408,31,20.336
408,32,19.05
408,33,20.069
408,34,20.335
408,35,19.235
408,36,19.693
408,37,16.118
408,38,5.09
408,39,1.641
408,40,1.334
408,41,1.343
408,42,1.35
408,43,1.467
408,44,1.347
408,45,1.531
408,46,1.364
408,47,1.488
408,48,1.383
409,1,1.381
409,2,1.382
409,3,1.381
409,4,1.496
409,5,1.57
409,6,1.409
409,7,1.165
409,8,1.045
409,9,0.941
409,10,0.94
409,11,0.933
409,12,0.936
409,13,1.03
409,14,1.091
409,15,1.0
409,16,1.334
409,17,1.44
409,18,7.218
409,19,20.716
409,20,20.164
409,21,19.867
409,22,17.974
409,23,20.219
409,24,20.054
409,25,19.982
409,26,20.711
409,27,19.033
409,28,18.92
409,29,19.306
409,30,17.977
409,31,18.552
409,32,18.422
409,33,19.492
409,34,18.497
409,35,18.681
409,36,15.021
409,37,4.759
409,38,1.317
409,39,1.313
409,40,1.328
409,41,1.449
409,42,1.359
409,43,1.384
409,44,1.528
409,45,1.376
409,46,1.491
409,47,1.368
409,48,1.355
410,1,1.359
410,2,1.458
410,3,1.367
410,4,1.559
410,5,1.392
410,6,1.481
410,7,1.133
410,8,0.941
410,9,0.943
410,10,0.944
410,11,1.034
410,12,0.942
410,13,1.101
410,14,0.941
410,15,1.131
410,16,1.378
410,17,1.378
410,18,1.368
410,19,1.109
410,20,1.015
410,21,0.935
410,22,1.054
410,23,0.909
410,24,1.012
410,25,0.918
410,26,0.91
410,27,0.91
410,28,1.019
410,29,0.919
410,30,1.153
410,31,1.313
410,32,1.317
410,33,1.407
410,34,1.309
410,35,1.339
410,36,1.322
410,37,1.427
410,38,1.346
410,39,1.531
410,40,1.378
410,41,1.387
410,42,1.49
410,43,1.397
410,44,1.365
410,45,1.38
410,46,1.492
410,47,1.537
410,48,1.379
411,1,1.396
411,2,1.501
411,3,1.408
411,4,1.395
411,5,1.393
411,6,1.398
411,7,1.256
411,8,1.119
411,9,0.953
411,10,0.95
411,11,1.039
411,12,0.938
411,13,0.909
411,14,0.908
411,15,0.973
411,16,1.555
411,17,1.297
411,18,5.3
411,19,20.668
411,20,20.181
411,21,19.646
411,22,21.154
411,23,21.776
411,24,21.064
411,25,19.837
411,26,20.0
411,27,19.896
411,28,20.322
411,29,19.132
411,30,19.687
411,31,19.167
411,32,18.579
411,33,18.949
411,34,19.467
411,35,19.574
411,36,20.132
411,37,17.311
411,38,4.079
411,39,1.317
411,40,1.415
411,41,1.356
411,42,1.54
411,43,1.349
411,44,1.355
411,45,1.463
411,46,1.354
411,47,1.349
411,48,1.379
412,1,1.628
412,2,1.386
412,3,1.393
412,4,1.402
412,5,1.38
412,6,1.48
412,7,1.145
412,8,0.953
412,9,1.119
412,10,1.051
412,11,0.936
412,12,0.938
412,13,0.913
412,14,0.908
412,15,1.091
412,16,1.3
412,17,13.66
412,18,22.428
412,19,21.956
412,20,21.045
412,21,19.011
412,22,19.007
412,23,18.844
412,24,19.233
412,25,22.082
412,26,21.48
412,27,21.2
412,28,20.321
412,29,21.788
412,30,18.942
412,31,19.247
412,32,19.239
412,33,16.387
412,34,17.64
412,35,17.89
412,36,16.24
412,37,12.236
412,38,3.327
412,39,1.47
412,40,1.559
412,41,1.478
412,42,1.63
412,43,1.5
412,44,1.555
412,45,1.542
412,46,1.519
412,47,1.506
412,48,1.506
413,1,1.621
413,2,1.685
413,3,1.52
413,4,1.53
413,5,1.644
413,6,1.524
413,7,1.263
413,8,1.068
413,9,1.066
413,10,1.164
413,11,1.206
413,12,1.066
413,13,1.039
413,14,1.122
413,15,1.108
413,16,1.522
413,17,20.054
413,18,20.822
413,19,20.476
413,20,19.478
413,21,19.111
413,22,17.501
413,23,17.071
413,24,18.82
413,25,18.994
413,26,18.25
413,27,19.041
413,28,19.032
413,29,18.71
413,30,17.707
413,31,17.042
413,32,16.64
413,33,16.447
413,34,18.861
413,35,11.611
413,36,12.449
413,37,11.798
413,38,2.201
413,39,1.474
413,40,1.461
413,41,1.782
413,42,1.466
413,43,1.493
413,44,1.503
413,45,1.599
413,46,1.54
413,47,1.502
413,48,1.495
414,1,1.658
414,2,1.613
414,3,1.526
414,4,1.53
414,5,1.52
414,6,1.62
414,7,1.279
414,8,1.085
414,9,1.243
414,10,1.181
414,11,1.068
414,12,1.06
414,13,1.034
414,14,1.05
414,15,1.217
414,16,4.973
414,17,12.514
414,18,14.125
414,19,19.264
414,20,17.927
414,21,16.798
414,22,16.935
414,23,16.388
414,24,18.174
414,25,18.816
414,26,17.711
414,27,16.928
414,28,16.439
414,29,16.977
414,30,17.517
414,31,17.019
414,32,19.193
414,33,19.274
414,34,17.151
414,35,15.426
414,36,15.441
414,37,12.275
414,38,7.958
414,39,1.512
414,40,1.61
414,41,1.498
414,42,1.493
414,43,1.54
414,44,1.813
414,45,1.575
414,46,1.579
414,47,1.579
414,48,1.7
415,1,1.61
415,2,1.628
415,3,1.595
415,4,1.772
415,5,1.724
415,6,1.57
415,7,1.341
415,8,1.148
415,9,1.244
415,10,1.142
415,11,1.127
415,12,1.116
415,13,1.266
415,14,1.186
415,15,1.14
415,16,1.466
415,17,2.113
415,18,16.871
415,19,18.091
415,20,18.261
415,21,18.985
415,22,19.509
415,23,18.295
415,24,18.581
415,25,18.494
415,26,17.203
415,27,17.433
415,28,19.319
415,29,19.072
415,30,18.217
415,31,18.86
415,32,18.386
415,33,18.365
415,34,18.658
415,35,19.189
415,36,18.769
415,37,12.832
415,38,5.586
415,39,1.458
415,40,1.442
415,41,1.729
415,42,1.43
415,43,1.476
415,44,1.304
415,45,1.136
415,46,1.032
415,47,1.034
415,48,1.034
