396,23,0.058
396,24,0.11
396,25,0.103
396,26,0.471
396,27,0.31
396,28,0.108
396,29,0.123
396,30,0.076
396,31,0.122
396,32,0.086
396,33,0.088
396,34,0.148
396,35,1.84
396,36,1.326
396,37,0.509
396,38,0.618
396,39,1.665
396,40,0.384
396,41,0.275
396,42,0.311
396,43,0.296
396,44,0.273
396,45,0.369
396,46,0.818
396,47,0.674
396,48,0.33
397,1,0.214
397,2,0.092
397,3,0.127
397,4,0.107
397,5,0.109
397,6,0.104
397,7,0.095
397,8,0.14
397,9,0.064
397,10,0.139
397,11,0.073
397,12,0.143
397,13,0.057
397,14,0.127
397,15,0.053
397,16,0.116
397,17,0.129
397,18,0.478
397,19,0.313
397,20,0.359
397,21,0.951
397,22,1.217
397,23,0.638
397,24,0.405
397,25,0.674
397,26,0.129
397,27,0.177
397,28,0.322
397,29,0.244
397,30,0.185
397,31,0.21
397,32,0.186
397,33,0.171
397,34,0.184
397,35,0.394
397,36,2.535
397,37,0.61
397,38,0.598
397,39,0.522
397,40,0.512
397,41,0.723
397,42,0.339
397,43,0.363
397,44,0.349
397,45,0.388
397,46,0.42
397,47,0.807
397,48,0.432
398,1,0.445
398,2,0.128
398,3,0.144
398,4,0.05
398,5,0.122
398,6,0.101
398,7,0.098
398,8,0.1
398,9,0.104
398,10,0.115
398,11,0.06
398,12,0.153
398,13,0.045
398,14,0.128
398,15,0.077
398,16,0.121
398,17,0.114
398,18,0.708
398,19,0.102
398,20,0.137
398,21,0.197
398,22,0.357
398,23,0.125
398,24,0.193
398,25,0.168
398,26,0.298
398,27,0.192
398,28,0.174
398,29,0.134
398,30,0.087
398,31,0.21
398,32,0.279
398,33,0.177
398,34,0.172
398,35,0.355
398,36,1.929
398,37,1.076
398,38,0.534
398,39,0.36
398,40,0.358
398,41,0.377
398,42,0.384
398,43,0.365
398,44,0.385
398,45,1.242
398,46,0.563
398,47,0.499
398,48,0.432
399,1,0.501
399,2,0.1
399,3,0.059
399,4,0.116
399,5,0.106
399,6,0.097
399,7,0.073
399,8,0.106
399,9,0.095
399,10,0.078
399,11,0.137
399,12,0.049
399,13,0.104
399,14,0.12
399,15,0.058
399,16,0.118
399,17,0.226
399,18,0.197
399,19,0.107
399,20,0.153
399,21,0.442
399,22,0.262
399,23,0.249
399,24,0.088
399,25,0.233
399,26,0.591
399,27,0.472
399,28,0.148
399,29,0.209
399,30,0.205
399,31,1.704
399,32,0.279
399,33,0.267
399,34,0.343
399,35,0.217
399,36,0.369
399,37,0.126
399,38,0.14
399,39,0.123
399,40,0.145
399,41,0.129
399,42,0.087
399,43,0.143
399,44,0.196
399,45,0.311
399,46,0.241
399,47,0.351
399,48,0.243
400,1,0.271
400,2,0.036
400,3,0.151
400,4,0.035
400,5,0.126
400,6,0.061
400,7,0.127
400,8,0.038
400,9,0.097
400,10,0.065
400,11,0.13
400,12,0.036
400,13,0.099
400,14,0.047
400,15,0.115
400,16,0.08
400,17,0.087
400,18,0.642
400,19,0.299
400,20,0.309
400,21,0.531
400,22,0.109
400,23,0.151
400,24,0.103
400,25,0.207
400,26,0.173
400,27,0.228
400,28,0.407
400,29,0.147
400,30,0.159
400,31,0.067
400,32,0.12
400,33,0.124
400,34,0.088
400,35,0.123
400,36,0.147
400,37,2.033
400,38,0.467
400,39,0.393
400,40,0.521
400,41,0.628
400,42,0.485
400,43,0.425
400,44,0.323
400,45,0.883
400,46,0.584
400,47,0.296
400,48,0.268
401,1,0.305
401,2,0.292
401,3,0.309
401,4,0.333
401,5,0.278
401,6,0.262
401,7,0.958
401,8,0.486
401,9,0.176
401,10,0.068
401,11,0.132
401,12,0.105
401,13,0.056
401,14,0.129
401,15,0.106
401,16,0.051
401,17,0.131
401,18,0.072
401,19,0.094
401,20,0.115
401,21,0.051
401,22,0.139
401,23,0.076
401,24,0.076
401,25,0.578
401,26,0.353
401,27,0.354
401,28,0.552
401,29,0.194
401,30,0.222
401,31,0.188
401,32,0.281
401,33,0.267
401,34,0.267
401,35,0.383
401,36,0.193
401,37,0.216
401,38,0.46
401,39,1.778
401,40,0.94
401,41,0.401
401,42,0.256
401,43,0.813
401,44,0.464
401,45,0.521
401,46,0.636
401,47,0.625
401,48,0.55
402,1,0.421
402,2,0.444
402,3,0.742
402,4,0.498
402,5,0.186
402,6,0.118
402,7,0.109
402,8,0.108
402,9,0.063
402,10,0.113
402,11,0.102
402,12,0.061
402,13,0.136
402,14,0.062
402,15,0.112
402,16,0.099
402,17,0.054
402,18,0.14
402,19,0.037
402,20,0.117
402,21,0.293
402,22,0.368
402,23,0.273
402,24,0.358
402,25,0.217
402,26,0.094
402,27,0.176
402,28,0.125
402,29,0.109
402,30,0.186
402,31,0.053
402,32,0.133
402,33,0.081
402,34,0.079
402,35,0.131
402,36,0.041
402,37,0.131
402,38,0.063
402,39,0.104
402,40,0.125
402,41,0.153
402,42,0.114
402,43,0.103
402,44,0.086
402,45,0.068
402,46,0.148
402,47,0.106
402,48,0.159
403,1,0.075
403,2,0.355
403,3,0.268
403,4,0.179
403,5,0.093
403,6,0.051
403,7,0.14
403,8,0.077
403,9,0.181
403,10,0.144
403,11,0.132
403,12,0.07
403,13,0.111
403,14,0.079
403,15,0.076
403,16,0.106
403,17,0.077
403,18,0.074
403,19,0.258
403,20,0.272
403,21,0.081
403,22,0.113
403,23,0.063
403,24,0.1
403,25,0.08
403,26,0.124
403,27,0.046
403,28,0.151
403,29,0.044
403,30,0.126
403,31,0.074
403,32,0.119
403,33,0.044
403,34,0.136
403,35,0.045
403,36,0.108
403,37,0.044
403,38,0.152
403,39,0.044
403,40,0.157
403,41,0.134
403,42,0.164
403,43,0.036
403,44,0.135
403,45,1.787
403,46,1.027
403,47,1.184
403,48,0.662
404,1,0.316
404,2,0.354
404,3,0.353
404,4,0.288
404,5,0.387
404,6,0.26
404,7,0.346
404,8,0.327
404,9,0.352
404,10,0.619
404,11,0.256
404,12,0.166
404,13,0.126
404,14,0.037
404,15,0.152
404,16,0.035
404,17,0.094
404,18,0.064
404,19,0.129
404,20,0.046
404,21,0.099
404,22,0.084
404,23,0.122
404,24,0.049
404,25,0.088
404,26,0.089
404,27,0.496
404,28,0.102
404,29,0.424
404,30,0.177
404,31,0.228
404,32,0.166
404,33,0.183
404,34,0.202
404,35,0.207
404,36,0.26
404,37,0.262
404,38,1.095
404,39,2.232
404,40,1.033
404,41,0.639
404,42,0.589
404,43,0.618
404,44,0.635
404,45,0.452
404,46,0.427
404,47,0.304
404,48,0.264
405,1,0.738
405,2,0.322
405,3,0.158
405,4,0.129
405,5,0.055
405,6,0.137
405,7,0.086
405,8,0.077
405,9,0.122
405,10,0.071
405,11,0.102
405,12,0.108
405,13,0.097
405,14,0.106
405,15,0.067
405,16,0.136
405,17,0.057
405,18,0.123
405,19,0.362
405,20,0.163
405,21,0.108
405,22,0.173
405,23,0.473
405,24,0.166
405,25,0.111
405,26,0.151
405,27,0.171
405,28,0.362
405,29,0.158
405,30,0.201
405,31,0.172
405,32,0.182
405,33,0.388
405,34,0.365
405,35,0.313
405,36,1.768
405,37,0.756
405,38,0.388
405,39,0.598
405,40,0.314
405,41,0.375
405,42,0.486
405,43,0.653
405,44,0.663
405,45,0.613
405,46,0.64
405,47,0.663
405,48,0.591
406,1,0.665
406,2,0.645
406,3,0.682
406,4,0.451
406,5,0.523
406,6,0.484
406,7,0.452
406,8,0.776
406,9,0.169
406,10,0.104
406,11,0.106
406,12,0.041
406,13,0.146
406,14,0.044
406,15,0.106
406,16,0.065
406,17,0.096
406,18,0.113
406,19,0.065
406,20,0.117
406,21,0.084
406,22,0.1
406,23,0.06
406,24,0.121
406,25,0.375
406,26,0.172
406,27,0.157
406,28,0.46
406,29,0.062
406,30,0.226
406,31,0.043
406,32,0.091
406,33,0.052
406,34,0.136
406,35,0.046
406,36,0.107
406,37,0.695
406,38,2.27
406,39,1.325
406,40,0.416
406,41,0.468
406,42,0.298
406,43,0.481
406,44,0.547
406,45,0.511
406,46,0.563
406,47,0.474
406,48,0.344
407,1,0.255
407,2,0.302
407,3,0.299
407,4,0.317
407,5,0.264
407,6,0.327
407,7,0.413
407,8,0.408
407,9,0.883
407,10,0.392
407,11,0.156
407,12,0.174
407,13,0.071
407,14,0.108
407,15,0.061
407,16,0.097
407,17,0.087
407,18,0.085
407,19,0.09
407,20,0.086
407,21,0.13
407,22,0.073
407,23,0.116
407,24,0.036
407,25,0.148
407,26,0.049
407,27,0.356
407,28,0.21
407,29,0.262
407,30,0.616
407,31,0.511
407,32,0.419
407,33,0.454
407,34,0.569
407,35,0.249
407,36,0.561
407,37,1.347
407,38,1.13
407,39,0.441
407,40,0.315
407,41,0.301
407,42,0.283
407,43,0.344
407,44,0.502
407,45,0.433
407,46,0.676
407,47,0.512
407,48,0.402
408,1,0.463
408,2,0.488
408,3,0.313
408,4,0.312
408,5,0.268
408,6,0.244
408,7,0.23
408,8,0.644
408,9,0.136
408,10,0.113
408,11,0.078
408,12,0.099
408,13,0.081
408,14,0.102
408,15,0.09
408,16,0.071
408,17,0.105
408,18,0.096
408,19,0.092
408,20,0.071
408,21,0.111
408,22,0.087
408,23,0.067
408,24,0.058
408,25,0.389
408,26,0.225
408,27,0.288
408,28,0.14
408,29,0.123
408,30,0.066
408,31,0.125
408,32,0.066
408,33,0.104
408,34,0.094
408,35,0.092
408,36,0.067
408,37,0.08
408,38,1.628
408,39,0.413
408,40,0.716
408,41,1.008
408,42,0.711
408,43,0.61
408,44,0.558
408,45,0.579
408,46,0.589
408,47,0.548
408,48,0.557
409,1,0.595
409,2,0.98
409,3,0.393
409,4,0.452
409,5,0.208
409,6,0.189
409,7,0.107
409,8,0.095
409,9,0.074
409,10,0.139
409,11,0.046
409,12,0.103
409,13,0.106
409,14,0.066
409,15,0.133
409,16,0.058
409,17,0.117
409,18,0.053
409,19,0.122
409,20,0.054
409,21,0.103
409,22,0.371
409,23,0.116
409,24,0.116
409,25,0.418
409,26,0.566
409,27,0.099
409,28,0.212
409,29,0.281
409,30,0.317
409,31,0.159
409,32,0.122
409,33,0.046
409,34,0.147
409,35,0.057
409,36,0.099
409,37,0.088
409,38,0.089
409,39,0.09
409,40,0.113
409,41,0.201
409,42,0.039
409,43,0.123
409,44,0.034
409,45,0.118
409,46,0.145
409,47,0.152
409,48,0.053
410,1,0.153
410,2,0.305
410,3,0.208
410,4,0.039
410,5,0.114
410,6,0.069
410,7,0.099
410,8,0.159
410,9,0.136
410,10,0.167
410,11,0.075
410,12,0.075
410,13,0.088
410,14,0.053
410,15,0.072
410,16,0.122
410,17,0.305
410,18,0.28
410,19,0.061
410,20,0.114
410,21,0.076
410,22,0.088
410,23,0.069
410,24,0.101
410,25,0.088
410,26,0.092
410,27,0.077
410,28,0.098
410,29,0.1
410,30,0.099
410,31,0.06
410,32,0.105
410,33,0.088
410,34,0.077
410,35,0.102
410,36,0.04
410,37,0.091
410,38,0.087
410,39,0.137
410,40,0.146
410,41,1.415
410,42,0.699
410,43,0.508
410,44,0.461
410,45,0.933
410,46,0.498
410,47,0.24
410,48,0.27
411,1,0.253
411,2,0.213
411,3,0.288
411,4,0.198
411,5,0.238
411,6,0.316
411,7,0.322
411,8,0.295
411,9,0.034
411,10,0.142
411,11,0.055
411,12,0.096
411,13,0.098
411,14,0.081
411,15,0.083
411,16,0.072
411,17,0.114
411,18,0.038
411,19,0.121
411,20,0.046
411,21,0.145
411,22,0.089
411,23,0.331
411,24,0.146
411,25,0.165
411,26,0.178
411,27,0.156
411,28,0.178
411,29,0.495
411,30,0.396
411,31,0.065
411,32,0.155
411,33,0.074
411,34,0.152
411,35,0.281
411,36,1.924
411,37,1.893
411,38,0.415
411,39,0.303
411,40,0.249
411,41,0.336
411,42,0.292
411,43,0.288
411,44,0.343
411,45,0.468
411,46,0.782
411,47,0.123
411,48,0.212
412,1,0.247
412,2,0.285
412,3,0.079
412,4,0.086
412,5,0.116
412,6,0.078
412,7,0.112
412,8,0.098
412,9,0.071
412,10,0.147
412,11,0.063
412,12,0.105
412,13,0.095
412,14,0.07
412,15,0.118
412,16,0.072
412,17,0.44
412,18,0.078
412,19,0.085
412,20,0.084
412,21,0.096
412,22,0.114
412,23,0.037
412,24,0.112
412,25,0.057
412,26,0.127
412,27,0.093
412,28,0.067
412,29,0.112
412,30,0.058
412,31,0.125
412,32,0.08
412,33,0.077
412,34,0.103
412,35,0.037
412,36,0.134
412,37,0.056
412,38,0.083
412,39,0.086
412,40,0.055
412,41,0.106
412,42,0.069
412,43,0.105
412,44,0.395
412,45,0.256
412,46,0.506
412,47,0.481
412,48,0.526
413,1,0.423
413,2,0.487
413,3,0.521
413,4,0.396
413,5,0.339
413,6,0.255
413,7,0.316
413,8,0.274
413,9,0.269
413,10,0.213
413,11,0.928
413,12,0.219
413,13,0.092
413,14,0.085
413,15,0.119
413,16,0.045
413,17,0.102
413,18,0.053
413,19,0.083
413,20,0.12
413,21,0.055
413,22,0.133
413,23,0.055
413,24,0.116
413,25,0.053
413,26,0.115
413,27,1.041
413,28,0.085
413,29,0.108
413,30,1.214
413,31,0.241
413,32,2.524
413,33,0.232
413,34,0.761
413,35,0.358
413,36,0.217
413,37,0.191
413,38,0.173
413,39,0.099
413,40,0.17
413,41,0.093
413,42,0.128
413,43,0.112
413,44,0.122
413,45,0.135
413,46,0.11
413,47,0.264
413,48,0.648
414,1,0.558
414,2,0.496
414,3,0.508
414,4,0.409
414,5,0.325
414,6,0.346
414,7,0.299
414,8,0.324
414,9,0.293
414,10,0.25
414,11,0.583
414,12,0.198
414,13,0.082
414,14,0.119
414,15,0.08
414,16,0.114
414,17,0.078
414,18,0.122
414,19,0.053
414,20,0.108
414,21,0.096
414,22,0.107
414,23,0.057
414,24,0.072
414,25,0.124
414,26,0.057
414,27,0.524
414,28,0.374
414,29,0.118
414,30,0.186
414,31,0.129
414,32,0.625
414,33,0.244
414,34,0.252
414,35,0.204
414,36,0.338
414,37,2.906
414,38,1.112
414,39,0.719
414,40,0.699
414,41,0.4
414,42,0.397
414,43,0.407
414,44,0.41
414,45,0.764
414,46,0.369
414,47,0.301
414,48,0.52
415,1,0.368
415,2,0.375
415,3,0.403
415,4,0.354
415,5,0.409
415,6,1.21
415,7,0.517
415,8,0.3
415,9,0.123
415,10,0.096
415,11,0.082
415,12,0.081
415,13,0.138
415,14,0.04
415,15,0.096
415,16,0.101
415,17,0.066
415,18,0.104
415,19,0.052
415,20,0.09
415,21,0.133
415,22,0.053
415,23,0.121
415,24,0.041
415,25,0.312
415,26,0.152
415,27,0.333
415,28,0.131
415,29,0.094
415,30,0.091
415,31,0.112
415,32,0.085
415,33,0.072
415,34,0.116
415,35,0.122
415,36,3.367
415,37,0.88
415,38,0.46
415,39,0.24
415,40,0.192
415,41,0.28
415,42,0.414
415,43,0.344
415,44,0.284
415,45,0.312
415,46,0.436
415,47,0.292
415,48,0.292
