396,23,2.354
396,24,2.939
396,25,2.016
396,26,0.521
396,27,0.909
396,28,0.982
396,29,0.221
396,30,0.236
396,31,0.245
396,32,0.206
396,33,0.085
396,34,0.053
396,35,0.114
396,36,0.072
396,37,0.07
396,38,0.07
396,39,0.145
396,40,0.076
396,41,0.218
396,42,0.183
396,43,1.649
396,44,2.088
396,45,1.658
396,46,0.953
396,47,1.135
396,48,2.426
397,1,0.45
397,2,0.042
397,3,0.042
397,4,0.044
397,5,0.119
397,6,0.041
397,7,0.041
397,8,0.041
397,9,0.042
397,10,0.125
397,11,0.042
397,12,0.042
397,13,0.042
397,14,0.046
397,15,0.221
397,16,0.214
397,17,0.157
397,18,1.782
397,19,0.752
397,20,0.084
397,21,0.035
397,22,0.032
397,23,0.526
397,24,2.042
397,25,2.013
397,26,1.949
397,27,2.001
397,28,1.966
397,29,1.17
397,30,0.137
397,31,1.125
397,32,1.038
397,33,0.248
397,34,0.634
397,35,0.843
397,36,0.795
397,37,1.797
397,38,3.3
397,39,0.962
397,40,1.041
397,41,1.045
397,42,0.857
397,43,0.993
397,44,1.154
397,45,2.112
397,46,2.312
397,47,0.678
397,48,0.147
398,1,0.086
398,2,0.135
398,3,0.105
398,4,0.077
398,5,0.082
398,6,0.145
398,7,0.076
398,8,0.077
398,9,0.117
398,10,0.097
398,11,0.068
398,12,0.068
398,13,0.134
398,14,0.086
398,15,0.221
398,16,0.192
398,17,0.789
398,18,1.005
398,19,0.403
398,20,0.07
398,21,0.048
398,22,0.423
398,23,2.588
398,24,0.813
398,25,0.873
398,26,0.346
398,27,1.381
398,28,1.047
398,29,2.471
398,30,1.278
398,31,1.143
398,32,1.486
398,33,0.501
398,34,0.391
398,35,2.786
398,36,1.618
398,37,1.115
398,38,1.125
398,39,1.133
398,40,1.011
398,41,0.99
398,42,0.929
398,43,1.066
398,44,0.712
398,45,0.686
398,46,0.502
398,47,0.215
398,48,0.136
399,1,0.094
399,2,0.106
399,3,0.068
399,4,0.101
399,5,0.097
399,6,0.068
399,7,0.093
399,8,0.107
399,9,0.067
399,10,0.07
399,11,0.134
399,12,0.068
399,13,0.075
399,14,0.147
399,15,0.21
399,16,0.171
399,17,0.192
399,18,0.997
399,19,0.348
399,20,0.043
399,21,0.039
399,22,0.1
399,23,0.039
399,24,0.039
399,25,0.096
399,26,0.047
399,27,0.038
399,28,0.064
399,29,0.92
399,30,0.18
399,31,0.2
399,32,0.29
399,33,0.117
399,34,0.184
399,35,0.221
399,36,0.178
399,37,0.351
399,38,0.793
399,39,1.385
399,40,1.125
399,41,1.23
399,42,1.062
399,43,1.028
399,44,0.668
399,45,0.68
399,46,0.545
399,47,0.595
399,48,0.499
400,1,0.182
400,2,0.065
400,3,0.052
400,4,0.11
400,5,0.05
400,6,0.05
400,7,0.112
400,8,0.05
400,9,0.05
400,10,0.115
400,11,0.05
400,12,0.049
400,13,0.106
400,14,0.063
400,15,0.19
400,16,0.791
400,17,1.058
400,18,0.965
400,19,3.02
400,20,2.349
400,21,2.5
400,22,1.119
400,23,2.646
400,24,2.613
400,25,1.136
400,26,1.518
400,27,2.882
400,28,1.408
400,29,2.293
400,30,2.292
400,31,0.231
400,32,0.886
400,33,2.565
400,34,4.564
400,35,3.751
400,36,1.7
400,37,1.342
400,38,1.681
400,39,1.592
400,40,1.89
400,41,1.572
400,42,1.575
400,43,1.31
400,44,0.746
400,45,0.543
400,46,0.646
400,47,0.429
400,48,0.162
401,1,0.141
401,2,0.077
401,3,0.119
401,4,0.079
401,5,0.074
401,6,0.118
401,7,0.068
401,8,0.124
401,9,0.069
401,10,0.069
401,11,0.129
401,12,0.068
401,13,0.073
401,14,0.137
401,15,0.076
401,16,0.086
401,17,1.169
401,18,2.45
401,19,0.052
401,20,0.098
401,21,0.038
401,22,0.038
401,23,0.102
401,24,0.039
401,25,0.039
401,26,0.104
401,27,0.039
401,28,0.039
401,29,0.094
401,30,0.048
401,31,0.039
401,32,0.05
401,33,0.1
401,34,0.183
401,35,0.544
401,36,3.015
401,37,1.732
401,38,1.372
401,39,0.32
401,40,0.276
401,41,0.223
401,42,0.28
401,43,0.224
401,44,0.28
401,45,0.66
401,46,1.172
401,47,1.096
401,48,0.964
402,1,0.298
402,2,0.052
402,3,0.109
402,4,0.052
402,5,0.087
402,6,0.073
402,7,0.05
402,8,0.11
402,9,0.05
402,10,0.067
402,11,0.098
402,12,0.051
402,13,0.085
402,14,0.081
402,15,0.054
402,16,0.224
402,17,0.193
402,18,0.147
402,19,0.805
402,20,2.34
402,21,1.618
402,22,0.307
402,23,0.708
402,24,1.428
402,25,0.238
402,26,0.172
402,27,0.167
402,28,0.231
402,29,0.213
402,30,0.074
402,31,0.071
402,32,0.039
402,33,0.082
402,34,0.059
402,35,0.061
402,36,0.117
402,37,0.099
402,38,0.076
402,39,0.098
402,40,0.122
402,41,0.609
402,42,1.483
402,43,1.876
402,44,1.248
402,45,1.25
402,46,1.237
402,47,0.917
402,48,0.731
403,1,0.607
403,2,0.679
403,3,0.358
403,4,0.116
403,5,0.176
403,6,0.111
403,7,0.111
403,8,0.177
403,9,0.111
403,10,0.109
403,11,0.16
403,12,0.126
403,13,0.109
403,14,0.118
403,15,0.172
403,16,0.253
403,17,0.216
403,18,1.886
403,19,2.224
403,20,0.999
403,21,1.362
403,22,0.636
403,23,0.47
403,24,0.554
403,25,0.518
403,26,0.375
403,27,0.084
403,28,0.063
403,29,0.094
403,30,0.049
403,31,0.069
403,32,0.09
403,33,0.047
403,34,0.052
403,35,0.128
403,36,0.085
403,37,0.085
403,38,0.152
403,39,0.087
403,40,0.716
403,41,1.004
403,42,1.369
403,43,1.52
403,44,1.056
403,45,0.874
403,46,0.803
403,47,0.612
403,48,1.95
404,1,1.537
404,2,0.814
404,3,0.192
404,4,0.134
404,5,0.133
404,6,0.192
404,7,0.131
404,8,0.131
404,9,0.197
404,10,0.131
404,11,0.131
404,12,0.143
404,13,0.187
404,14,0.131
404,15,0.129
404,16,0.172
404,17,0.164
404,18,1.862
404,19,1.732
404,20,0.27
404,21,0.489
404,22,0.441
404,23,0.518
404,24,2.322
404,25,1.298
404,26,1.41
404,27,5.568
404,28,1.951
404,29,1.925
404,30,0.436
404,31,2.683
404,32,2.72
404,33,2.047
404,34,0.909
404,35,1.547
404,36,3.108
404,37,3.069
404,38,3.395
404,39,2.364
404,40,2.634
404,41,2.245
404,42,2.016
404,43,1.296
404,44,0.961
404,45,0.651
404,46,0.829
404,47,0.732
404,48,0.273
405,1,0.146
405,2,0.079
405,3,0.116
405,4,0.069
405,5,0.127
405,6,0.072
405,7,0.122
405,8,0.068
405,9,0.106
405,10,0.086
405,11,0.068
405,12,0.126
405,13,0.076
405,14,0.106
405,15,0.239
405,16,0.163
405,17,0.499
405,18,0.256
405,19,0.112
405,20,0.092
405,21,0.353
405,22,0.445
405,23,0.396
405,24,0.389
405,25,0.45
405,26,1.061
405,27,3.541
405,28,2.595
405,29,0.9
405,30,0.218
405,31,0.077
405,32,1.52
405,33,2.407
405,34,3.626
405,35,1.717
405,36,1.197
405,37,1.488
405,38,2.914
405,39,2.509
405,40,0.883
405,41,0.913
405,42,1.037
405,43,0.858
405,44,0.675
405,45,0.783
405,46,0.943
405,47,0.539
405,48,0.268
406,1,0.192
406,2,0.164
406,3,0.219
406,4,0.147
406,5,0.159
406,6,0.214
406,7,0.155
406,8,0.174
406,9,0.196
406,10,0.159
406,11,0.176
406,12,0.189
406,13,0.168
406,14,0.179
406,15,0.196
406,16,0.165
406,17,1.086
406,18,2.186
406,19,0.307
406,20,0.34
406,21,0.406
406,22,0.887
406,23,0.904
406,24,0.398
406,25,0.105
406,26,1.706
406,27,4.469
406,28,4.64
406,29,3.028
406,30,1.46
406,31,2.91
406,32,2.007
406,33,0.349
406,34,0.259
406,35,0.299
406,36,0.271
406,37,0.267
406,38,0.307
406,39,0.329
406,40,2.517
406,41,2.079
406,42,1.153
406,43,0.78
406,44,0.817
406,45,0.63
406,46,0.302
406,47,0.225
406,48,0.247
407,1,0.16
407,2,0.216
407,3,0.16
407,4,0.181
407,5,0.209
407,6,0.169
407,7,0.213
407,8,0.167
407,9,0.16
407,10,0.208
407,11,0.16
407,12,0.177
407,13,0.191
407,14,0.152
407,15,0.184
407,16,0.462
407,17,0.523
407,18,0.554
407,19,0.181
407,20,0.879
407,21,2.379
407,22,1.165
407,23,0.055
407,24,0.112
407,25,0.047
407,26,0.047
407,27,0.09
407,28,0.065
407,29,0.046
407,30,0.048
407,31,0.111
407,32,0.046
407,33,0.071
407,34,2.028
407,35,4.762
407,36,4.459
407,37,1.446
407,38,3.143
407,39,2.169
407,40,1.778
407,41,1.19
407,42,1.213
407,43,1.05
407,44,0.834
407,45,0.817
407,46,0.795
407,47,0.441
407,48,0.212
408,1,0.102
408,2,0.079
408,3,0.129
408,4,0.102
408,5,0.077
408,6,0.071
408,7,0.148
408,8,0.07
408,9,0.069
408,10,0.095
408,11,0.124
408,12,0.07
408,13,0.078
408,14,0.1
408,15,0.293
408,16,0.184
408,17,0.17
408,18,1.85
408,19,2.425
408,20,3.811
408,21,2.669
408,22,1.498
408,23,0.525
408,24,0.246
408,25,0.36
408,26,1.007
408,27,0.2
408,28,0.156
408,29,0.036
408,30,0.063
408,31,0.905
408,32,1.839
408,33,0.667
408,34,2.72
408,35,0.712
408,36,1.161
408,37,1.211
408,38,0.366
408,39,0.171
408,40,0.222
408,41,0.168
408,42,0.165
408,43,0.536
408,44,1.914
408,45,1.825
408,46,2.588
408,47,0.484
408,48,0.118
409,1,0.264
409,2,0.099
409,3,0.075
409,4,0.075
409,5,0.142
409,6,0.065
409,7,0.063
409,8,0.063
409,9,0.134
409,10,0.063
409,11,0.063
409,12,0.063
409,13,0.136
409,14,0.063
409,15,0.076
409,16,0.211
409,17,1.404
409,18,2.592
409,19,1.978
409,20,0.669
409,21,0.796
409,22,0.612
409,23,0.843
409,24,0.218
409,25,0.028
409,26,0.028
409,27,0.028
409,28,0.098
409,29,0.028
409,30,0.029
409,31,0.029
409,32,0.103
409,33,0.029
409,34,0.028
409,35,0.05
409,36,0.106
409,37,0.714
409,38,0.489
409,39,0.319
409,40,0.32
409,41,0.386
409,42,0.321
409,43,0.318
409,44,0.321
409,45,0.385
409,46,0.317
409,47,0.324
409,48,0.322
410,1,0.35
410,2,0.274
410,3,0.286
410,4,0.305
410,5,0.321
410,6,0.245
410,7,0.1
410,8,0.142
410,9,0.133
410,10,0.102
410,11,0.101
410,12,0.121
410,13,0.153
410,14,0.1
410,15,0.104
410,16,0.232
410,17,0.271
410,18,0.193
410,19,0.191
410,20,0.131
410,21,0.123
410,22,0.041
410,23,0.026
410,24,0.034
410,25,0.068
410,26,0.062
410,27,0.026
410,28,0.027
410,29,0.027
410,30,0.108
410,31,0.027
410,32,0.027
410,33,0.027
410,34,0.085
410,35,1.522
410,36,2.539
410,37,2.347
410,38,1.218
410,39,1.372
410,40,2.833
410,41,1.229
410,42,1.017
410,43,1.139
410,44,0.78
410,45,0.651
410,46,0.693
410,47,0.457
410,48,0.079
411,1,0.042
411,2,0.11
411,3,0.038
411,4,0.037
411,5,0.081
411,6,0.06
411,7,0.038
411,8,0.039
411,9,0.101
411,10,0.053
411,11,0.037
411,12,0.037
411,13,0.101
411,14,0.044
411,15,0.037
411,16,0.036
411,17,0.081
411,18,1.649
411,19,0.507
411,20,0.133
411,21,0.16
411,22,1.909
411,23,0.603
411,24,1.35
411,25,2.365
411,26,1.7
411,27,1.38
411,28,1.52
411,29,0.432
411,30,0.584
411,31,0.49
411,32,2.47
411,33,1.99
411,34,2.876
411,35,2.453
411,36,2.139
411,37,2.531
411,38,1.702
411,39,1.38
411,40,1.177
411,41,0.704
411,42,0.872
411,43,1.07
411,44,0.751
411,45,0.66
411,46,0.226
411,47,0.136
411,48,0.15
412,1,0.083
412,2,0.069
412,3,0.128
412,4,0.066
412,5,0.105
412,6,0.099
412,7,0.071
412,8,0.116
412,9,0.085
412,10,0.065
412,11,0.098
412,12,0.098
412,13,0.065
412,14,0.071
412,15,0.278
412,16,0.169
412,17,1.498
412,18,2.432
412,19,1.819
412,20,2.17
412,21,0.737
412,22,1.47
412,23,0.133
412,24,0.207
412,25,0.049
412,26,0.047
412,27,0.1
412,28,0.065
412,29,1.811
412,30,2.61
412,31,2.46
412,32,1.443
412,33,0.57
412,34,0.673
412,35,0.6
412,36,0.774
412,37,2.239
412,38,1.324
412,39,0.956
412,40,0.783
412,41,1.059
412,42,1.224
412,43,1.263
412,44,0.885
412,45,0.59
412,46,0.564
412,47,0.569
412,48,0.474
413,1,0.155
413,2,0.197
413,3,0.162
413,4,0.151
413,5,0.212
413,6,0.148
413,7,0.149
413,8,0.213
413,9,0.149
413,10,0.151
413,11,0.205
413,12,0.159
413,13,0.145
413,14,0.165
413,15,0.34
413,16,1.689
413,17,1.437
413,18,0.656
413,19,0.174
413,20,0.038
413,21,0.103
413,22,0.038
413,23,0.038
413,24,0.092
413,25,0.05
413,26,0.04
413,27,0.456
413,28,1.364
413,29,3.134
413,30,2.577
413,31,2.404
413,32,3.332
413,33,0.747
413,34,1.609
413,35,1.838
413,36,0.451
413,37,0.142
413,38,0.087
413,39,0.11
413,40,0.633
413,41,1.054
413,42,1.031
413,43,1.168
413,44,1.223
413,45,1.004
413,46,1.053
413,47,0.788
413,48,0.632
414,1,0.505
414,2,0.113
414,3,0.107
414,4,0.041
414,5,0.041
414,6,0.096
414,7,0.056
414,8,0.042
414,9,0.042
414,10,0.109
414,11,0.042
414,12,0.042
414,13,0.042
414,14,0.118
414,15,0.185
414,16,0.148
414,17,1.648
414,18,2.524
414,19,2.214
414,20,1.098
414,21,0.89
414,22,0.56
414,23,0.556
414,24,1.173
414,25,0.85
414,26,0.158
414,27,0.032
414,28,0.071
414,29,0.063
414,30,0.032
414,31,0.032
414,32,0.077
414,33,0.071
414,34,0.241
414,35,0.708
414,36,1.786
414,37,1.196
414,38,1.418
414,39,3.39
414,40,1.282
414,41,1.084
414,42,1.227
414,43,1.442
414,44,0.942
414,45,1.106
414,46,2.783
414,47,2.506
414,48,1.319
415,1,0.129
415,2,0.126
415,3,0.089
415,4,0.102
415,5,0.14
415,6,0.12
415,7,0.097
415,8,0.097
415,9,0.167
415,10,0.098
415,11,0.099
415,12,0.097
415,13,0.168
415,14,0.105
415,15,0.239
415,16,0.152
415,17,1.435
415,18,2.453
415,19,1.642
415,20,2.233
415,21,1.379
415,22,1.477
415,23,0.033
415,24,0.063
415,25,0.08
415,26,0.031
415,27,0.031
415,28,0.054
415,29,0.085
415,30,0.032
415,31,0.031
415,32,0.966
415,33,2.252
415,34,0.903
415,35,1.272
415,36,2.327
415,37,0.796
415,38,0.844
415,39,0.293
415,40,0.357
415,41,1.09
415,42,2.684
415,43,2.696
415,44,1.736
415,45,0.482
415,46,0.385
415,47,0.306
415,48,0.296
