396,23,1.49
396,24,1.367
396,25,0.46
396,26,0.659
396,27,0.238
396,28,0.044
396,29,0.105
396,30,0.055
396,31,0.087
396,32,0.085
396,33,0.057
396,34,0.103
396,35,0.039
396,36,0.103
396,37,0.06
396,38,0.081
396,39,0.083
396,40,0.209
396,41,0.494
396,42,0.423
396,43,0.501
396,44,0.799
396,45,0.502
396,46,0.581
396,47,0.18
396,48,0.108
397,1,0.077
397,2,0.067
397,3,0.104
397,4,0.043
397,5,0.101
397,6,0.077
397,7,0.067
397,8,0.103
397,9,0.04
397,10,0.102
397,11,0.057
397,12,0.082
397,13,0.084
397,14,0.056
397,15,0.146
397,16,0.133
397,17,0.196
397,18,0.065
397,19,0.077
397,20,0.09
397,21,0.051
397,22,0.101
397,23,0.039
397,24,0.101
397,25,0.059
397,26,0.082
397,27,0.08
397,28,0.06
397,29,0.099
397,30,0.041
397,31,0.1
397,32,0.039
397,33,0.099
397,34,0.06
397,35,0.076
397,36,0.08
397,37,0.058
397,38,0.099
397,39,0.038
397,40,0.171
397,41,0.403
397,42,0.461
397,43,0.406
397,44,0.734
397,45,0.483
397,46,0.42
397,47,0.361
397,48,0.064
398,1,0.083
398,2,0.097
398,3,0.049
398,4,0.105
398,5,0.056
398,6,0.089
398,7,0.086
398,8,0.058
398,9,0.103
398,10,0.041
398,11,0.102
398,12,0.068
398,13,0.075
398,14,0.092
398,15,0.097
398,16,0.185
398,17,0.134
398,18,0.1
398,19,0.074
398,20,0.071
398,21,0.101
398,22,0.044
398,23,0.103
398,24,0.051
398,25,0.101
398,26,0.07
398,27,0.082
398,28,0.092
398,29,0.059
398,30,0.112
398,31,0.039
398,32,0.112
398,33,0.049
398,34,0.099
398,35,0.072
398,36,0.076
398,37,0.095
398,38,0.052
398,39,0.107
398,40,0.078
398,41,0.219
398,42,0.158
398,43,0.174
398,44,0.184
398,45,0.146
398,46,0.383
398,47,0.248
398,48,0.105
399,1,0.08
399,2,0.068
399,3,0.107
399,4,0.039
399,5,0.105
399,6,0.071
399,7,0.075
399,8,0.097
399,9,0.046
399,10,0.104
399,11,0.049
399,12,0.094
399,13,0.075
399,14,0.067
399,15,0.139
399,16,0.125
399,17,0.16
399,18,0.04
399,19,0.1
399,20,0.065
399,21,0.076
399,22,0.085
399,23,0.056
399,24,0.102
399,25,0.04
399,26,0.102
399,27,0.054
399,28,0.085
399,29,0.073
399,30,0.067
399,31,0.093
399,32,0.046
399,33,0.1
399,34,0.039
399,35,0.099
399,36,0.047
399,37,0.091
399,38,0.067
399,39,0.073
399,40,1.229
399,41,1.305
399,42,0.443
399,43,0.385
399,44,0.742
399,45,0.381
399,46,0.478
399,47,0.191
399,48,0.058
400,1,0.106
400,2,0.048
400,3,0.094
400,4,0.079
400,5,0.063
400,6,0.103
400,7,0.04
400,8,0.104
400,9,0.062
400,10,0.082
400,11,0.088
400,12,0.055
400,13,0.102
400,14,0.039
400,15,0.146
400,16,0.145
400,17,0.151
400,18,0.076
400,19,0.066
400,20,0.099
400,21,0.043
400,22,0.102
400,23,0.044
400,24,0.097
400,25,0.066
400,26,0.075
400,27,0.083
400,28,0.057
400,29,0.102
400,30,0.039
400,31,0.101
400,32,0.047
400,33,0.094
400,34,0.068
400,35,0.072
400,36,0.084
400,37,0.056
400,38,0.103
400,39,0.039
400,40,0.152
400,41,0.16
400,42,0.189
400,43,0.167
400,44,0.164
400,45,0.194
400,46,0.261
400,47,0.371
400,48,0.249
401,1,0.075
401,2,0.107
401,3,0.042
401,4,0.106
401,5,0.069
401,6,0.077
401,7,0.098
401,8,0.047
401,9,0.106
401,10,0.056
401,11,0.09
401,12,0.083
401,13,0.062
401,14,0.106
401,15,0.089
401,16,0.184
401,17,0.076
401,18,0.087
401,19,0.089
401,20,0.055
401,21,0.105
401,22,0.039
401,23,0.106
401,24,0.066
401,25,0.079
401,26,0.091
401,27,0.055
401,28,0.107
401,29,0.048
401,30,0.1
401,31,0.081
401,32,0.067
401,33,0.107
401,34,0.039
401,35,0.106
401,36,0.07
401,37,0.074
401,38,0.096
401,39,0.047
401,40,0.144
401,41,0.226
401,42,0.436
401,43,0.416
401,44,0.692
401,45,0.446
401,46,0.377
401,47,0.376
401,48,0.371
402,1,0.054
402,2,0.108
402,3,0.068
402,4,0.08
402,5,0.1
402,6,0.047
402,7,0.105
402,8,0.063
402,9,0.08
402,10,0.093
402,11,0.051
402,12,0.104
402,13,0.045
402,14,0.097
402,15,0.07
402,16,0.072
402,17,0.098
402,18,0.046
402,19,0.102
402,20,0.042
402,21,0.139
402,22,0.179
402,23,0.351
402,24,0.371
402,25,0.123
402,26,0.153
402,27,0.069
402,28,0.087
402,29,0.09
402,30,0.057
402,31,0.105
402,32,0.047
402,33,0.099
402,34,0.07
402,35,0.073
402,36,0.093
402,37,0.05
402,38,0.104
402,39,0.039
402,40,0.147
402,41,0.396
402,42,0.993
402,43,1.355
402,44,0.407
402,45,0.416
402,46,0.316
402,47,0.426
402,48,0.443
403,1,0.243
403,2,0.107
403,3,0.044
403,4,0.102
403,5,0.074
403,6,0.07
403,7,0.097
403,8,0.045
403,9,0.105
403,10,0.046
403,11,0.097
403,12,0.073
403,13,0.071
403,14,0.095
403,15,0.046
403,16,0.103
403,17,0.039
403,18,0.102
403,19,0.06
403,20,0.079
403,21,0.129
403,22,0.173
403,23,0.473
403,24,2.002
403,25,0.259
403,26,0.206
403,27,0.182
403,28,0.094
403,29,0.05
403,30,0.105
403,31,0.041
403,32,0.101
403,33,0.068
403,34,0.075
403,35,0.093
403,36,0.048
403,37,0.103
403,38,0.039
403,39,0.103
403,40,0.233
403,41,0.449
403,42,0.424
403,43,0.415
403,44,0.752
403,45,0.395
403,46,0.439
403,47,0.244
403,48,0.092
404,1,0.09
404,2,0.057
404,3,0.106
404,4,0.042
404,5,0.102
404,6,0.071
404,7,0.073
404,8,0.098
404,9,0.046
404,10,0.104
404,11,0.047
404,12,0.095
404,13,0.073
404,14,0.069
404,15,0.147
404,16,0.128
404,17,0.114
404,18,0.038
404,19,0.103
404,20,0.065
404,21,0.076
404,22,0.089
404,23,0.053
404,24,0.103
404,25,0.039
404,26,0.103
404,27,0.057
404,28,0.085
404,29,0.08
404,30,0.062
404,31,0.1
404,32,0.042
404,33,0.103
404,34,0.039
404,35,0.103
404,36,0.063
404,37,0.077
404,38,0.085
404,39,0.058
404,40,0.142
404,41,0.252
404,42,0.449
404,43,0.396
404,44,0.727
404,45,0.418
404,46,0.423
404,47,0.379
404,48,0.039
405,1,0.105
405,2,0.062
405,3,0.083
405,4,0.091
405,5,0.054
405,6,0.104
405,7,0.039
405,8,0.103
405,9,0.059
405,10,0.082
405,11,0.083
405,12,0.059
405,13,0.103
405,14,0.039
405,15,0.159
405,16,0.116
405,17,0.142
405,18,0.061
405,19,0.083
405,20,0.08
405,21,0.062
405,22,0.097
405,23,0.044
405,24,0.102
405,25,0.039
405,26,0.103
405,27,0.048
405,28,0.093
405,29,0.065
405,30,0.076
405,31,0.082
405,32,0.058
405,33,0.102
405,34,0.042
405,35,0.104
405,36,0.04
405,37,0.1
405,38,0.061
405,39,0.08
405,40,0.084
405,41,0.095
405,42,0.215
405,43,0.134
405,44,0.194
405,45,0.137
405,46,0.232
405,47,0.492
405,48,0.134
406,1,0.104
406,2,0.039
406,3,0.103
406,4,0.052
406,5,0.089
406,6,0.074
406,7,0.065
406,8,0.093
406,9,0.047
406,10,0.099
406,11,0.039
406,12,0.1
406,13,0.04
406,14,0.099
406,15,0.097
406,16,0.175
406,17,0.129
406,18,0.067
406,19,0.088
406,20,0.051
406,21,0.099
406,22,0.039
406,23,0.099
406,24,0.04
406,25,0.103
406,26,0.046
406,27,0.098
406,28,0.064
406,29,0.08
406,30,0.083
406,31,0.063
406,32,0.1
406,33,0.044
406,34,0.105
406,35,0.039
406,36,0.103
406,37,0.055
406,38,0.086
406,39,0.076
406,40,0.117
406,41,0.483
406,42,0.44
406,43,0.755
406,44,0.449
406,45,0.493
406,46,0.531
406,47,0.376
406,48,0.104
407,1,0.04
407,2,0.102
407,3,0.062
407,4,0.079
407,5,0.089
407,6,0.052
407,7,0.1
407,8,0.041
407,9,0.099
407,10,0.064
407,11,0.074
407,12,0.084
407,13,0.052
407,14,0.096
407,15,0.088
407,16,0.19
407,17,0.039
407,18,0.096
407,19,0.041
407,20,0.094
407,21,0.054
407,22,0.079
407,23,0.068
407,24,0.066
407,25,0.083
407,26,0.052
407,27,0.097
407,28,0.039
407,29,0.097
407,30,0.039
407,31,0.098
407,32,0.056
407,33,0.082
407,34,0.079
407,35,0.059
407,36,0.098
407,37,0.039
407,38,0.098
407,39,0.039
407,40,0.099
407,41,0.096
407,42,0.197
407,43,0.167
407,44,0.158
407,45,0.192
407,46,0.112
407,47,0.389
407,48,0.196
408,1,0.088
408,2,0.081
408,3,0.058
408,4,0.099
408,5,0.039
408,6,0.099
408,7,0.05
408,8,0.088
408,9,0.075
408,10,0.064
408,11,0.098
408,12,0.04
408,13,0.097
408,14,0.039
408,15,0.144
408,16,0.121
408,17,0.098
408,18,0.055
408,19,0.081
408,20,0.072
408,21,0.064
408,22,0.086
408,23,0.05
408,24,0.097
408,25,0.039
408,26,0.098
408,27,0.04
408,28,0.098
408,29,0.039
408,30,0.099
408,31,0.054
408,32,0.084
408,33,0.073
408,34,0.066
408,35,0.093
408,36,0.046
408,37,0.097
408,38,0.038
408,39,0.098
408,40,0.04
408,41,0.278
408,42,0.431
408,43,0.489
408,44,0.723
408,45,0.432
408,46,0.445
408,47,0.328
408,48,0.467
409,1,0.306
409,2,0.095
409,3,0.071
409,4,0.069
409,5,0.096
409,6,0.046
409,7,0.1
409,8,0.04
409,9,0.1
409,10,0.051
409,11,0.088
409,12,0.07
409,13,0.069
409,14,0.083
409,15,0.053
409,16,0.095
409,17,0.042
409,18,0.096
409,19,0.039
409,20,0.096
409,21,0.092
409,22,0.212
409,23,0.453
409,24,0.276
409,25,0.219
409,26,0.099
409,27,0.096
409,28,0.056
409,29,0.104
409,30,0.039
409,31,0.103
409,32,0.056
409,33,0.087
409,34,0.08
409,35,0.061
409,36,0.102
409,37,0.039
409,38,0.101
409,39,0.095
409,40,0.362
409,41,0.495
409,42,1.163
409,43,1.135
409,44,0.398
409,45,0.492
409,46,0.459
409,47,0.4
409,48,0.465
410,1,0.316
410,2,0.104
410,3,0.071
410,4,0.071
410,5,0.103
410,6,0.04
410,7,0.103
410,8,0.058
410,9,0.085
410,10,0.086
410,11,0.054
410,12,0.1
410,13,0.039
410,14,0.1
410,15,0.047
410,16,0.091
410,17,0.072
410,18,0.068
410,19,0.093
410,20,0.046
410,21,0.149
410,22,0.152
410,23,0.201
410,24,2.833
410,25,0.469
410,26,0.092
410,27,0.077
410,28,0.105
410,29,0.04
410,30,0.105
410,31,0.067
410,32,0.079
410,33,0.096
410,34,0.048
410,35,0.103
410,36,0.043
410,37,0.098
410,38,0.07
410,39,0.116
410,40,0.299
410,41,0.42
410,42,0.48
410,43,0.424
410,44,0.746
410,45,0.502
410,46,0.461
410,47,0.35
410,48,0.082
411,1,0.068
411,2,0.107
411,3,0.052
411,4,0.093
411,5,0.088
411,6,0.058
411,7,0.104
411,8,0.05
411,9,0.095
411,10,0.081
411,11,0.062
411,12,0.104
411,13,0.04
411,14,0.104
411,15,0.065
411,16,0.077
411,17,0.089
411,18,0.052
411,19,0.102
411,20,0.039
411,21,0.143
411,22,0.166
411,23,0.18
411,24,0.174
411,25,0.13
411,26,0.112
411,27,0.047
411,28,0.099
411,29,0.078
411,30,0.067
411,31,0.107
411,32,0.039
411,33,0.107
411,34,0.07
411,35,0.074
411,36,0.098
411,37,0.046
411,38,0.105
411,39,0.052
411,40,0.091
411,41,0.117
411,42,0.172
411,43,0.202
411,44,0.592
411,45,0.429
411,46,0.43
411,47,0.331
411,48,0.11
412,1,0.053
412,2,0.095
412,3,0.088
412,4,0.06
412,5,0.106
412,6,0.05
412,7,0.096
412,8,0.083
412,9,0.063
412,10,0.105
412,11,0.04
412,12,0.104
412,13,0.061
412,14,0.082
412,15,0.085
412,16,0.059
412,17,0.103
412,18,0.04
412,19,0.103
412,20,0.053
412,21,0.139
412,22,0.184
412,23,0.164
412,24,0.195
412,25,0.112
412,26,0.11
412,27,0.067
412,28,0.079
412,29,0.097
412,30,0.048
412,31,0.106
412,32,0.058
412,33,0.087
412,34,0.089
412,35,0.056
412,36,0.105
412,37,0.039
412,38,0.104
412,39,0.07
412,40,0.075
412,41,0.143
412,42,0.155
412,43,0.203
412,44,0.142
412,45,0.186
412,46,0.152
412,47,0.327
412,48,0.168
413,1,0.061
413,2,0.087
413,3,0.095
413,4,0.05
413,5,0.106
413,6,0.049
413,7,0.096
413,8,0.073
413,9,0.069
413,10,0.1
413,11,0.044
413,12,0.104
413,13,0.044
413,14,0.1
413,15,0.066
413,16,0.077
413,17,0.085
413,18,0.056
413,19,0.103
413,20,0.04
413,21,0.151
413,22,0.16
413,23,0.189
413,24,0.167
413,25,0.145
413,26,0.102
413,27,0.045
413,28,0.105
413,29,0.056
413,30,0.089
413,31,0.085
413,32,0.06
413,33,0.106
413,34,0.043
413,35,0.102
413,36,0.073
413,37,0.071
413,38,0.104
413,39,0.041
413,40,0.103
413,41,0.104
413,42,0.198
413,43,0.177
413,44,0.151
413,45,0.198
413,46,0.362
413,47,0.389
413,48,0.086
414,1,0.061
414,2,0.105
414,3,0.05
414,4,0.094
414,5,0.082
414,6,0.062
414,7,0.103
414,8,0.04
414,9,0.102
414,10,0.061
414,11,0.081
414,12,0.085
414,13,0.056
414,14,0.099
414,15,0.039
414,16,0.099
414,17,0.039
414,18,0.097
414,19,0.053
414,20,0.085
414,21,0.11
414,22,0.182
414,23,0.173
414,24,0.152
414,25,0.167
414,26,0.039
414,27,0.106
414,28,0.053
414,29,0.089
414,30,0.078
414,31,0.067
414,32,0.101
414,33,0.042
414,34,0.103
414,35,0.049
414,36,0.093
414,37,0.071
414,38,0.069
414,39,0.096
414,40,0.045
414,41,0.139
414,42,0.15
414,43,0.201
414,44,0.164
414,45,0.166
414,46,0.166
414,47,0.046
414,48,0.104
415,1,0.137
415,2,0.082
415,3,0.093
415,4,0.052
415,5,0.104
415,6,0.046
415,7,0.098
415,8,0.073
415,9,0.071
415,10,0.098
415,11,0.045
415,12,0.102
415,13,0.04
415,14,0.101
415,15,0.063
415,16,0.076
415,17,0.085
415,18,0.058
415,19,0.098
415,20,0.041
415,21,0.141
415,22,0.152
415,23,0.198
415,24,0.144
415,25,0.16
415,26,0.082
415,27,0.065
415,28,0.107
415,29,0.04
415,30,0.105
415,31,0.059
415,32,0.084
415,33,0.089
415,34,0.055
415,35,0.104
415,36,0.039
415,37,0.103
415,38,0.062
415,39,0.079
415,40,0.087
415,41,0.1
415,42,0.217
415,43,0.134
415,44,0.763
415,45,0.426
415,46,0.4
415,47,0.366
415,48,0.354
