396,23,1.751
396,24,3.2
396,25,1.589
396,26,1.465
396,27,4.192
396,28,2.203
396,29,2.291
396,30,1.063
396,31,3.596
396,32,2.024
396,33,1.394
396,34,0.643
396,35,1.984
396,36,0.483
396,37,0.686
396,38,0.96
396,39,1.69
396,40,1.312
396,41,0.581
396,42,0.933
396,43,1.553
396,44,0.603
396,45,0.516
396,46,0.273
396,47,0.307
396,48,1.342
397,1,0.092
397,2,0.089
397,3,0.089
397,4,0.088
397,5,0.091
397,6,1.391
397,7,0.175
397,8,0.206
397,9,0.193
397,10,0.19
397,11,0.188
397,12,0.091
397,13,1.378
397,14,0.088
397,15,0.092
397,16,0.093
397,17,2.206
397,18,0.15
397,19,0.109
397,20,0.491
397,21,2.188
397,22,1.046
397,23,0.279
397,24,2.289
397,25,0.218
397,26,1.269
397,27,1.954
397,28,0.561
397,29,0.203
397,30,0.195
397,31,0.187
397,32,1.806
397,33,0.213
397,34,0.342
397,35,0.362
397,36,0.724
397,37,1.067
397,38,1.229
397,39,0.444
397,40,0.452
397,41,0.777
397,42,0.571
397,43,1.737
397,44,0.555
397,45,0.448
397,46,0.278
397,47,0.531
397,48,1.538
398,1,0.106
398,2,0.096
398,3,0.098
398,4,0.096
398,5,0.095
398,6,1.371
398,7,0.099
398,8,0.096
398,9,0.16
398,10,0.216
398,11,0.203
398,12,0.196
398,13,1.403
398,14,0.162
398,15,0.101
398,16,0.106
398,17,0.64
398,18,0.124
398,19,0.344
398,20,1.503
398,21,0.148
398,22,0.091
398,23,0.092
398,24,0.092
398,25,0.091
398,26,2.128
398,27,1.648
398,28,0.465
398,29,0.501
398,30,0.277
398,31,0.222
398,32,1.545
398,33,1.525
398,34,1.175
398,35,0.858
398,36,0.405
398,37,0.763
398,38,1.815
398,39,0.491
398,40,0.471
398,41,0.471
398,42,0.786
398,43,0.981
398,44,1.144
398,45,0.536
398,46,0.398
398,47,0.376
398,48,0.318
399,1,0.361
399,2,1.328
399,3,0.087
399,4,0.088
399,5,0.216
399,6,0.202
399,7,0.195
399,8,0.193
399,9,1.434
399,10,0.164
399,11,0.089
399,12,0.088
399,13,0.09
399,14,0.089
399,15,0.089
399,16,0.095
399,17,1.988
399,18,0.363
399,19,0.212
399,20,0.204
399,21,0.333
399,22,1.265
399,23,0.168
399,24,0.362
399,25,0.277
399,26,0.173
399,27,0.624
399,28,0.163
399,29,2.521
399,30,1.025
399,31,0.512
399,32,0.558
399,33,2.991
399,34,0.913
399,35,0.611
399,36,0.609
399,37,1.664
399,38,0.47
399,39,0.394
399,40,0.404
399,41,0.384
399,42,0.424
399,43,1.64
399,44,0.792
399,45,0.717
399,46,0.502
399,47,0.243
399,48,0.196
400,1,1.422
400,2,0.186
400,3,0.126
400,4,0.088
400,5,0.089
400,6,0.09
400,7,0.391
400,8,1.018
400,9,0.09
400,10,0.09
400,11,0.09
400,12,0.089
400,13,0.088
400,14,0.088
400,15,1.254
400,16,0.088
400,17,0.586
400,18,0.263
400,19,0.219
400,20,1.594
400,21,0.25
400,22,0.978
400,23,0.458
400,24,0.17
400,25,0.089
400,26,2.143
400,27,1.022
400,28,0.431
400,29,0.116
400,30,0.895
400,31,0.618
400,32,0.255
400,33,0.377
400,34,0.375
400,35,0.716
400,36,0.392
400,37,1.775
400,38,0.553
400,39,0.578
400,40,0.48
400,41,1.777
400,42,0.447
400,43,0.397
400,44,0.466
400,45,0.484
400,46,0.288
400,47,1.387
400,48,0.265
401,1,0.199
401,2,0.192
401,3,0.189
401,4,0.187
401,5,0.507
401,6,0.901
401,7,0.089
401,8,0.089
401,9,0.089
401,10,0.089
401,11,0.089
401,12,0.824
401,13,0.501
401,14,0.088
401,15,0.089
401,16,0.121
401,17,0.788
401,18,0.611
401,19,1.642
401,20,0.991
401,21,0.388
401,22,0.281
401,23,0.151
401,24,0.343
401,25,1.293
401,26,0.74
401,27,1.054
401,28,0.56
401,29,0.196
401,30,1.184
401,31,0.595
401,32,0.104
401,33,0.123
401,34,0.222
401,35,0.294
401,36,1.48
401,37,0.873
401,38,0.507
401,39,0.485
401,40,0.479
401,41,1.381
401,42,0.622
401,43,0.481
401,44,0.772
401,45,0.43
401,46,0.369
401,47,1.664
401,48,0.225
402,1,0.097
402,2,0.088
402,3,0.088
402,4,0.099
402,5,0.869
402,6,0.605
402,7,0.19
402,8,0.19
402,9,0.149
402,10,0.089
402,11,0.089
402,12,1.134
402,13,0.089
402,14,0.091
402,15,0.088
402,16,0.087
402,17,0.511
402,18,0.537
402,19,1.027
402,20,1.411
402,21,0.693
402,22,0.442
402,23,0.225
402,24,2.017
402,25,1.9
402,26,0.798
402,27,0.606
402,28,0.444
402,29,0.304
402,30,1.43
402,31,0.245
402,32,0.28
402,33,0.367
402,34,0.215
402,35,0.215
402,36,1.662
402,37,0.335
402,38,0.257
402,39,0.439
402,40,0.71
402,41,1.667
402,42,1.019
402,43,0.917
402,44,0.625
402,45,0.631
402,46,0.59
402,47,0.606
402,48,1.271
403,1,0.313
403,2,0.093
403,3,0.089
403,4,0.09
403,5,0.094
403,6,0.091
403,7,1.26
403,8,0.092
403,9,0.093
403,10,0.091
403,11,0.091
403,12,0.091
403,13,0.203
403,14,1.341
403,15,0.197
403,16,0.192
403,17,0.197
403,18,0.664
403,19,0.338
403,20,1.546
403,21,0.385
403,22,0.355
403,23,0.969
403,24,1.635
403,25,3.094
403,26,3.025
403,27,3.332
403,28,3.401
403,29,2.054
403,30,2.498
403,31,1.381
403,32,3.349
403,33,1.786
403,34,2.152
403,35,0.649
403,36,0.726
403,37,2.18
403,38,0.708
403,39,0.478
403,40,1.576
403,41,1.086
403,42,0.803
403,43,0.638
403,44,0.7
403,45,1.791
403,46,0.42
403,47,0.217
403,48,0.093
404,1,0.088
404,2,1.262
404,3,0.089
404,4,0.189
404,5,0.199
404,6,0.189
404,7,0.187
404,8,1.388
404,9,0.087
404,10,0.092
404,11,0.088
404,12,0.087
404,13,0.09
404,14,0.089
404,15,1.346
404,16,0.09
404,17,0.614
404,18,1.48
404,19,0.5
404,20,0.297
404,21,2.005
404,22,0.092
404,23,0.102
404,24,0.982
404,25,0.317
404,26,0.807
404,27,2.017
404,28,0.659
404,29,0.327
404,30,1.748
404,31,0.678
404,32,0.631
404,33,0.347
404,34,0.606
404,35,1.49
404,36,0.312
404,37,0.676
404,38,0.515
404,39,0.437
404,40,0.477
404,41,2.486
404,42,0.787
404,43,0.461
404,44,0.411
404,45,0.272
404,46,1.695
404,47,0.254
404,48,0.251
405,1,0.128
405,2,0.126
405,3,0.207
405,4,0.198
405,5,1.372
405,6,0.153
405,7,0.089
405,8,0.093
405,9,0.089
405,10,0.074
405,11,0.0
405,12,0.0
405,13,0.018
405,14,0.0
405,15,0.0
405,16,0.812
405,17,1.463
405,18,0.236
405,19,0.225
405,20,1.614
405,21,0.213
405,22,0.16
405,23,0.089
405,24,0.082
405,25,0.9
405,26,0.561
405,27,0.121
405,28,2.343
405,29,0.479
405,30,1.094
405,31,0.556
405,32,0.306
405,33,0.829
405,34,2.479
405,35,0.552
405,36,0.557
405,37,0.786
405,38,2.08
405,39,0.472
405,40,0.633
405,41,0.666
405,42,1.715
405,43,0.471
405,44,0.486
405,45,0.487
405,46,0.246
405,47,1.391
405,48,0.083
406,1,0.084
406,2,0.084
406,3,0.085
406,4,0.384
406,5,1.079
406,6,0.084
406,7,0.089
406,8,0.215
406,9,0.197
406,10,0.193
406,11,1.351
406,12,0.3
406,13,0.181
406,14,0.125
406,15,0.083
406,16,0.09
406,17,0.589
406,18,1.482
406,19,0.084
406,20,0.083
406,21,0.074
406,22,0.074
406,23,0.074
406,24,1.373
406,25,0.075
406,26,0.12
406,27,0.972
406,28,0.239
406,29,1.626
406,30,2.078
406,31,0.314
406,32,0.32
406,33,0.418
406,34,1.05
406,35,0.682
406,36,1.61
406,37,1.017
406,38,0.478
406,39,1.307
406,40,1.541
406,41,0.59
406,42,0.426
406,43,0.521
406,44,0.385
406,45,0.526
406,46,0.6
406,47,0.929
406,48,0.084
407,1,0.084
407,2,0.085
407,3,0.092
407,4,0.216
407,5,1.529
407,6,0.19
407,7,0.186
407,8,0.185
407,9,0.157
407,10,0.085
407,11,0.085
407,12,1.369
407,13,0.084
407,14,0.083
407,15,0.083
407,16,0.086
407,17,0.522
407,18,0.342
407,19,1.652
407,20,0.243
407,21,0.121
407,22,0.09
407,23,0.271
407,24,0.506
407,25,1.677
407,26,0.371
407,27,0.36
407,28,0.954
407,29,0.702
407,30,0.278
407,31,1.632
407,32,0.462
407,33,0.417
407,34,0.44
407,35,0.389
407,36,0.323
407,37,1.761
407,38,0.595
407,39,0.369
407,40,0.408
407,41,0.479
407,42,0.453
407,43,0.453
407,44,1.594
407,45,0.448
407,46,0.45
407,47,0.373
407,48,0.089
408,1,0.083
408,2,0.709
408,3,0.6
408,4,0.087
408,5,0.085
408,6,0.086
408,7,0.086
408,8,0.086
408,9,0.92
408,10,0.593
408,11,0.195
408,12,0.19
408,13,0.175
408,14,0.084
408,15,0.082
408,16,0.088
408,17,1.164
408,18,0.48
408,19,0.109
408,20,1.088
408,21,1.012
408,22,0.535
408,23,0.082
408,24,1.004
408,25,0.209
408,26,0.605
408,27,0.335
408,28,1.811
408,29,0.38
408,30,1.178
408,31,0.976
408,32,1.608
408,33,2.779
408,34,0.536
408,35,0.314
408,36,0.34
408,37,0.259
408,38,1.428
408,39,0.379
408,40,0.364
408,41,0.355
408,42,0.35
408,43,0.345
408,44,0.347
408,45,1.626
408,46,0.722
408,47,0.428
408,48,0.35
409,1,0.277
409,2,0.162
409,3,0.719
409,4,0.797
409,5,0.204
409,6,0.198
409,7,0.172
409,8,0.098
409,9,0.098
409,10,0.104
409,11,1.24
409,12,0.098
409,13,0.098
409,14,0.097
409,15,0.1
409,16,0.542
409,17,1.174
409,18,1.248
409,19,0.342
409,20,1.578
409,21,0.13
409,22,0.471
409,23,1.008
409,24,0.343
409,25,1.056
409,26,1.008
409,27,2.437
409,28,2.206
409,29,0.563
409,30,0.353
409,31,1.636
409,32,0.335
409,33,0.855
409,34,0.375
409,35,1.737
409,36,0.39
409,37,0.525
409,38,0.368
409,39,0.346
409,40,1.646
409,41,0.348
409,42,0.268
409,43,0.245
409,44,0.251
409,45,0.243
409,46,1.452
409,47,0.266
409,48,0.894
410,1,0.35
410,2,0.208
410,3,0.195
410,4,1.336
410,5,0.137
410,6,0.097
410,7,0.096
410,8,0.1
410,9,0.098
410,10,0.097
410,11,1.37
410,12,0.097
410,13,0.097
410,14,0.097
410,15,0.097
410,16,0.097
410,17,0.591
410,18,1.005
410,19,2.531
410,20,1.099
410,21,0.979
410,22,0.996
410,23,2.598
410,24,1.191
410,25,1.928
410,26,3.118
410,27,3.075
410,28,2.401
410,29,4.308
410,30,0.688
410,31,2.763
410,32,1.598
410,33,1.102
410,34,0.8
410,35,1.705
410,36,0.535
410,37,0.814
410,38,2.435
410,39,0.399
410,40,0.584
410,41,0.706
410,42,1.471
410,43,0.674
410,44,1.278
410,45,3.307
410,46,3.193
410,47,2.739
410,48,0.102
411,1,0.096
411,2,0.097
411,3,0.098
411,4,1.347
411,5,0.155
411,6,0.217
411,7,0.204
411,8,0.198
411,9,0.16
411,10,1.024
411,11,0.408
411,12,0.097
411,13,0.1
411,14,0.097
411,15,0.097
411,16,0.097
411,17,2.142
411,18,0.228
411,19,1.048
411,20,0.766
411,21,1.99
411,22,0.26
411,23,0.216
411,24,0.339
411,25,0.568
411,26,0.709
411,27,1.843
411,28,0.7
411,29,0.834
411,30,0.796
411,31,0.207
411,32,0.318
411,33,1.753
411,34,0.645
411,35,0.482
411,36,0.577
411,37,0.642
411,38,2.491
411,39,0.574
411,40,0.517
411,41,0.818
411,42,1.355
411,43,0.379
411,44,0.372
411,45,0.368
411,46,0.36
411,47,1.538
411,48,0.251
412,1,0.216
412,2,0.198
412,3,0.183
412,4,0.097
412,5,0.098
412,6,1.266
412,7,0.098
412,8,0.098
412,9,0.099
412,10,0.099
412,11,0.101
412,12,0.752
412,13,0.681
412,14,0.096
412,15,0.097
412,16,0.104
412,17,0.66
412,18,0.618
412,19,1.79
412,20,0.351
412,21,0.194
412,22,0.179
412,23,0.098
412,24,0.147
412,25,1.241
412,26,0.301
412,27,0.913
412,28,1.792
412,29,0.447
412,30,0.44
412,31,0.407
412,32,0.442
412,33,1.787
412,34,0.322
412,35,0.316
412,36,0.334
412,37,0.378
412,38,1.623
412,39,0.91
412,40,0.475
412,41,0.495
412,42,0.578
412,43,1.864
412,44,0.53
412,45,0.485
412,46,0.127
412,47,0.207
412,48,0.277
413,1,0.203
413,2,1.297
413,3,0.097
413,4,0.097
413,5,0.098
413,6,0.098
413,7,0.102
413,8,0.531
413,9,0.945
413,10,0.209
413,11,0.2
413,12,0.197
413,13,0.174
413,14,0.095
413,15,1.114
413,16,0.198
413,17,0.524
413,18,0.126
413,19,0.111
413,20,0.99
413,21,1.444
413,22,0.234
413,23,0.093
413,24,0.092
413,25,0.092
413,26,0.399
413,27,0.941
413,28,1.229
413,29,1.523
413,30,0.896
413,31,0.943
413,32,1.198
413,33,0.513
413,34,1.153
413,35,1.445
413,36,0.875
413,37,2.031
413,38,0.541
413,39,0.431
413,40,1.15
413,41,1.95
413,42,0.739
413,43,0.515
413,44,0.515
413,45,0.49
413,46,0.481
413,47,1.317
413,48,0.817
414,1,0.112
414,2,0.1
414,3,0.101
414,4,0.101
414,5,1.244
414,6,0.1
414,7,0.101
414,8,0.101
414,9,0.101
414,10,0.101
414,11,0.104
414,12,1.286
414,13,0.1
414,14,0.101
414,15,0.175
414,16,0.219
414,17,0.608
414,18,1.195
414,19,0.733
414,20,0.194
414,21,0.115
414,22,0.101
414,23,0.325
414,24,1.311
414,25,0.111
414,26,0.101
414,27,1.038
414,28,1.03
414,29,0.97
414,30,0.979
414,31,0.232
414,32,0.211
414,33,0.428
414,34,0.582
414,35,1.584
414,36,0.675
414,37,0.495
414,38,0.503
414,39,0.499
414,40,0.489
414,41,1.939
414,42,0.472
414,43,0.522
414,44,0.672
414,45,0.508
414,46,0.413
414,47,1.544
414,48,0.202
415,1,0.197
415,2,0.197
415,3,0.108
415,4,0.1
415,5,0.101
415,6,0.144
415,7,1.271
415,8,0.104
415,9,0.102
415,10,0.102
415,11,0.102
415,12,0.101
415,13,0.101
415,14,1.274
415,15,0.101
415,16,0.1
415,17,0.555
415,18,0.383
415,19,1.432
415,20,0.208
415,21,0.166
415,22,0.165
415,23,0.164
415,24,0.165
415,25,0.182
415,26,1.494
415,27,1.292
415,28,0.979
415,29,0.303
415,30,0.283
415,31,0.269
415,32,1.615
415,33,0.63
415,34,0.571
415,35,0.549
415,36,1.152
415,37,1.793
415,38,1.792
415,39,0.611
415,40,0.567
415,41,0.55
415,42,0.568
415,43,1.533
415,44,1.154
415,45,0.59
415,46,0.308
415,47,0.152
415,48,0.129
