396,23,0.823
396,24,1.582
396,25,1.857
396,26,2.179
396,27,1.554
396,28,1.332
396,29,0.531
396,30,0.852
396,31,1.458
396,32,3.684
396,33,0.52
396,34,0.721
396,35,0.65
396,36,1.051
396,37,1.236
396,38,1.364
396,39,1.162
396,40,1.126
396,41,1.386
396,42,1.432
396,43,2.449
396,44,2.101
396,45,1.839
396,46,1.822
396,47,1.93
396,48,1.616
397,1,1.288
397,2,0.793
397,3,0.614
397,4,0.704
397,5,0.556
397,6,0.633
397,7,0.624
397,8,0.542
397,9,0.623
397,10,0.535
397,11,0.651
397,12,0.512
397,13,0.628
397,14,0.57
397,15,0.962
397,16,1.331
397,17,2.526
397,18,0.838
397,19,1.881
397,20,0.599
397,21,0.725
397,22,1.454
397,23,0.52
397,24,0.422
397,25,0.608
397,26,0.324
397,27,0.357
397,28,0.363
397,29,0.342
397,30,0.436
397,31,0.277
397,32,0.451
397,33,0.366
397,34,0.355
397,35,1.84
397,36,0.987
397,37,2.04
397,38,2.695
397,39,1.879
397,40,2.243
397,41,1.957
397,42,1.716
397,43,1.567
397,44,2.364
397,45,3.334
397,46,2.194
397,47,1.489
397,48,1.401
398,1,1.628
398,2,1.836
398,3,1.102
398,4,1.936
398,5,1.005
398,6,0.69
398,7,1.857
398,8,0.628
398,9,0.578
398,10,0.546
398,11,0.754
398,12,0.632
398,13,0.672
398,14,0.508
398,15,1.988
398,16,1.753
398,17,0.937
398,18,0.314
398,19,0.358
398,20,0.391
398,21,0.336
398,22,0.464
398,23,0.354
398,24,0.497
398,25,0.289
398,26,0.509
398,27,0.361
398,28,0.405
398,29,0.474
398,30,0.296
398,31,0.432
398,32,0.34
398,33,0.477
398,34,0.411
398,35,0.355
398,36,0.358
398,37,0.466
398,38,3.1
398,39,1.126
398,40,0.865
398,41,0.908
398,42,0.877
398,43,0.968
398,44,1.33
398,45,1.324
398,46,1.624
398,47,1.466
398,48,1.34
399,1,1.384
399,2,0.922
399,3,0.552
399,4,0.59
399,5,0.77
399,6,0.648
399,7,0.691
399,8,0.619
399,9,0.572
399,10,0.628
399,11,0.622
399,12,0.551
399,13,0.672
399,14,0.643
399,15,2.018
399,16,1.147
399,17,1.074
399,18,0.469
399,19,0.326
399,20,0.387
399,21,0.424
399,22,0.399
399,23,0.434
399,24,0.284
399,25,0.46
399,26,0.344
399,27,0.472
399,28,0.404
399,29,0.36
399,30,0.381
399,31,0.412
399,32,0.483
399,33,0.326
399,34,0.333
399,35,0.427
399,36,0.587
399,37,0.535
399,38,0.642
399,39,0.553
399,40,0.635
399,41,1.138
399,42,1.304
399,43,1.302
399,44,1.73
399,45,2.25
399,46,2.813
399,47,1.442
399,48,1.243
400,1,1.287
400,2,0.808
400,3,0.501
400,4,0.511
400,5,0.428
400,6,0.488
400,7,0.495
400,8,0.479
400,9,0.572
400,10,0.491
400,11,0.452
400,12,0.402
400,13,0.461
400,14,0.389
400,15,1.219
400,16,1.601
400,17,1.134
400,18,0.327
400,19,0.373
400,20,0.395
400,21,0.382
400,22,0.432
400,23,0.475
400,24,0.274
400,25,0.581
400,26,0.287
400,27,0.316
400,28,0.343
400,29,0.332
400,30,0.346
400,31,0.277
400,32,0.354
400,33,0.302
400,34,0.352
400,35,0.327
400,36,0.313
400,37,0.341
400,38,0.284
400,39,0.398
400,40,0.31
400,41,0.364
400,42,1.693
400,43,2.489
400,44,1.743
400,45,2.506
400,46,3.312
400,47,1.356
400,48,1.323
401,1,2.623
401,2,2.799
401,3,0.985
401,4,0.605
401,5,0.517
401,6,0.634
401,7,0.566
401,8,0.591
401,9,0.594
401,10,0.612
401,11,0.667
401,12,0.5
401,13,0.738
401,14,0.587
401,15,0.777
401,16,1.095
401,17,0.613
401,18,0.478
401,19,0.381
401,20,0.45
401,21,0.369
401,22,0.561
401,23,0.329
401,24,0.363
401,25,0.297
401,26,0.397
401,27,0.32
401,28,0.349
401,29,0.309
401,30,0.307
401,31,0.353
401,32,0.315
401,33,0.371
401,34,0.273
401,35,0.336
401,36,0.317
401,37,0.328
401,38,0.356
401,39,0.327
401,40,0.367
401,41,0.281
401,42,0.484
401,43,0.395
401,44,0.39
401,45,0.406
401,46,1.031
401,47,0.421
401,48,0.364
402,1,0.398
402,2,0.351
402,3,0.401
402,4,0.325
402,5,0.574
402,6,1.141
402,7,0.535
402,8,0.356
402,9,0.311
402,10,0.362
402,11,0.289
402,12,0.357
402,13,0.356
402,14,0.349
402,15,0.336
402,16,0.358
402,17,0.357
402,18,0.467
402,19,0.44
402,20,0.348
402,21,0.398
402,22,0.384
402,23,0.275
402,24,0.434
402,25,0.335
402,26,0.426
402,27,0.344
402,28,0.369
402,29,0.449
402,30,0.362
402,31,0.333
402,32,0.503
402,33,0.326
402,34,0.412
402,35,0.284
402,36,0.438
402,37,0.31
402,38,0.357
402,39,0.34
402,40,0.458
402,41,0.41
402,42,0.459
402,43,1.264
402,44,1.117
402,45,1.192
402,46,1.187
402,47,1.103
402,48,0.849
403,1,1.258
403,2,1.053
403,3,0.981
403,4,0.897
403,5,1.15
403,6,0.845
403,7,0.587
403,8,0.512
403,9,0.432
403,10,0.534
403,11,0.41
403,12,0.772
403,13,0.49
403,14,0.51
403,15,0.418
403,16,0.453
403,17,0.378
403,18,0.43
403,19,0.557
403,20,0.607
403,21,0.626
403,22,0.811
403,23,0.703
403,24,0.62
403,25,0.719
403,26,1.288
403,27,2.327
403,28,0.477
403,29,0.424
403,30,0.368
403,31,0.437
403,32,0.651
403,33,0.766
403,34,0.803
403,35,1.098
403,36,0.899
403,37,0.5
403,38,0.516
403,39,0.596
403,40,0.497
403,41,0.529
403,42,0.542
403,43,1.164
403,44,1.352
403,45,1.49
403,46,1.474
403,47,1.364
403,48,0.574
404,1,1.063
404,2,1.157
404,3,0.596
404,4,0.614
404,5,0.397
404,6,0.506
404,7,0.492
404,8,0.532
404,9,0.445
404,10,0.48
404,11,0.418
404,12,0.513
404,13,0.431
404,14,0.461
404,15,0.5
404,16,0.942
404,17,0.938
404,18,0.438
404,19,0.417
404,20,0.613
404,21,0.358
404,22,0.298
404,23,0.396
404,24,0.37
404,25,0.384
404,26,0.405
404,27,0.328
404,28,0.428
404,29,0.505
404,30,0.452
404,31,0.398
404,32,0.41
404,33,0.422
404,34,0.512
404,35,0.481
404,36,4.854
404,37,1.949
404,38,1.664
404,39,3.092
404,40,1.975
404,41,1.987
404,42,1.704
404,43,1.751
404,44,1.69
404,45,2.346
404,46,2.524
404,47,1.957
404,48,1.686
405,1,1.256
405,2,1.893
405,3,0.994
405,4,0.663
405,5,1.791
405,6,0.572
405,7,0.518
405,8,0.612
405,9,0.531
405,10,0.553
405,11,0.578
405,12,0.569
405,13,0.587
405,14,0.525
405,15,0.702
405,16,2.147
405,17,0.757
405,18,0.379
405,19,0.547
405,20,0.439
405,21,0.377
405,22,0.444
405,23,0.7
405,24,0.418
405,25,0.452
405,26,0.366
405,27,0.76
405,28,0.555
405,29,0.454
405,30,0.34
405,31,0.445
405,32,0.413
405,33,0.431
405,34,0.516
405,35,0.905
405,36,1.45
405,37,1.436
405,38,1.212
405,39,1.207
405,40,1.429
405,41,1.352
405,42,1.293
405,43,1.48
405,44,1.448
405,45,2.088
405,46,1.856
405,47,1.452
405,48,1.422
406,1,1.793
406,2,1.412
406,3,0.776
406,4,1.588
406,5,1.287
406,6,0.624
406,7,0.78
406,8,0.435
406,9,0.452
406,10,0.454
406,11,0.431
406,12,0.469
406,13,0.483
406,14,0.541
406,15,0.913
406,16,2.639
406,17,1.02
406,18,0.452
406,19,0.509
406,20,0.429
406,21,0.444
406,22,0.384
406,23,0.513
406,24,0.367
406,25,0.56
406,26,0.347
406,27,0.366
406,28,0.372
406,29,0.328
406,30,0.425
406,31,0.327
406,32,0.401
406,33,0.343
406,34,0.367
406,35,0.387
406,36,0.474
406,37,0.649
406,38,0.874
406,39,0.713
406,40,0.409
406,41,0.436
406,42,0.44
406,43,1.992
406,44,1.019
406,45,1.264
406,46,1.298
406,47,1.262
406,48,1.177
407,1,1.028
407,2,0.539
407,3,0.606
407,4,0.596
407,5,0.515
407,6,0.662
407,7,0.545
407,8,0.556
407,9,0.598
407,10,0.496
407,11,0.639
407,12,0.58
407,13,0.575
407,14,0.488
407,15,0.747
407,16,1.145
407,17,1.024
407,18,0.425
407,19,0.479
407,20,0.39
407,21,0.378
407,22,0.43
407,23,0.384
407,24,0.43
407,25,0.44
407,26,0.418
407,27,0.435
407,28,0.484
407,29,0.34
407,30,0.377
407,31,0.418
407,32,0.301
407,33,0.471
407,34,0.337
407,35,0.388
407,36,0.407
407,37,5.926
407,38,2.367
407,39,3.24
407,40,1.65
407,41,1.537
407,42,1.702
407,43,1.755
407,44,1.751
407,45,1.842
407,46,1.599
407,47,1.294
407,48,3.193
408,1,2.769
408,2,3.845
408,3,2.54
408,4,0.648
408,5,0.578
408,6,0.616
408,7,0.661
408,8,0.685
408,9,0.536
408,10,0.768
408,11,0.677
408,12,0.655
408,13,0.617
408,14,0.554
408,15,1.091
408,16,1.588
408,17,0.986
408,18,0.38
408,19,0.566
408,20,0.337
408,21,0.329
408,22,0.375
408,23,0.313
408,24,0.454
408,25,0.297
408,26,0.423
408,27,0.424
408,28,0.348
408,29,0.447
408,30,1.208
408,31,2.173
408,32,0.78
408,33,1.222
408,34,1.647
408,35,0.551
408,36,0.679
408,37,0.665
408,38,1.338
408,39,1.231
408,40,4.643
408,41,1.51
408,42,1.806
408,43,1.455
408,44,1.414
408,45,1.449
408,46,1.282
408,47,1.332
408,48,1.461
409,1,1.184
409,2,0.589
409,3,0.504
409,4,0.516
409,5,0.56
409,6,0.548
409,7,0.532
409,8,0.487
409,9,0.591
409,10,0.489
409,11,0.567
409,12,0.504
409,13,0.568
409,14,0.493
409,15,0.516
409,16,0.556
409,17,0.741
409,18,0.732
409,19,0.571
409,20,0.513
409,21,0.633
409,22,0.94
409,23,0.681
409,24,0.64
409,25,0.724
409,26,0.723
409,27,1.229
409,28,1.22
409,29,0.979
409,30,1.169
409,31,2.743
409,32,1.685
409,33,2.063
409,34,1.262
409,35,0.775
409,36,2.301
409,37,1.349
409,38,1.405
409,39,1.452
409,40,1.529
409,41,1.573
409,42,1.7
409,43,1.744
409,44,1.489
409,45,1.477
409,46,1.489
409,47,1.729
409,48,1.289
410,1,1.245
410,2,1.349
410,3,1.289
410,4,1.516
410,5,1.43
410,6,0.848
410,7,0.49
410,8,0.572
410,9,0.476
410,10,0.567
410,11,0.614
410,12,0.563
410,13,0.549
410,14,0.506
410,15,0.565
410,16,0.569
410,17,0.752
410,18,0.763
410,19,0.851
410,20,0.886
410,21,0.855
410,22,0.716
410,23,0.822
410,24,1.106
410,25,0.629
410,26,0.668
410,27,0.509
410,28,0.495
410,29,0.491
410,30,0.567
410,31,1.689
410,32,1.02
410,33,1.022
410,34,0.905
410,35,2.607
410,36,2.359
410,37,3.356
410,38,2.884
410,39,2.128
410,40,1.653
410,41,2.1
410,42,3.821
410,43,0.759
410,44,0.594
410,45,0.63
410,46,0.599
410,47,0.531
410,48,0.427
411,1,1.189
411,2,0.88
411,3,0.87
411,4,0.441
411,5,0.486
411,6,0.377
411,7,0.44
411,8,0.534
411,9,0.619
411,10,0.543
411,11,0.58
411,12,0.587
411,13,0.548
411,14,0.648
411,15,0.564
411,16,0.833
411,17,0.795
411,18,0.779
411,19,0.753
411,20,0.395
411,21,0.475
411,22,0.392
411,23,0.451
411,24,0.372
411,25,0.569
411,26,0.539
411,27,0.468
411,28,0.498
411,29,0.413
411,30,0.606
411,31,0.381
411,32,0.479
411,33,0.515
411,34,0.56
411,35,2.222
411,36,1.756
411,37,1.981
411,38,3.535
411,39,3.823
411,40,1.741
411,41,1.685
411,42,1.521
411,43,1.422
411,44,1.308
411,45,1.513
411,46,1.392
411,47,1.352
411,48,1.226
412,1,1.495
412,2,1.252
412,3,2.054
412,4,1.096
412,5,0.693
412,6,1.858
412,7,0.605
412,8,0.557
412,9,0.567
412,10,0.582
412,11,0.638
412,12,0.636
412,13,0.518
412,14,0.514
412,15,0.665
412,16,0.769
412,17,0.879
412,18,0.481
412,19,0.92
412,20,0.951
412,21,1.323
412,22,0.967
412,23,0.701
412,24,0.706
412,25,0.65
412,26,0.782
412,27,1.315
412,28,0.744
412,29,1.641
412,30,0.944
412,31,0.928
412,32,0.835
412,33,0.495
412,34,0.552
412,35,0.579
412,36,0.69
412,37,2.312
412,38,2.966
412,39,1.56
412,40,1.647
412,41,1.842
412,42,3.318
412,43,2.565
412,44,2.4
412,45,2.528
412,46,1.569
412,47,1.968
412,48,1.327
413,1,0.502
413,2,0.405
413,3,0.427
413,4,0.389
413,5,0.407
413,6,0.437
413,7,0.407
413,8,0.427
413,9,0.37
413,10,0.466
413,11,0.366
413,12,0.806
413,13,0.702
413,14,0.615
413,15,0.546
413,16,0.571
413,17,0.539
413,18,0.836
413,19,0.846
413,20,0.73
413,21,0.743
413,22,1.784
413,23,0.943
413,24,0.82
413,25,0.9
413,26,0.801
413,27,0.906
413,28,0.656
413,29,0.708
413,30,0.657
413,31,0.58
413,32,0.576
413,33,0.605
413,34,0.755
413,35,0.661
413,36,0.521
413,37,1.185
413,38,3.591
413,39,4.239
413,40,1.576
413,41,1.874
413,42,1.854
413,43,3.35
413,44,3.528
413,45,2.761
413,46,1.796
413,47,3.224
413,48,2.439
414,1,1.89
414,2,1.693
414,3,2.238
414,4,1.818
414,5,0.896
414,6,0.693
414,7,0.711
414,8,0.716
414,9,0.6
414,10,0.626
414,11,0.63
414,12,0.522
414,13,0.597
414,14,0.503
414,15,0.948
414,16,0.764
414,17,0.72
414,18,0.563
414,19,0.809
414,20,0.841
414,21,0.799
414,22,0.647
414,23,0.383
414,24,0.445
414,25,0.377
414,26,0.461
414,27,0.43
414,28,0.473
414,29,0.404
414,30,0.426
414,31,0.584
414,32,0.779
414,33,0.535
414,34,0.533
414,35,0.371
414,36,0.421
414,37,1.067
414,38,0.81
414,39,0.479
414,40,0.539
414,41,0.501
414,42,0.418
414,43,0.526
414,44,0.417
414,45,0.495
414,46,0.49
414,47,0.51
414,48,0.484
415,1,0.544
415,2,0.546
415,3,0.53
415,4,1.238
415,5,0.437
415,6,0.273
415,7,0.236
415,8,0.207
415,9,0.26
415,10,0.183
415,11,0.289
415,12,0.537
415,13,0.395
415,14,0.337
415,15,1.025
415,16,0.413
415,17,0.382
415,18,0.422
415,19,0.367
415,20,0.423
415,21,0.352
415,22,0.412
415,23,0.401
415,24,0.46
415,25,0.43
415,26,0.465
415,27,0.367
415,28,0.442
415,29,0.371
415,30,0.408
415,31,0.569
415,32,0.417
415,33,0.953
415,34,1.062
415,35,0.634
415,36,0.538
415,37,1.051
415,38,2.44
415,39,1.839
415,40,1.686
415,41,1.243
415,42,1.146
415,43,1.312
415,44,1.615
415,45,1.608
415,46,1.222
415,47,0.533
415,48,0.475
