396,23,0.9
396,24,1.052
396,25,1.46
396,26,0.91
396,27,0.834
396,28,1.518
396,29,0.948
396,30,0.931
396,31,1.919
396,32,1.619
396,33,1.308
396,34,1.162
396,35,1.588
396,36,1.357
396,37,4.375
396,38,3.102
396,39,2.612
396,40,2.646
396,41,3.273
396,42,3.123
396,43,3.261
396,44,2.84
396,45,2.956
396,46,2.666
396,47,2.04
396,48,1.426
397,1,1.18
397,2,1.008
397,3,1.02
397,4,1.496
397,5,0.972
397,6,1.21
397,7,1.857
397,8,1.485
397,9,0.987
397,10,1.102
397,11,1.448
397,12,0.919
397,13,0.964
397,14,1.419
397,15,0.985
397,16,0.88
397,17,1.084
397,18,4.526
397,19,4.264
397,20,5.109
397,21,5.576
397,22,2.092
397,23,1.539
397,24,2.294
397,25,2.981
397,26,1.647
397,27,1.355
397,28,1.658
397,29,1.003
397,30,1.252
397,31,1.777
397,32,1.72
397,33,1.377
397,34,1.152
397,35,1.597
397,36,0.917
397,37,1.031
397,38,1.478
397,39,1.302
397,40,0.95
397,41,0.97
397,42,1.598
397,43,0.921
397,44,1.272
397,45,2.011
397,46,1.642
397,47,1.318
397,48,1.109
398,1,1.47
398,2,0.906
398,3,0.926
398,4,1.527
398,5,0.961
398,6,0.889
398,7,1.17
398,8,1.326
398,9,1.03
398,10,1.361
398,11,1.992
398,12,1.312
398,13,1.225
398,14,1.438
398,15,1.047
398,16,0.979
398,17,1.292
398,18,1.316
398,19,0.931
398,20,0.983
398,21,1.651
398,22,0.922
398,23,0.982
398,24,1.739
398,25,1.491
398,26,1.222
398,27,1.286
398,28,1.532
398,29,0.903
398,30,0.901
398,31,1.539
398,32,0.98
398,33,0.916
398,34,1.269
398,35,1.231
398,36,0.901
398,37,1.07
398,38,1.97
398,39,1.293
398,40,1.322
398,41,1.655
398,42,1.083
398,43,0.941
398,44,1.134
398,45,1.271
398,46,0.864
398,47,0.935
398,48,1.598
399,1,1.059
399,2,0.923
399,3,1.468
399,4,1.572
399,5,1.341
399,6,1.358
399,7,1.793
399,8,0.942
399,9,0.901
399,10,1.383
399,11,1.186
399,12,1.034
399,13,1.044
399,14,1.515
399,15,0.874
399,16,0.839
399,17,1.479
399,18,1.4
399,19,1.321
399,20,1.441
399,21,1.759
399,22,0.889
399,23,0.892
399,24,1.488
399,25,1.072
399,26,0.882
399,27,1.384
399,28,1.724
399,29,0.898
399,30,0.934
399,31,1.674
399,32,1.55
399,33,1.324
399,34,1.412
399,35,1.968
399,36,1.451
399,37,0.941
399,38,1.387
399,39,1.186
399,40,0.927
399,41,0.947
399,42,1.572
399,43,0.922
399,44,0.893
399,45,1.473
399,46,1.639
399,47,1.284
399,48,1.504
400,1,1.874
400,2,0.898
400,3,0.902
400,4,1.266
400,5,1.301
400,6,0.864
400,7,0.89
400,8,1.543
400,9,0.845
400,10,0.991
400,11,1.785
400,12,1.564
400,13,1.313
400,14,1.505
400,15,1.446
400,16,0.89
400,17,0.927
400,18,1.496
400,19,1.013
400,20,0.922
400,21,1.098
400,22,1.416
400,23,0.915
400,24,0.875
400,25,1.721
400,26,1.445
400,27,1.227
400,28,1.324
400,29,1.614
400,30,0.913
400,31,0.881
400,32,1.383
400,33,1.129
400,34,0.888
400,35,1.201
400,36,1.737
400,37,0.939
400,38,0.926
400,39,1.842
400,40,1.464
400,41,1.317
400,42,1.538
400,43,1.58
400,44,0.913
400,45,0.881
400,46,1.532
400,47,0.895
400,48,0.838
401,1,1.283
401,2,1.336
401,3,0.898
401,4,0.937
401,5,1.714
401,6,1.395
401,7,1.343
401,8,1.563
401,9,1.716
401,10,0.923
401,11,0.931
401,12,1.516
401,13,0.991
401,14,0.929
401,15,1.132
401,16,1.34
401,17,0.88
401,18,4.776
401,19,7.355
401,20,7.532
401,21,6.762
401,22,4.516
401,23,3.979
401,24,1.456
401,25,1.12
401,26,1.552
401,27,1.016
401,28,0.894
401,29,1.157
401,30,1.426
401,31,0.892
401,32,1.047
401,33,1.925
401,34,1.419
401,35,1.272
401,36,1.396
401,37,4.348
401,38,3.362
401,39,2.984
401,40,3.634
401,41,3.984
401,42,3.107
401,43,3.195
401,44,4.4
401,45,4.246
401,46,3.58
401,47,4.259
401,48,3.492
402,1,3.517
402,2,1.576
402,3,1.532
402,4,1.168
402,5,0.964
402,6,1.11
402,7,1.604
402,8,0.878
402,9,0.886
402,10,1.342
402,11,1.609
402,12,1.516
402,13,1.325
402,14,1.72
402,15,0.929
402,16,0.904
402,17,1.286
402,18,1.27
402,19,0.927
402,20,0.947
402,21,1.585
402,22,1.013
402,23,1.336
402,24,1.65
402,25,1.677
402,26,0.876
402,27,0.885
402,28,1.737
402,29,0.925
402,30,0.955
402,31,1.415
402,32,1.299
402,33,1.026
402,34,1.43
402,35,2.251
402,36,1.494
402,37,4.023
402,38,3.407
402,39,3.309
402,40,2.738
402,41,2.909
402,42,3.355
402,43,3.012
402,44,3.217
402,45,3.276
402,46,3.129
402,47,2.473
402,48,2.925
403,1,3.016
403,2,0.955
403,3,0.996
403,4,1.458
403,5,1.288
403,6,0.972
403,7,1.157
403,8,2.118
403,9,1.411
403,10,1.336
403,11,1.355
403,12,1.329
403,13,0.956
403,14,0.895
403,15,1.693
403,16,1.036
403,17,0.935
403,18,1.307
403,19,1.592
403,20,1.295
403,21,1.446
403,22,1.682
403,23,0.918
403,24,0.948
403,25,1.373
403,26,1.295
403,27,1.063
403,28,0.976
403,29,1.665
403,30,1.2
403,31,1.284
403,32,1.818
403,33,1.344
403,34,0.929
403,35,1.109
403,36,1.866
403,37,4.312
403,38,2.755
403,39,3.186
403,40,3.592
403,41,3.326
403,42,3.727
403,43,3.889
403,44,3.433
403,45,2.454
403,46,2.788
403,47,3.189
403,48,0.936
404,1,0.933
404,2,1.439
404,3,1.146
404,4,1.094
404,5,1.433
404,6,2.018
404,7,1.175
404,8,0.941
404,9,1.407
404,10,1.37
404,11,0.914
404,12,1.024
404,13,1.607
404,14,0.901
404,15,1.196
404,16,1.757
404,17,1.484
404,18,0.934
404,19,0.935
404,20,1.498
404,21,0.914
404,22,0.915
404,23,1.317
404,24,1.246
404,25,0.965
404,26,1.334
404,27,1.953
404,28,0.892
404,29,0.954
404,30,1.338
404,31,1.152
404,32,1.044
404,33,1.052
404,34,1.473
404,35,1.008
404,36,1.283
404,37,1.824
404,38,1.125
404,39,0.849
404,40,1.294
404,41,1.572
404,42,0.895
404,43,0.927
404,44,1.44
404,45,1.175
404,46,1.308
404,47,1.365
404,48,1.416
405,1,0.917
405,2,0.933
405,3,1.392
405,4,1.098
405,5,0.923
405,6,0.982
405,7,1.62
405,8,1.303
405,9,1.129
405,10,1.432
405,11,1.093
405,12,0.905
405,13,1.14
405,14,1.348
405,15,0.888
405,16,0.893
405,17,1.533
405,18,2.346
405,19,7.102
405,20,6.13
405,21,4.166
405,22,1.573
405,23,1.093
405,24,1.381
405,25,0.883
405,26,0.901
405,27,1.556
405,28,1.29
405,29,1.334
405,30,1.542
405,31,1.173
405,32,0.989
405,33,1.271
405,34,1.688
405,35,0.944
405,36,0.913
405,37,1.387
405,38,1.049
405,39,1.114
405,40,1.495
405,41,1.743
405,42,1.119
405,43,0.898
405,44,1.538
405,45,0.896
405,46,0.838
405,47,1.106
405,48,1.314
406,1,0.909
406,2,0.971
406,3,1.88
406,4,1.48
406,5,1.294
406,6,1.392
406,7,1.153
406,8,0.898
406,9,0.954
406,10,1.501
406,11,0.906
406,12,0.898
406,13,1.344
406,14,1.07
406,15,1.067
406,16,1.311
406,17,1.773
406,18,0.825
406,19,0.827
406,20,1.488
406,21,0.968
406,22,0.881
406,23,1.154
406,24,1.324
406,25,0.888
406,26,0.901
406,27,2.084
406,28,1.319
406,29,1.278
406,30,1.284
406,31,1.263
406,32,1.051
406,33,0.962
406,34,1.616
406,35,0.892
406,36,0.824
406,37,1.336
406,38,1.41
406,39,1.291
406,40,1.477
406,41,1.661
406,42,0.898
406,43,0.961
406,44,1.423
406,45,1.06
406,46,0.925
406,47,1.193
406,48,1.404
407,1,0.894
407,2,1.167
407,3,1.824
407,4,1.406
407,5,1.112
407,6,0.982
407,7,1.302
407,8,0.87
407,9,0.947
407,10,1.527
407,11,0.901
407,12,0.935
407,13,1.151
407,14,1.37
407,15,1.325
407,16,1.336
407,17,1.505
407,18,0.88
407,19,0.902
407,20,1.321
407,21,1.036
407,22,0.899
407,23,1.039
407,24,1.418
407,25,0.963
407,26,1.184
407,27,1.8
407,28,1.476
407,29,1.169
407,30,1.175
407,31,1.346
407,32,0.938
407,33,0.916
407,34,1.548
407,35,0.937
407,36,0.891
407,37,1.525
407,38,1.46
407,39,1.291
407,40,1.546
407,41,1.41
407,42,0.897
407,43,0.9
407,44,1.508
407,45,0.847
407,46,0.911
407,47,1.241
407,48,1.23
408,1,0.93
408,2,1.318
408,3,1.992
408,4,1.293
408,5,0.955
408,6,1.332
408,7,1.12
408,8,0.91
408,9,1.046
408,10,1.405
408,11,0.876
408,12,1.135
408,13,1.695
408,14,1.266
408,15,1.233
408,16,1.556
408,17,1.184
408,18,1.404
408,19,1.559
408,20,2.738
408,21,2.817
408,22,0.949
408,23,1.427
408,24,1.018
408,25,0.985
408,26,1.568
408,27,1.453
408,28,1.265
408,29,1.682
408,30,0.916
408,31,0.881
408,32,1.298
408,33,1.096
408,34,0.849
408,35,1.072
408,36,1.378
408,37,2.905
408,38,4.663
408,39,3.61
408,40,3.211
408,41,2.637
408,42,3.385
408,43,2.519
408,44,2.491
408,45,3.252
408,46,2.65
408,47,2.681
408,48,3.263
409,1,3.139
409,2,3.447
409,3,2.346
409,4,1.581
409,5,0.933
409,6,1.223
409,7,1.42
409,8,0.999
409,9,1.135
409,10,1.529
409,11,1.029
409,12,1.024
409,13,1.574
409,14,1.03
409,15,1.374
409,16,1.872
409,17,1.425
409,18,0.985
409,19,1.247
409,20,1.509
409,21,1.104
409,22,1.096
409,23,1.497
409,24,1.03
409,25,1.275
409,26,2.437
409,27,1.398
409,28,1.316
409,29,1.84
409,30,1.266
409,31,0.919
409,32,1.561
409,33,1.411
409,34,1.012
409,35,1.27
409,36,1.819
409,37,4.783
409,38,3.248
409,39,5.349
409,40,5.01
409,41,4.542
409,42,5.204
409,43,4.202
409,44,3.575
409,45,3.489
409,46,3.516
409,47,3.196
409,48,2.997
410,1,3.425
410,2,2.339
410,3,1.715
410,4,1.552
410,5,0.982
410,6,0.961
410,7,1.438
410,8,1.219
410,9,0.939
410,10,1.419
410,11,1.147
410,12,0.855
410,13,1.478
410,14,1.831
410,15,1.312
410,16,1.336
410,17,1.547
410,18,0.904
410,19,0.942
410,20,1.431
410,21,1.001
410,22,0.945
410,23,1.227
410,24,1.219
410,25,0.947
410,26,1.053
410,27,1.429
410,28,0.924
410,29,1.305
410,30,1.931
410,31,1.284
410,32,1.317
410,33,1.738
410,34,1.071
410,35,1.049
410,36,1.451
410,37,2.112
410,38,2.184
410,39,2.278
410,40,4.157
410,41,3.092
410,42,2.44
410,43,3.77
410,44,2.537
410,45,2.416
410,46,3.083
410,47,1.71
410,48,1.115
411,1,1.317
411,2,1.555
411,3,1.067
411,4,1.212
411,5,1.765
411,6,1.07
411,7,1.272
411,8,1.742
411,9,1.092
411,10,1.247
411,11,1.582
411,12,1.722
411,13,1.481
411,14,1.768
411,15,1.97
411,16,1.209
411,17,1.321
411,18,4.627
411,19,3.997
411,20,3.63
411,21,2.235
411,22,1.275
411,23,0.991
411,24,1.84
411,25,1.421
411,26,1.625
411,27,2.125
411,28,1.737
411,29,1.386
411,30,1.604
411,31,1.344
411,32,1.003
411,33,1.098
411,34,1.479
411,35,1.014
411,36,0.971
411,37,1.562
411,38,0.944
411,39,0.898
411,40,1.612
411,41,0.997
411,42,0.97
411,43,1.74
411,44,1.566
411,45,1.357
411,46,1.707
411,47,1.496
411,48,0.947
412,1,1.118
412,2,1.45
412,3,0.968
412,4,1.009
412,5,1.683
412,6,1.028
412,7,0.984
412,8,1.522
412,9,0.901
412,10,0.916
412,11,1.478
412,12,1.374
412,13,1.369
412,14,1.707
412,15,1.551
412,16,1.015
412,17,1.233
412,18,1.274
412,19,1.014
412,20,1.082
412,21,1.461
412,22,0.937
412,23,0.969
412,24,1.581
412,25,0.952
412,26,0.984
412,27,1.503
412,28,1.343
412,29,1.34
412,30,1.777
412,31,1.629
412,32,1.419
412,33,1.375
412,34,1.366
412,35,1.016
412,36,1.029
412,37,1.566
412,38,1.358
412,39,1.283
412,40,1.536
412,41,0.943
412,42,0.9
412,43,1.365
412,44,1.241
412,45,1.173
412,46,1.655
412,47,1.664
412,48,1.4
413,1,1.372
413,2,1.58
413,3,0.919
413,4,0.923
413,5,1.568
413,6,0.937
413,7,0.919
413,8,1.391
413,9,1.098
413,10,0.913
413,11,1.221
413,12,1.262
413,13,0.87
413,14,1.049
413,15,1.567
413,16,1.299
413,17,1.292
413,18,1.786
413,19,0.93
413,20,0.877
413,21,1.486
413,22,0.971
413,23,0.921
413,24,1.295
413,25,1.113
413,26,0.902
413,27,1.208
413,28,1.261
413,29,0.965
413,30,1.001
413,31,1.495
413,32,0.971
413,33,1.386
413,34,2.193
413,35,1.283
413,36,1.117
413,37,1.274
413,38,1.009
413,39,0.851
413,40,1.197
413,41,1.24
413,42,0.894
413,43,1.036
413,44,1.384
413,45,0.886
413,46,0.928
413,47,1.484
413,48,0.886
414,1,0.923
414,2,1.496
414,3,1.359
414,4,1.3
414,5,1.673
414,6,1.202
414,7,0.897
414,8,1.17
414,9,1.495
414,10,0.843
414,11,0.893
414,12,1.512
414,13,0.927
414,14,1.021
414,15,1.431
414,16,0.897
414,17,0.874
414,18,1.277
414,19,1.088
414,20,0.878
414,21,1.433
414,22,1.718
414,23,1.246
414,24,1.175
414,25,1.532
414,26,0.883
414,27,0.892
414,28,1.493
414,29,1.011
414,30,0.831
414,31,1.336
414,32,1.135
414,33,0.892
414,34,1.196
414,35,1.29
414,36,0.882
414,37,1.214
414,38,1.859
414,39,2.61
414,40,4.275
414,41,4.941
414,42,4.046
414,43,3.27
414,44,1.416
414,45,1.111
414,46,1.148
414,47,1.354
414,48,1.139
415,1,0.891
415,2,1.148
415,3,1.41
415,4,0.915
415,5,0.949
415,6,1.487
415,7,0.978
415,8,1.358
415,9,1.802
415,10,1.407
415,11,1.347
415,12,1.632
415,13,1.292
415,14,0.945
415,15,1.066
415,16,1.306
415,17,0.922
415,18,4.269
415,19,5.406
415,20,5.072
415,21,4.064
415,22,2.986
415,23,1.476
415,24,1.572
415,25,1.915
415,26,1.454
415,27,1.566
415,28,1.813
415,29,1.75
415,30,1.328
415,31,1.411
415,32,1.842
415,33,0.981
415,34,0.901
415,35,1.554
415,36,1.072
415,37,1.72
415,38,2.903
415,39,2.423
415,40,4.15
415,41,3.258
415,42,2.471
415,43,2.372
415,44,2.546
415,45,2.488
415,46,2.655
415,47,2.379
415,48,2.003
