396,23,2.526
396,24,2.61
396,25,1.152
396,26,0.269
396,27,3.157
396,28,1.088
396,29,0.283
396,30,2.032
396,31,4.09
396,32,2.783
396,33,2.6
396,34,2.674
396,35,2.051
396,36,2.084
396,37,1.009
396,38,2.101
396,39,1.087
396,40,0.583
396,41,2.13
396,42,2.887
396,43,1.719
396,44,0.605
396,45,2.291
396,46,1.65
396,47,0.467
396,48,0.213
397,1,0.125
397,2,0.129
397,3,0.089
397,4,0.148
397,5,0.103
397,6,0.103
397,7,0.147
397,8,0.09
397,9,0.125
397,10,0.128
397,11,1.003
397,12,1.486
397,13,1.486
397,14,1.931
397,15,0.73
397,16,0.09
397,17,0.108
397,18,0.138
397,19,0.088
397,20,0.122
397,21,0.124
397,22,0.089
397,23,0.366
397,24,0.234
397,25,0.186
397,26,0.188
397,27,0.342
397,28,2.699
397,29,0.505
397,30,0.1
397,31,0.101
397,32,0.156
397,33,0.087
397,34,0.106
397,35,0.386
397,36,0.54
397,37,0.68
397,38,0.622
397,39,0.807
397,40,0.677
397,41,0.632
397,42,0.751
397,43,0.568
397,44,0.684
397,45,0.602
397,46,0.563
397,47,0.513
397,48,0.416
398,1,0.314
398,2,0.192
398,3,0.124
398,4,0.168
398,5,0.151
398,6,0.1
398,7,0.161
398,8,0.13
398,9,0.104
398,10,0.169
398,11,0.104
398,12,0.116
398,13,0.225
398,14,0.241
398,15,0.218
398,16,0.125
398,17,0.088
398,18,0.149
398,19,0.108
398,20,0.077
398,21,0.138
398,22,0.521
398,23,0.261
398,24,0.298
398,25,0.081
398,26,0.063
398,27,0.133
398,28,0.091
398,29,0.063
398,30,0.159
398,31,1.229
398,32,1.468
398,33,0.336
398,34,1.47
398,35,1.505
398,36,1.517
398,37,1.905
398,38,1.823
398,39,1.508
398,40,3.182
398,41,3.178
398,42,3.711
398,43,1.978
398,44,0.784
398,45,0.616
398,46,0.597
398,47,1.694
398,48,2.832
399,1,2.579
399,2,2.467
399,3,1.866
399,4,0.123
399,5,0.165
399,6,0.119
399,7,0.114
399,8,0.166
399,9,0.105
399,10,0.113
399,11,0.167
399,12,0.095
399,13,0.198
399,14,0.626
399,15,0.283
399,16,0.158
399,17,0.164
399,18,0.141
399,19,0.087
399,20,0.126
399,21,0.151
399,22,0.069
399,23,0.089
399,24,0.42
399,25,0.13
399,26,0.094
399,27,0.121
399,28,0.064
399,29,0.1
399,30,0.11
399,31,0.063
399,32,0.107
399,33,0.099
399,34,1.509
399,35,1.544
399,36,1.537
399,37,1.892
399,38,1.952
399,39,1.624
399,40,2.348
399,41,0.851
399,42,0.773
399,43,0.942
399,44,0.588
399,45,0.603
399,46,0.793
399,47,0.851
399,48,0.491
400,1,0.478
400,2,0.524
400,3,0.324
400,4,0.207
400,5,0.182
400,6,0.106
400,7,0.144
400,8,0.165
400,9,0.121
400,10,0.105
400,11,0.176
400,12,0.127
400,13,0.169
400,14,0.772
400,15,0.209
400,16,0.094
400,17,0.147
400,18,0.146
400,19,0.095
400,20,0.138
400,21,0.139
400,22,0.096
400,23,0.396
400,24,0.249
400,25,0.096
400,26,0.112
400,27,0.12
400,28,0.073
400,29,0.393
400,30,0.198
400,31,0.184
400,32,0.263
400,33,0.316
400,34,1.641
400,35,1.827
400,36,1.729
400,37,2.873
400,38,2.15
400,39,1.357
400,40,0.655
400,41,0.811
400,42,0.599
400,43,0.511
400,44,0.503
400,45,0.668
400,46,0.525
400,47,0.527
400,48,0.598
401,1,0.313
401,2,0.252
401,3,0.167
401,4,0.165
401,5,0.093
401,6,0.13
401,7,0.172
401,8,0.112
401,9,0.101
401,10,0.164
401,11,0.13
401,12,0.092
401,13,0.436
401,14,0.361
401,15,0.136
401,16,0.113
401,17,0.156
401,18,0.089
401,19,0.104
401,20,0.141
401,21,0.069
401,22,0.338
401,23,0.199
401,24,0.118
401,25,0.064
401,26,0.134
401,27,0.089
401,28,0.14
401,29,0.322
401,30,2.34
401,31,1.469
401,32,0.13
401,33,0.099
401,34,1.243
401,35,1.514
401,36,1.492
401,37,1.463
401,38,1.416
401,39,0.978
401,40,0.073
401,41,0.124
401,42,0.178
401,43,0.142
401,44,0.149
401,45,0.117
401,46,0.074
401,47,0.096
401,48,0.137
402,1,0.075
402,2,0.082
402,3,0.145
402,4,0.078
402,5,0.076
402,6,0.146
402,7,0.079
402,8,0.075
402,9,0.14
402,10,0.083
402,11,0.201
402,12,0.248
402,13,0.173
402,14,0.075
402,15,0.138
402,16,0.087
402,17,0.075
402,18,0.136
402,19,0.079
402,20,0.075
402,21,0.141
402,22,0.079
402,23,0.075
402,24,0.14
402,25,0.079
402,26,0.074
402,27,0.139
402,28,0.079
402,29,0.073
402,30,0.799
402,31,0.201
402,32,0.284
402,33,0.417
402,34,1.522
402,35,1.663
402,36,1.716
402,37,1.92
402,38,2.233
402,39,1.598
402,40,0.449
402,41,0.815
402,42,0.481
402,43,0.466
402,44,0.676
402,45,0.565
402,46,0.571
402,47,0.465
402,48,0.392
403,1,0.299
403,2,0.308
403,3,0.311
403,4,0.232
403,5,0.16
403,6,0.134
403,7,0.114
403,8,0.164
403,9,0.106
403,10,0.131
403,11,0.144
403,12,0.092
403,13,0.157
403,14,0.106
403,15,0.115
403,16,0.148
403,17,0.091
403,18,0.137
403,19,0.123
403,20,0.416
403,21,0.224
403,22,0.211
403,23,0.376
403,24,0.2
403,25,0.285
403,26,0.112
403,27,0.091
403,28,0.064
403,29,0.129
403,30,0.071
403,31,0.078
403,32,0.909
403,33,1.632
403,34,1.857
403,35,1.86
403,36,3.03
403,37,4.323
403,38,4.514
403,39,3.848
403,40,1.744
403,41,0.59
403,42,0.462
403,43,0.601
403,44,0.532
403,45,1.329
403,46,0.886
403,47,0.551
403,48,0.289
404,1,0.139
404,2,0.172
404,3,0.109
404,4,0.144
404,5,0.172
404,6,0.102
404,7,0.147
404,8,0.149
404,9,0.098
404,10,0.156
404,11,0.122
404,12,0.096
404,13,0.248
404,14,0.297
404,15,0.229
404,16,0.136
404,17,0.071
404,18,0.114
404,19,0.12
404,20,0.072
404,21,0.128
404,22,0.096
404,23,0.129
404,24,0.46
404,25,0.209
404,26,0.126
404,27,0.138
404,28,0.078
404,29,0.067
404,30,0.128
404,31,0.09
404,32,0.066
404,33,0.119
404,34,1.231
404,35,1.586
404,36,1.593
404,37,1.89
404,38,1.962
404,39,1.45
404,40,0.846
404,41,0.54
404,42,0.598
404,43,0.614
404,44,0.573
404,45,0.778
404,46,0.551
404,47,0.554
404,48,0.425
405,1,0.272
405,2,0.186
405,3,0.171
405,4,0.113
405,5,0.121
405,6,0.16
405,7,0.093
405,8,0.147
405,9,0.132
405,10,0.098
405,11,0.15
405,12,0.119
405,13,0.173
405,14,0.341
405,15,0.28
405,16,0.133
405,17,0.084
405,18,0.106
405,19,0.083
405,20,0.102
405,21,0.085
405,22,0.348
405,23,0.243
405,24,0.118
405,25,0.079
405,26,0.09
405,27,0.086
405,28,0.088
405,29,0.09
405,30,0.083
405,31,0.091
405,32,0.083
405,33,0.319
405,34,1.292
405,35,1.387
405,36,1.508
405,37,1.834
405,38,2.036
405,39,1.463
405,40,0.589
405,41,0.668
405,42,0.46
405,43,0.444
405,44,0.503
405,45,0.474
405,46,0.373
405,47,0.312
405,48,0.24
406,1,0.128
406,2,0.153
406,3,0.118
406,4,0.121
406,5,0.136
406,6,0.112
406,7,0.129
406,8,0.124
406,9,0.102
406,10,0.131
406,11,0.097
406,12,0.122
406,13,0.456
406,14,0.398
406,15,0.503
406,16,0.602
406,17,0.271
406,18,0.121
406,19,0.097
406,20,0.119
406,21,0.112
406,22,0.097
406,23,0.11
406,24,0.074
406,25,0.25
406,26,0.28
406,27,0.477
406,28,0.326
406,29,0.242
406,30,0.122
406,31,0.083
406,32,0.111
406,33,0.103
406,34,1.244
406,35,1.437
406,36,1.921
406,37,2.2
406,38,2.966
406,39,1.599
406,40,0.777
406,41,0.549
406,42,0.67
406,43,0.462
406,44,0.441
406,45,0.443
406,46,0.8
406,47,0.797
406,48,0.296
407,1,0.158
407,2,0.11
407,3,0.145
407,4,0.136
407,5,0.099
407,6,0.135
407,7,0.129
407,8,0.103
407,9,0.132
407,10,0.111
407,11,0.12
407,12,0.128
407,13,0.179
407,14,0.337
407,15,0.214
407,16,0.079
407,17,0.112
407,18,0.098
407,19,0.094
407,20,0.113
407,21,0.08
407,22,0.151
407,23,0.376
407,24,0.155
407,25,0.137
407,26,0.099
407,27,0.128
407,28,0.09
407,29,0.182
407,30,0.168
407,31,0.115
407,32,0.108
407,33,0.088
407,34,1.297
407,35,1.61
407,36,2.274
407,37,2.022
407,38,1.776
407,39,1.482
407,40,1.333
407,41,1.08
407,42,0.736
407,43,0.898
407,44,1.252
407,45,3.406
407,46,2.858
407,47,2.845
407,48,1.762
408,1,0.213
408,2,0.148
408,3,0.116
408,4,0.122
408,5,0.136
408,6,0.11
408,7,0.125
408,8,0.126
408,9,0.098
408,10,0.124
408,11,0.115
408,12,0.102
408,13,0.204
408,14,0.302
408,15,0.144
408,16,0.109
408,17,0.077
408,18,0.109
408,19,0.09
408,20,0.095
408,21,0.116
408,22,0.121
408,23,0.423
408,24,0.15
408,25,0.299
408,26,0.313
408,27,0.444
408,28,0.16
408,29,0.114
408,30,0.215
408,31,0.463
408,32,0.816
408,33,0.405
408,34,1.505
408,35,1.43
408,36,1.484
408,37,1.868
408,38,2.09
408,39,1.752
408,40,1.726
408,41,1.967
408,42,2.068
408,43,0.775
408,44,0.792
408,45,1.421
408,46,3.768
408,47,3.16
408,48,3.045
409,1,1.554
409,2,2.843
409,3,2.686
409,4,2.667
409,5,2.061
409,6,0.169
409,7,0.139
409,8,0.12
409,9,0.148
409,10,0.12
409,11,0.117
409,12,0.138
409,13,0.116
409,14,0.119
409,15,0.173
409,16,0.101
409,17,0.127
409,18,0.126
409,19,0.383
409,20,0.219
409,21,0.702
409,22,0.15
409,23,0.1
409,24,0.079
409,25,0.088
409,26,0.1
409,27,0.067
409,28,0.101
409,29,0.082
409,30,0.085
409,31,0.1
409,32,0.066
409,33,0.099
409,34,1.26
409,35,1.435
409,36,2.736
409,37,2.18
409,38,1.858
409,39,1.584
409,40,0.889
409,41,3.064
409,42,3.117
409,43,2.98
409,44,2.211
409,45,0.435
409,46,0.471
409,47,0.502
409,48,0.304
410,1,0.163
410,2,0.121
410,3,0.141
410,4,0.096
410,5,0.136
410,6,0.086
410,7,0.135
410,8,0.09
410,9,0.124
410,10,0.101
410,11,0.122
410,12,0.092
410,13,0.122
410,14,0.086
410,15,0.128
410,16,0.088
410,17,0.127
410,18,0.101
410,19,0.426
410,20,0.191
410,21,0.533
410,22,0.833
410,23,0.719
410,24,0.334
410,25,0.131
410,26,0.126
410,27,0.08
410,28,0.122
410,29,0.07
410,30,0.119
410,31,0.068
410,32,0.108
410,33,0.067
410,34,1.31
410,35,1.8
410,36,1.629
410,37,1.991
410,38,1.814
410,39,1.427
410,40,0.604
410,41,0.611
410,42,0.479
410,43,0.772
410,44,0.486
410,45,0.45
410,46,0.244
410,47,0.091
410,48,0.118
411,1,0.099
411,2,0.129
411,3,0.1
411,4,0.138
411,5,0.095
411,6,0.181
411,7,0.19
411,8,0.193
411,9,0.179
411,10,0.174
411,11,0.166
411,12,0.167
411,13,0.2
411,14,0.239
411,15,0.137
411,16,0.158
411,17,0.146
411,18,0.091
411,19,0.071
411,20,0.071
411,21,0.435
411,22,0.186
411,23,0.771
411,24,0.13
411,25,0.304
411,26,0.235
411,27,0.199
411,28,0.132
411,29,0.133
411,30,0.151
411,31,0.214
411,32,0.18
411,33,0.133
411,34,1.31
411,35,1.446
411,36,1.523
411,37,2.291
411,38,1.852
411,39,1.568
411,40,0.534
411,41,0.586
411,42,0.691
411,43,0.604
411,44,0.876
411,45,0.76
411,46,0.605
411,47,0.486
411,48,0.802
412,1,0.336
412,2,0.31
412,3,0.124
412,4,0.133
412,5,0.168
412,6,0.132
412,7,0.089
412,8,0.135
412,9,0.155
412,10,0.109
412,11,0.08
412,12,0.134
412,13,0.355
412,14,1.46
412,15,0.249
412,16,0.199
412,17,0.134
412,18,0.063
412,19,0.061
412,20,0.095
412,21,0.184
412,22,0.427
412,23,0.186
412,24,0.076
412,25,0.125
412,26,0.175
412,27,0.059
412,28,0.117
412,29,0.129
412,30,0.115
412,31,0.051
412,32,0.05
412,33,0.284
412,34,1.338
412,35,1.425
412,36,1.4
412,37,1.778
412,38,1.787
412,39,1.361
412,40,0.6
412,41,0.594
412,42,0.63
412,43,0.465
412,44,0.486
412,45,2.155
412,46,3.11
412,47,2.682
412,48,2.393
413,1,1.4
413,2,0.252
413,3,0.086
413,4,0.093
413,5,0.165
413,6,0.199
413,7,0.093
413,8,0.084
413,9,0.097
413,10,0.155
413,11,0.136
413,12,0.077
413,13,0.14
413,14,0.305
413,15,0.206
413,16,0.163
413,17,0.131
413,18,0.063
413,19,0.063
413,20,0.123
413,21,0.068
413,22,0.062
413,23,0.306
413,24,0.199
413,25,0.05
413,26,0.05
413,27,0.054
413,28,0.111
413,29,0.05
413,30,0.05
413,31,0.05
413,32,0.108
413,33,0.049
413,34,1.226
413,35,1.498
413,36,1.597
413,37,1.686
413,38,2.008
413,39,1.474
413,40,0.465
413,41,0.657
413,42,0.84
413,43,0.56
413,44,0.477
413,45,0.437
413,46,0.67
413,47,0.08
413,48,0.089
414,1,0.131
414,2,0.09
414,3,0.14
414,4,0.088
414,5,0.101
414,6,0.119
414,7,0.088
414,8,0.133
414,9,0.082
414,10,0.09
414,11,0.126
414,12,0.079
414,13,0.178
414,14,0.302
414,15,0.114
414,16,0.109
414,17,0.064
414,18,0.07
414,19,0.103
414,20,0.066
414,21,0.376
414,22,0.148
414,23,0.069
414,24,0.082
414,25,0.067
414,26,0.049
414,27,0.091
414,28,0.109
414,29,0.143
414,30,0.093
414,31,0.05
414,32,0.242
414,33,0.328
414,34,1.247
414,35,1.379
414,36,1.403
414,37,1.614
414,38,2.029
414,39,1.33
414,40,0.553
414,41,0.71
414,42,1.177
414,43,1.343
414,44,0.611
414,45,0.708
414,46,2.727
414,47,2.549
414,48,2.569
415,1,2.53
415,2,0.229
415,3,0.127
415,4,0.086
415,5,0.126
415,6,0.084
415,7,0.126
415,8,0.078
415,9,0.12
415,10,0.083
415,11,0.094
415,12,0.107
415,13,0.34
415,14,0.366
415,15,0.123
415,16,0.102
415,17,0.061
415,18,0.078
415,19,0.084
415,20,0.06
415,21,0.389
415,22,0.334
415,23,0.101
415,24,0.072
415,25,0.065
415,26,0.107
415,27,0.057
415,28,0.131
415,29,0.386
415,30,0.19
415,31,0.133
415,32,0.15
415,33,0.286
415,34,1.32
415,35,1.842
415,36,1.815
415,37,1.868
415,38,2.074
415,39,1.712
415,40,0.622
415,41,1.055
415,42,0.594
415,43,0.673
415,44,0.481
415,45,0.427
415,46,0.47
415,47,0.427
415,48,0.464
