396,23,0.063
396,24,0.077
396,25,0.049
396,26,0.049
396,27,0.081
396,28,0.06
396,29,0.05
396,30,0.049
396,31,0.092
396,32,0.049
396,33,0.049
396,34,0.049
396,35,0.091
396,36,0.049
396,37,0.049
396,38,0.063
396,39,0.079
396,40,0.173
396,41,0.128
396,42,0.083
396,43,1.535
396,44,0.774
396,45,1.021
396,46,1.388
396,47,0.265
396,48,0.089
397,1,0.051
397,2,0.051
397,3,0.09
397,4,0.051
397,5,0.051
397,6,0.09
397,7,0.051
397,8,0.051
397,9,0.071
397,10,0.071
397,11,0.051
397,12,0.051
397,13,0.092
397,14,0.051
397,15,0.051
397,16,0.141
397,17,0.142
397,18,0.211
397,19,0.154
397,20,0.07
397,21,0.049
397,22,0.05
397,23,0.09
397,24,0.049
397,25,0.049
397,26,0.083
397,27,0.056
397,28,0.05
397,29,0.056
397,30,0.084
397,31,0.05
397,32,0.049
397,33,0.087
397,34,0.05
397,35,0.048
397,36,0.322
397,37,1.603
397,38,0.519
397,39,0.426
397,40,3.536
397,41,2.515
397,42,1.556
397,43,2.405
397,44,1.727
397,45,1.142
397,46,0.064
397,47,0.083
397,48,0.057
398,1,0.051
398,2,0.09
398,3,0.051
398,4,0.051
398,5,0.09
398,6,0.051
398,7,0.052
398,8,0.088
398,9,0.051
398,10,0.051
398,11,0.09
398,12,0.051
398,13,0.05
398,14,0.09
398,15,0.071
398,16,0.053
398,17,0.219
398,18,0.288
398,19,0.056
398,20,0.082
398,21,0.05
398,22,0.05
398,23,0.089
398,24,0.05
398,25,0.05
398,26,0.09
398,27,0.05
398,28,0.05
398,29,0.087
398,30,0.054
398,31,0.05
398,32,0.067
398,33,0.073
398,34,0.05
398,35,0.049
398,36,2.176
398,37,1.305
398,38,0.565
398,39,0.557
398,40,0.404
398,41,0.397
398,42,2.543
398,43,1.521
398,44,0.728
398,45,0.688
398,46,0.827
398,47,0.55
398,48,0.098
399,1,0.046
399,2,0.054
399,3,0.077
399,4,0.046
399,5,0.062
399,6,0.069
399,7,0.046
399,8,0.064
399,9,0.067
399,10,0.046
399,11,0.061
399,12,0.071
399,13,0.045
399,14,0.05
399,15,0.104
399,16,0.045
399,17,0.045
399,18,0.333
399,19,0.078
399,20,0.045
399,21,0.083
399,22,0.045
399,23,0.045
399,24,0.084
399,25,0.045
399,26,0.045
399,27,0.081
399,28,0.049
399,29,0.045
399,30,0.063
399,31,0.067
399,32,0.045
399,33,0.045
399,34,0.085
399,35,0.044
399,36,0.044
399,37,0.325
399,38,2.244
399,39,2.829
399,40,1.909
399,41,2.616
399,42,0.956
399,43,0.893
399,44,0.994
399,45,0.927
399,46,0.859
399,47,0.608
399,48,0.075
400,1,0.083
400,2,0.046
400,3,0.064
400,4,0.066
400,5,0.046
400,6,0.076
400,7,0.054
400,8,0.046
400,9,0.082
400,10,0.049
400,11,0.045
400,12,0.079
400,13,0.05
400,14,0.045
400,15,0.247
400,16,1.111
400,17,2.432
400,18,0.312
400,19,0.243
400,20,0.045
400,21,0.073
400,22,0.056
400,23,0.045
400,24,0.063
400,25,0.066
400,26,0.045
400,27,0.046
400,28,0.084
400,29,0.044
400,30,0.044
400,31,0.085
400,32,0.044
400,33,0.044
400,34,0.066
400,35,0.063
400,36,0.044
400,37,0.071
400,38,1.926
400,39,2.735
400,40,1.608
400,41,1.733
400,42,0.627
400,43,0.58
400,44,0.527
400,45,0.453
400,46,0.764
400,47,0.443
400,48,0.158
401,1,0.066
401,2,0.055
401,3,0.086
401,4,0.064
401,5,0.052
401,6,0.08
401,7,0.064
401,8,0.051
401,9,0.07
401,10,0.074
401,11,0.051
401,12,0.055
401,13,0.088
401,14,0.052
401,15,0.051
401,16,0.993
401,17,2.272
401,18,0.262
401,19,0.188
401,20,0.05
401,21,0.05
401,22,0.091
401,23,0.05
401,24,0.05
401,25,0.091
401,26,0.05
401,27,0.05
401,28,0.085
401,29,0.056
401,30,0.05
401,31,0.069
401,32,0.072
401,33,0.05
401,34,0.049
401,35,0.418
401,36,0.602
401,37,0.07
401,38,0.079
401,39,0.049
401,40,0.049
401,41,0.09
401,42,0.05
401,43,0.05
401,44,0.087
401,45,0.054
401,46,0.05
401,47,0.061
401,48,0.079
402,1,0.05
402,2,0.05
402,3,0.091
402,4,0.05
402,5,0.051
402,6,0.068
402,7,0.075
402,8,0.051
402,9,0.051
402,10,0.092
402,11,0.051
402,12,0.051
402,13,0.069
402,14,0.073
402,15,0.05
402,16,0.971
402,17,2.329
402,18,0.051
402,19,0.05
402,20,0.067
402,21,0.075
402,22,0.05
402,23,0.05
402,24,0.091
402,25,0.05
402,26,0.05
402,27,0.065
402,28,0.075
402,29,0.05
402,30,0.05
402,31,0.09
402,32,0.05
402,33,0.05
402,34,0.066
402,35,0.072
402,36,0.049
402,37,0.049
402,38,0.09
402,39,0.05
402,40,0.05
402,41,0.066
402,42,0.076
402,43,0.05
402,44,0.05
402,45,0.091
402,46,0.05
402,47,0.05
402,48,0.059
403,1,0.082
403,2,0.051
403,3,0.051
403,4,0.087
403,5,0.055
403,6,0.051
403,7,0.053
403,8,0.09
403,9,0.051
403,10,0.051
403,11,0.083
403,12,0.06
403,13,0.051
403,14,0.051
403,15,0.091
403,16,0.965
403,17,2.32
403,18,0.067
403,19,0.076
403,20,0.05
403,21,0.05
403,22,0.091
403,23,0.05
403,24,0.05
403,25,0.053
403,26,0.087
403,27,0.05
403,28,0.05
403,29,0.068
403,30,0.073
403,31,0.05
403,32,0.05
403,33,0.09
403,34,0.05
403,35,0.05
403,36,0.049
403,37,0.09
403,38,0.05
403,39,0.05
403,40,0.074
403,41,0.067
403,42,0.05
403,43,0.05
403,44,0.091
403,45,0.05
403,46,0.05
403,47,0.05
403,48,0.292
404,1,0.224
404,2,0.08
404,3,0.045
404,4,0.069
404,5,0.055
404,6,0.045
404,7,0.081
404,8,0.045
404,9,0.045
404,10,0.082
404,11,0.045
404,12,0.045
404,13,0.082
404,14,0.044
404,15,0.045
404,16,0.986
404,17,2.842
404,18,2.536
404,19,0.281
404,20,0.044
404,21,0.044
404,22,0.083
404,23,0.044
404,24,0.044
404,25,0.071
404,26,0.056
404,27,0.044
404,28,0.044
404,29,0.085
404,30,0.045
404,31,0.044
404,32,0.066
404,33,0.063
404,34,0.044
404,35,0.044
404,36,0.177
404,37,2.432
404,38,1.761
404,39,1.054
404,40,1.223
404,41,3.964
404,42,0.66
404,43,0.755
404,44,1.223
404,45,1.038
404,46,0.352
404,47,0.085
404,48,0.05
405,1,0.066
405,2,0.063
405,3,0.045
405,4,0.075
405,5,0.053
405,6,0.045
405,7,0.075
405,8,0.054
405,9,0.045
405,10,0.066
405,11,0.063
405,12,0.048
405,13,0.045
405,14,0.085
405,15,0.045
405,16,0.045
405,17,0.082
405,18,0.626
405,19,0.055
405,20,0.082
405,21,0.044
405,22,0.044
405,23,0.066
405,24,0.062
405,25,0.044
405,26,0.044
405,27,0.085
405,28,0.045
405,29,0.045
405,30,0.066
405,31,0.064
405,32,0.045
405,33,0.044
405,34,0.085
405,35,0.065
405,36,1.85
405,37,1.014
405,38,2.184
405,39,0.704
405,40,0.659
405,41,0.493
405,42,0.484
405,43,0.543
405,44,0.761
405,45,0.822
405,46,0.861
405,47,0.199
405,48,0.052
406,1,0.062
406,2,0.079
406,3,0.051
406,4,0.054
406,5,0.088
406,6,0.051
406,7,0.051
406,8,0.092
406,9,0.051
406,10,0.051
406,11,0.074
406,12,0.068
406,13,0.05
406,14,0.05
406,15,0.091
406,16,0.05
406,17,0.05
406,18,0.557
406,19,0.065
406,20,0.05
406,21,0.052
406,22,0.089
406,23,0.05
406,24,0.05
406,25,0.089
406,26,0.053
406,27,0.05
406,28,0.057
406,29,0.085
406,30,0.05
406,31,0.05
406,32,0.085
406,33,0.056
406,34,0.05
406,35,0.066
406,36,0.95
406,37,0.283
406,38,0.053
406,39,0.141
406,40,0.122
406,41,0.052
406,42,0.11
406,43,3.01
406,44,1.137
406,45,0.623
406,46,0.55
406,47,0.842
406,48,0.381
407,1,0.056
407,2,0.095
407,3,0.054
407,4,0.054
407,5,0.09
407,6,0.058
407,7,0.054
407,8,0.068
407,9,0.08
407,10,0.054
407,11,0.054
407,12,0.094
407,13,0.053
407,14,0.053
407,15,0.084
407,16,0.116
407,17,0.047
407,18,0.615
407,19,0.083
407,20,0.043
407,21,0.043
407,22,0.07
407,23,0.058
407,24,0.043
407,25,0.043
407,26,0.084
407,27,0.044
407,28,0.043
407,29,0.067
407,30,0.061
407,31,0.043
407,32,0.044
407,33,0.085
407,34,0.043
407,35,0.043
407,36,0.054
407,37,0.079
407,38,0.278
407,39,2.244
407,40,2.683
407,41,0.95
407,42,1.634
407,43,1.223
407,44,0.932
407,45,0.653
407,46,0.54
407,47,0.203
407,48,0.102
408,1,0.052
408,2,0.083
408,3,0.058
408,4,0.051
408,5,0.084
408,6,0.057
408,7,0.051
408,8,0.076
408,9,0.065
408,10,0.051
408,11,0.06
408,12,0.081
408,13,0.05
408,14,0.05
408,15,0.089
408,16,0.05
408,17,0.05
408,18,0.287
408,19,0.099
408,20,0.05
408,21,0.052
408,22,0.087
408,23,0.05
408,24,0.05
408,25,0.087
408,26,0.053
408,27,0.05
408,28,0.059
408,29,0.081
408,30,0.05
408,31,0.05
408,32,0.089
408,33,0.052
408,34,0.05
408,35,0.06
408,36,0.586
408,37,0.095
408,38,0.028
408,39,0.068
408,40,0.029
408,41,0.029
408,42,0.054
408,43,0.109
408,44,0.105
408,45,0.029
408,46,0.069
408,47,0.029
408,48,0.029
409,1,0.069
409,2,0.03
409,3,0.029
409,4,0.042
409,5,0.057
409,6,0.029
409,7,0.029
409,8,0.07
409,9,0.03
409,10,0.03
409,11,0.041
409,12,0.059
409,13,0.029
409,14,0.029
409,15,0.068
409,16,0.031
409,17,0.03
409,18,0.029
409,19,0.07
409,20,0.029
409,21,0.029
409,22,0.055
409,23,0.043
409,24,0.029
409,25,0.028
409,26,0.07
409,27,0.028
409,28,0.028
409,29,0.033
409,30,0.066
409,31,0.029
409,32,0.029
409,33,0.056
409,34,0.042
409,35,0.029
409,36,0.028
409,37,0.07
409,38,0.028
409,39,0.029
409,40,0.029
409,41,0.07
409,42,0.029
409,43,0.094
409,44,0.125
409,45,0.052
409,46,0.03
409,47,0.03
409,48,0.07
410,1,0.03
410,2,0.03
410,3,0.038
410,4,0.064
410,5,0.03
410,6,0.03
410,7,0.063
410,8,0.039
410,9,0.03
410,10,0.03
410,11,0.071
410,12,0.03
410,13,0.03
410,14,0.046
410,15,0.054
410,16,0.03
410,17,0.03
410,18,0.067
410,19,0.034
410,20,0.03
410,21,0.029
410,22,0.07
410,23,0.029
410,24,0.028
410,25,0.043
410,26,0.055
410,27,0.029
410,28,0.029
410,29,0.065
410,30,0.033
410,31,0.029
410,32,0.029
410,33,0.07
410,34,0.028
410,35,0.029
410,36,0.044
410,37,0.054
410,38,0.029
410,39,0.029
410,40,0.057
410,41,0.044
410,42,0.029
410,43,0.095
410,44,0.147
410,45,0.029
410,46,0.03
410,47,0.044
410,48,0.057
411,1,0.03
411,2,0.03
411,3,0.071
411,4,0.03
411,5,0.03
411,6,0.034
411,7,0.068
411,8,0.03
411,9,0.03
411,10,0.058
411,11,0.043
411,12,0.03
411,13,0.029
411,14,0.071
411,15,0.029
411,16,0.029
411,17,0.042
411,18,0.059
411,19,0.029
411,20,0.029
411,21,0.062
411,22,0.037
411,23,0.029
411,24,0.029
411,25,0.07
411,26,0.028
411,27,0.028
411,28,0.05
411,29,0.049
411,30,0.029
411,31,0.029
411,32,0.071
411,33,0.029
411,34,0.029
411,35,0.029
411,36,0.071
411,37,0.028
411,38,0.028
411,39,0.045
411,40,0.055
411,41,0.029
411,42,0.029
411,43,0.13
411,44,0.112
411,45,0.029
411,46,0.029
411,47,0.072
411,48,0.029
412,1,0.126
412,2,0.112
412,3,0.034
412,4,0.032
412,5,0.032
412,6,0.074
412,7,0.03
412,8,0.03
412,9,0.04
412,10,0.064
412,11,0.03
412,12,0.03
412,13,0.049
412,14,0.053
412,15,0.03
412,16,0.099
412,17,0.127
412,18,0.195
412,19,0.103
412,20,0.044
412,21,0.086
412,22,0.044
412,23,0.044
412,24,0.055
412,25,0.076
412,26,0.044
412,27,0.044
412,28,0.072
412,29,0.059
412,30,0.044
412,31,0.044
412,32,0.081
412,33,0.051
412,34,0.044
412,35,0.044
412,36,0.303
412,37,0.966
412,38,2.338
412,39,3.424
412,40,1.816
412,41,2.964
412,42,2.464
412,43,2.583
412,44,2.2
412,45,0.713
412,46,1.844
412,47,2.518
412,48,0.616
413,1,0.208
413,2,0.047
413,3,0.068
413,4,0.062
413,5,0.045
413,6,0.085
413,7,0.045
413,8,0.046
413,9,0.086
413,10,0.045
413,11,0.049
413,12,0.08
413,13,0.045
413,14,0.052
413,15,0.077
413,16,2.436
413,17,0.884
413,18,0.344
413,19,0.29
413,20,0.064
413,21,0.064
413,22,0.044
413,23,0.067
413,24,0.063
413,25,0.044
413,26,0.061
413,27,0.069
413,28,0.044
413,29,0.047
413,30,0.083
413,31,0.044
413,32,0.044
413,33,0.086
413,34,0.044
413,35,0.044
413,36,0.068
413,37,0.062
413,38,0.074
413,39,0.764
413,40,3.942
413,41,1.918
413,42,0.825
413,43,0.77
413,44,0.667
413,45,0.936
413,46,0.195
413,47,0.037
413,48,0.077
414,1,0.036
414,2,0.036
414,3,0.077
414,4,0.037
414,5,0.036
414,6,0.077
414,7,0.036
414,8,0.036
414,9,0.065
414,10,0.049
414,11,0.036
414,12,0.046
414,13,0.066
414,14,0.036
414,15,0.053
414,16,0.275
414,17,0.104
414,18,0.036
414,19,0.196
414,20,0.121
414,21,0.035
414,22,0.045
414,23,0.065
414,24,0.035
414,25,0.035
414,26,0.077
414,27,0.035
414,28,0.035
414,29,0.055
414,30,0.058
414,31,0.035
414,32,0.035
414,33,0.077
414,34,0.035
414,35,0.06
414,36,0.999
414,37,0.298
414,38,0.042
414,39,0.046
414,40,0.08
414,41,0.042
414,42,0.042
414,43,0.081
414,44,0.047
414,45,0.043
414,46,0.048
414,47,0.081
414,48,0.044
415,1,0.044
415,2,0.077
415,3,0.054
415,4,0.044
415,5,0.044
415,6,0.086
415,7,0.044
415,8,0.044
415,9,0.063
415,10,0.068
415,11,0.044
415,12,0.044
415,13,0.084
415,14,0.046
415,15,0.044
415,16,0.113
415,17,0.156
415,18,0.044
415,19,0.043
415,20,0.072
415,21,0.056
415,22,0.043
415,23,0.043
415,24,0.085
415,25,0.043
415,26,0.043
415,27,0.058
415,28,0.07
415,29,0.043
415,30,0.043
415,31,0.08
415,32,0.048
415,33,0.043
415,34,0.043
415,35,0.085
415,36,0.043
415,37,0.043
415,38,0.056
415,39,0.072
415,40,0.043
415,41,0.044
415,42,0.07
415,43,0.061
415,44,0.044
415,45,0.044
415,46,0.084
415,47,0.048
415,48,0.045
