396,23,3.142
396,24,2.312
396,25,2.064
396,26,3.087
396,27,2.049
396,28,5.924
396,29,5.501
396,30,4.577
396,31,4.017
396,32,1.25
396,33,2.824
396,34,1.688
396,35,2.442
396,36,2.722
396,37,1.454
396,38,3.023
396,39,1.385
396,40,2.765
396,41,2.58
396,42,1.647
396,43,2.991
396,44,1.302
396,45,2.9
396,46,2.471
396,47,1.711
396,48,2.98
397,1,1.336
397,2,2.987
397,3,2.865
397,4,1.98
397,5,3.215
397,6,2.34
397,7,2.493
397,8,3.376
397,9,1.623
397,10,3.524
397,11,1.963
397,12,1.959
397,13,2.045
397,14,1.947
397,15,1.968
397,16,1.984
397,17,2.77
397,18,13.589
397,19,22.43
397,20,25.943
397,21,25.159
397,22,25.083
397,23,21.758
397,24,21.932
397,25,19.613
397,26,17.711
397,27,16.769
397,28,16.259
397,29,15.641
397,30,14.462
397,31,15.037
397,32,15.6
397,33,16.292
397,34,15.256
397,35,12.499
397,36,7.073
397,37,2.472
397,38,1.122
397,39,2.269
397,40,1.162
397,41,2.389
397,42,1.141
397,43,2.483
397,44,1.131
397,45,2.543
397,46,1.106
397,47,2.61
397,48,1.136
398,1,2.632
398,2,1.249
398,3,3.042
398,4,1.462
398,5,2.998
398,6,2.19
398,7,2.418
398,8,2.832
398,9,1.709
398,10,3.244
398,11,1.522
398,12,3.112
398,13,1.648
398,14,2.939
398,15,2.39
398,16,2.675
398,17,1.807
398,18,11.808
398,19,20.034
398,20,23.883
398,21,24.713
398,22,23.317
398,23,22.692
398,24,20.479
398,25,18.474
398,26,17.413
398,27,18.189
398,28,16.321
398,29,14.318
398,30,14.298
398,31,20.22
398,32,18.544
398,33,18.265
398,34,17.48
398,35,16.054
398,36,6.443
398,37,5.032
398,38,2.895
398,39,2.344
398,40,1.549
398,41,1.785
398,42,2.171
398,43,1.22
398,44,2.621
398,45,1.246
398,46,2.811
398,47,1.237
398,48,2.703
399,1,1.193
399,2,2.955
399,3,1.564
399,4,3.104
399,5,1.617
399,6,3.134
399,7,1.782
399,8,2.923
399,9,2.366
399,10,2.462
399,11,2.815
399,12,1.974
399,13,3.235
399,14,1.602
399,15,3.369
399,16,1.857
399,17,1.878
399,18,13.752
399,19,21.151
399,20,25.754
399,21,22.559
399,22,23.804
399,23,21.486
399,24,20.902
399,25,18.974
399,26,19.72
399,27,17.492
399,28,16.253
399,29,18.402
399,30,17.037
399,31,17.683
399,32,15.996
399,33,17.932
399,34,16.016
399,35,15.323
399,36,6.721
399,37,4.836
399,38,3.462
399,39,2.238
399,40,1.288
399,41,2.643
399,42,1.288
399,43,2.694
399,44,1.271
399,45,2.527
399,46,1.467
399,47,2.374
399,48,1.714
400,1,2.394
400,2,1.75
400,3,2.892
400,4,1.851
400,5,3.204
400,6,1.665
400,7,3.167
400,8,1.656
400,9,3.338
400,10,1.663
400,11,3.185
400,12,1.605
400,13,3.256
400,14,1.985
400,15,3.211
400,16,2.008
400,17,6.348
400,18,13.462
400,19,20.456
400,20,21.401
400,21,21.185
400,22,22.81
400,23,21.155
400,24,20.242
400,25,19.044
400,26,18.194
400,27,18.517
400,28,19.345
400,29,19.233
400,30,16.922
400,31,17.484
400,32,18.521
400,33,18.469
400,34,17.817
400,35,17.015
400,36,5.832
400,37,3.386
400,38,1.147
400,39,1.888
400,40,1.827
400,41,1.184
400,42,2.508
400,43,1.184
400,44,2.616
400,45,1.221
400,46,2.435
400,47,1.363
400,48,2.086
401,1,1.922
401,2,2.408
401,3,3.296
401,4,2.935
401,5,1.908
401,6,3.245
401,7,1.555
401,8,3.359
401,9,2.061
401,10,3.833
401,11,2.292
401,12,2.484
401,13,2.645
401,14,2.09
401,15,2.965
401,16,2.104
401,17,2.499
401,18,13.906
401,19,19.242
401,20,20.679
401,21,20.173
401,22,19.299
401,23,17.344
401,24,18.365
401,25,13.755
401,26,13.861
401,27,13.429
401,28,12.797
401,29,13.656
401,30,14.128
401,31,14.002
401,32,14.204
401,33,11.303
401,34,8.572
401,35,3.843
401,36,1.75
401,37,2.415
401,38,1.24
401,39,2.107
401,40,1.453
401,41,1.158
401,42,2.444
401,43,1.14
401,44,2.563
401,45,1.14
401,46,2.571
401,47,1.165
401,48,2.6
402,1,1.091
402,2,2.771
402,3,1.498
402,4,2.912
402,5,1.542
402,6,3.061
402,7,1.52
402,8,3.06
402,9,1.505
402,10,3.068
402,11,1.491
402,12,3.485
402,13,1.511
402,14,1.764
402,15,2.61
402,16,1.961
402,17,2.546
402,18,2.144
402,19,2.334
402,20,2.512
402,21,1.743
402,22,2.609
402,23,1.391
402,24,2.642
402,25,1.128
402,26,2.741
402,27,1.286
402,28,2.585
402,29,1.133
402,30,2.639
402,31,1.875
402,32,3.053
402,33,1.118
402,34,2.638
402,35,1.104
402,36,2.858
402,37,1.149
402,38,2.71
402,39,2.911
402,40,8.218
402,41,7.494
402,42,3.866
402,43,1.681
402,44,2.068
402,45,2.366
402,46,1.555
402,47,2.752
402,48,1.07
403,1,2.796
403,2,1.305
403,3,3.06
403,4,1.82
403,5,2.797
403,6,2.391
403,7,2.21
403,8,3.071
403,9,1.573
403,10,3.155
403,11,1.488
403,12,3.219
403,13,1.483
403,14,3.019
403,15,1.629
403,16,2.792
403,17,2.312
403,18,2.204
403,19,2.918
403,20,1.546
403,21,3.459
403,22,1.841
403,23,1.098
403,24,2.756
403,25,1.107
403,26,2.815
403,27,1.53
403,28,2.383
403,29,1.453
403,30,2.327
403,31,1.972
403,32,1.78
403,33,2.501
403,34,1.31
403,35,2.756
403,36,1.099
403,37,2.737
403,38,1.264
403,39,2.596
403,40,1.963
403,41,1.885
403,42,2.639
403,43,1.31
403,44,2.779
403,45,1.099
403,46,2.747
403,47,1.166
403,48,2.748
404,1,1.808
404,2,2.197
404,3,2.922
404,4,1.633
404,5,3.134
404,6,1.43
404,7,3.117
404,8,1.771
404,9,2.802
404,10,2.163
404,11,2.787
404,12,1.734
404,13,1.755
404,14,1.792
404,15,1.755
404,16,2.473
404,17,5.007
404,18,14.372
404,19,23.993
404,20,26.499
404,21,25.509
404,22,25.105
404,23,25.893
404,24,25.823
404,25,23.358
404,26,23.107
404,27,20.365
404,28,19.743
404,29,22.25
404,30,21.634
404,31,21.954
404,32,19.413
404,33,17.931
404,34,18.576
404,35,16.139
404,36,6.96
404,37,2.213
404,38,2.618
404,39,1.562
404,40,2.005
404,41,2.953
404,42,1.965
404,43,0.979
404,44,0.991
404,45,1.028
404,46,1.002
404,47,0.992
404,48,0.995
405,1,1.021
405,2,1.109
405,3,1.319
405,4,1.342
405,5,1.34
405,6,1.328
405,7,1.327
405,8,1.355
405,9,1.343
405,10,1.331
405,11,1.33
405,12,1.342
405,13,1.341
405,14,1.32
405,15,1.694
405,16,1.692
405,17,1.724
405,18,12.679
405,19,22.197
405,20,24.21
405,21,24.662
405,22,25.422
405,23,23.716
405,24,23.367
405,25,20.61
405,26,18.954
405,27,14.992
405,28,14.77
405,29,15.63
405,30,15.206
405,31,15.757
405,32,15.463
405,33,15.816
405,34,15.41
405,35,13.133
405,36,5.777
405,37,2.717
405,38,1.972
405,39,1.223
405,40,1.251
405,41,1.278
405,42,1.333
405,43,1.25
405,44,1.268
405,45,1.243
405,46,1.277
405,47,1.262
405,48,1.277
406,1,1.287
406,2,1.395
406,3,1.609
406,4,1.65
406,5,1.626
406,6,1.647
406,7,1.655
406,8,1.659
406,9,1.635
406,10,1.636
406,11,1.655
406,12,1.592
406,13,1.625
406,14,1.608
406,15,1.971
406,16,2.012
406,17,1.977
406,18,11.503
406,19,19.992
406,20,23.004
406,21,26.051
406,22,25.597
406,23,22.142
406,24,22.311
406,25,20.827
406,26,17.667
406,27,16.041
406,28,15.19
406,29,17.444
406,30,16.728
406,31,15.086
406,32,17.051
406,33,16.869
406,34,15.248
406,35,14.459
406,36,7.974
406,37,2.642
406,38,1.539
406,39,2.016
406,40,1.176
406,41,1.184
406,42,1.499
406,43,1.89
406,44,1.177
406,45,1.172
406,46,1.535
406,47,1.807
406,48,1.219
407,1,1.216
407,2,1.611
407,3,2.162
407,4,1.596
407,5,1.555
407,6,2.123
407,7,1.978
407,8,1.52
407,9,1.547
407,10,2.364
407,11,1.752
407,12,1.54
407,13,1.76
407,14,4.524
407,15,1.947
407,16,1.876
407,17,3.267
407,18,13.681
407,19,21.48
407,20,21.516
407,21,22.684
407,22,21.902
407,23,22.775
407,24,18.362
407,25,17.432
407,26,16.397
407,27,16.651
407,28,15.803
407,29,15.48
407,30,15.594
407,31,16.805
407,32,17.456
407,33,15.177
407,34,14.884
407,35,12.674
407,36,5.671
407,37,3.257
407,38,2.585
407,39,1.324
407,40,1.798
407,41,1.787
407,42,1.314
407,43,1.317
407,44,1.492
407,45,2.102
407,46,1.327
407,47,1.321
407,48,1.361
408,1,2.238
408,2,1.431
408,3,1.653
408,4,1.682
408,5,2.534
408,6,1.686
408,7,1.706
408,8,1.728
408,9,2.6
408,10,1.699
408,11,1.698
408,12,1.725
408,13,2.611
408,14,1.669
408,15,1.989
408,16,3.03
408,17,1.954
408,18,14.475
408,19,19.422
408,20,21.599
408,21,23.523
408,22,22.735
408,23,23.302
408,24,21.046
408,25,21.833
408,26,21.627
408,27,18.651
408,28,16.933
408,29,18.095
408,30,17.443
408,31,16.586
408,32,14.709
408,33,14.148
408,34,8.152
408,35,2.326
408,36,1.336
408,37,1.275
408,38,2.419
408,39,1.337
408,40,1.358
408,41,1.269
408,42,3.062
408,43,5.186
408,44,5.75
408,45,1.938
408,46,1.348
408,47,1.476
408,48,2.147
409,1,1.296
409,2,1.422
409,3,2.722
409,4,1.544
409,5,1.645
409,6,1.653
409,7,2.586
409,8,1.638
409,9,1.638
409,10,1.549
409,11,2.525
409,12,1.744
409,13,1.649
409,14,1.6
409,15,2.486
409,16,1.617
409,17,1.647
409,18,2.01
409,19,1.846
409,20,1.355
409,21,1.289
409,22,3.363
409,23,1.844
409,24,1.293
409,25,2.391
409,26,1.188
409,27,1.382
409,28,1.283
409,29,2.31
409,30,1.26
409,31,1.249
409,32,1.783
409,33,1.73
409,34,1.251
409,35,1.246
409,36,2.156
409,37,1.273
409,38,1.275
409,39,1.266
409,40,2.167
409,41,1.264
409,42,1.252
409,43,1.748
409,44,1.678
409,45,1.462
409,46,1.248
409,47,2.096
409,48,1.245
410,1,1.314
410,2,1.424
410,3,2.412
410,4,1.6
410,5,1.57
410,6,2.486
410,7,1.646
410,8,1.65
410,9,1.656
410,10,2.548
410,11,1.679
410,12,1.768
410,13,2.463
410,14,1.637
410,15,1.618
410,16,1.652
410,17,2.382
410,18,1.306
410,19,1.241
410,20,1.964
410,21,1.386
410,22,1.237
410,23,1.239
410,24,2.067
410,25,1.234
410,26,1.192
410,27,1.814
410,28,1.433
410,29,1.117
410,30,1.125
410,31,1.933
410,32,1.173
410,33,1.132
410,34,1.137
410,35,1.98
410,36,1.135
410,37,1.151
410,38,1.998
410,39,1.131
410,40,1.136
410,41,1.113
410,42,1.934
410,43,1.156
410,44,1.121
410,45,1.596
410,46,1.482
410,47,1.12
410,48,1.122
411,1,2.006
411,2,1.252
411,3,1.464
411,4,1.677
411,5,2.104
411,6,1.466
411,7,1.489
411,8,2.35
411,9,1.461
411,10,1.844
411,11,1.911
411,12,2.631
411,13,1.812
411,14,1.783
411,15,2.673
411,16,1.771
411,17,3.702
411,18,15.088
411,19,22.677
411,20,25.082
411,21,25.023
411,22,23.765
411,23,20.94
411,24,20.843
411,25,20.546
411,26,19.619
411,27,18.497
411,28,18.023
411,29,19.259
411,30,18.693
411,31,15.793
411,32,17.75
411,33,17.334
411,34,17.097
411,35,15.816
411,36,7.495
411,37,3.392
411,38,2.393
411,39,2.424
411,40,3.392
411,41,2.439
411,42,2.446
411,43,2.437
411,44,3.381
411,45,2.429
411,46,2.426
411,47,2.413
411,48,3.394
412,1,2.456
412,2,2.549
412,3,2.812
412,4,3.732
412,5,2.82
412,6,2.834
412,7,2.842
412,8,3.74
412,9,2.906
412,10,2.845
412,11,3.151
412,12,3.516
412,13,2.844
412,14,2.773
412,15,3.229
412,16,4.044
412,17,3.349
412,18,15.302
412,19,26.383
412,20,26.296
412,21,25.235
412,22,25.622
412,23,20.853
412,24,19.955
412,25,19.664
412,26,20.079
412,27,17.771
412,28,16.484
412,29,14.607
412,30,14.593
412,31,14.986
412,32,14.51
412,33,15.436
412,34,15.259
412,35,13.553
412,36,7.002
412,37,5.833
412,38,3.75
412,39,1.429
412,40,2.504
412,41,1.435
412,42,1.439
412,43,1.41
412,44,2.347
412,45,1.36
412,46,1.356
412,47,1.344
412,48,2.367
413,1,1.372
413,2,1.456
413,3,1.658
413,4,2.563
413,5,1.689
413,6,1.694
413,7,1.667
413,8,2.63
413,9,1.667
413,10,1.7
413,11,1.802
413,12,2.414
413,13,1.651
413,14,1.661
413,15,2.93
413,16,2.099
413,17,2.068
413,18,9.753
413,19,23.994
413,20,27.008
413,21,25.258
413,22,24.794
413,23,23.631
413,24,24.129
413,25,20.073
413,26,21.932
413,27,15.815
413,28,15.366
413,29,15.262
413,30,13.239
413,31,16.348
413,32,14.079
413,33,13.56
413,34,14.661
413,35,12.302
413,36,6.812
413,37,1.92
413,38,1.37
413,39,2.235
413,40,1.816
413,41,1.373
413,42,1.553
413,43,2.46
413,44,1.401
413,45,1.384
413,46,2.537
413,47,1.412
413,48,1.382
414,1,2.573
414,2,1.523
414,3,1.763
414,4,2.983
414,5,1.729
414,6,1.76
414,7,2.978
414,8,1.741
414,9,1.722
414,10,2.927
414,11,1.716
414,12,1.708
414,13,2.772
414,14,1.862
414,15,2.07
414,16,3.259
414,17,1.961
414,18,15.234
414,19,22.094
414,20,24.501
414,21,22.959
414,22,23.537
414,23,22.87
414,24,23.982
414,25,21.289
414,26,20.176
414,27,17.664
414,28,18.009
414,29,20.233
414,30,17.467
414,31,15.593
414,32,15.223
414,33,14.598
414,34,15.788
414,35,12.218
414,36,6.021
414,37,3.139
414,38,1.695
414,39,1.214
414,40,1.198
414,41,2.374
414,42,1.203
414,43,1.206
414,44,2.294
414,45,1.181
414,46,1.221
414,47,1.867
414,48,1.639
415,1,1.201
415,2,1.351
415,3,2.675
415,4,1.565
415,5,1.557
415,6,2.69
415,7,1.535
415,8,1.54
415,9,2.019
415,10,2.146
415,11,1.493
415,12,1.49
415,13,2.661
415,14,1.542
415,15,1.865
415,16,3.022
415,17,1.818
415,18,12.064
415,19,21.945
415,20,22.458
415,21,24.567
415,22,21.576
415,23,22.507
415,24,20.611
415,25,20.342
415,26,20.042
415,27,16.917
415,28,16.643
415,29,17.364
415,30,16.546
415,31,14.573
415,32,14.205
415,33,12.143
415,34,4.751
415,35,3.072
415,36,1.851
415,37,1.207
415,38,1.249
415,39,2.505
415,40,1.239
415,41,1.267
415,42,1.221
415,43,1.513
415,44,1.964
415,45,1.275
415,46,1.249
415,47,1.924
415,48,1.574
