396,23,0.257
396,24,0.131
396,25,0.185
396,26,0.246
396,27,0.288
396,28,0.308
396,29,0.458
396,30,0.378
396,31,0.284
396,32,0.376
396,33,0.335
396,34,0.347
396,35,0.755
396,36,1.148
396,37,1.591
396,38,1.507
396,39,1.771
396,40,1.477
396,41,1.08
396,42,0.501
396,43,0.509
396,44,0.33
396,45,0.355
396,46,0.323
396,47,0.375
396,48,0.308
397,1,0.29
397,2,0.256
397,3,0.29
397,4,0.255
397,5,0.291
397,6,0.267
397,7,0.125
397,8,0.079
397,9,0.068
397,10,0.11
397,11,0.068
397,12,0.086
397,13,0.095
397,14,0.072
397,15,0.09
397,16,0.853
397,17,2.76
397,18,0.872
397,19,0.458
397,20,0.352
397,21,0.334
397,22,0.625
397,23,0.498
397,24,0.604
397,25,0.638
397,26,0.37
397,27,0.601
397,28,0.441
397,29,1.5
397,30,3.086
397,31,1.581
397,32,1.176
397,33,1.07
397,34,0.765
397,35,0.633
397,36,0.675
397,37,1.43
397,38,1.422
397,39,0.733
397,40,0.793
397,41,0.606
397,42,0.736
397,43,0.869
397,44,0.581
397,45,0.574
397,46,0.616
397,47,0.676
397,48,0.514
398,1,0.467
398,2,0.462
398,3,0.385
398,4,0.521
398,5,0.483
398,6,0.592
398,7,0.491
398,8,0.47
398,9,0.472
398,10,0.487
398,11,0.296
398,12,0.096
398,13,0.06
398,14,0.094
398,15,0.058
398,16,0.117
398,17,1.077
398,18,2.357
398,19,0.096
398,20,0.22
398,21,0.454
398,22,1.184
398,23,2.57
398,24,0.847
398,25,0.721
398,26,0.414
398,27,1.671
398,28,0.4
398,29,0.539
398,30,1.088
398,31,4.29
398,32,1.462
398,33,1.536
398,34,0.782
398,35,0.94
398,36,0.704
398,37,0.866
398,38,1.351
398,39,1.186
398,40,0.741
398,41,0.459
398,42,0.818
398,43,0.611
398,44,0.841
398,45,0.481
398,46,0.357
398,47,1.136
398,48,1.486
399,1,1.198
399,2,1.21
399,3,0.276
399,4,0.326
399,5,0.273
399,6,0.353
399,7,0.309
399,8,0.318
399,9,0.089
399,10,0.067
399,11,0.11
399,12,0.064
399,13,0.07
399,14,0.099
399,15,0.062
399,16,0.14
399,17,0.871
399,18,0.39
399,19,0.125
399,20,0.334
399,21,0.363
399,22,0.557
399,23,0.404
399,24,0.376
399,25,0.285
399,26,1.086
399,27,1.645
399,28,0.513
399,29,0.331
399,30,1.834
399,31,1.143
399,32,0.644
399,33,1.059
399,34,1.299
399,35,0.896
399,36,2.374
399,37,1.624
399,38,1.957
399,39,1.207
399,40,0.524
399,41,0.504
399,42,0.554
399,43,0.661
399,44,0.496
399,45,1.658
399,46,1.52
399,47,1.51
399,48,1.015
400,1,0.42
400,2,0.238
400,3,0.091
400,4,0.074
400,5,0.07
400,6,0.091
400,7,0.059
400,8,0.092
400,9,0.058
400,10,0.09
400,11,0.056
400,12,0.09
400,13,0.055
400,14,0.089
400,15,0.056
400,16,0.127
400,17,0.832
400,18,0.308
400,19,0.058
400,20,0.089
400,21,0.562
400,22,0.272
400,23,0.47
400,24,0.397
400,25,2.41
400,26,1.63
400,27,0.524
400,28,0.626
400,29,1.181
400,30,3.942
400,31,1.736
400,32,1.406
400,33,1.89
400,34,0.981
400,35,0.548
400,36,0.853
400,37,0.812
400,38,0.889
400,39,0.556
400,40,0.639
400,41,0.525
400,42,0.431
400,43,0.842
400,44,0.482
400,45,0.633
400,46,0.536
400,47,0.556
400,48,4.89
401,1,0.832
401,2,0.576
401,3,0.442
401,4,0.415
401,5,0.431
401,6,0.421
401,7,0.16
401,8,0.069
401,9,0.105
401,10,0.068
401,11,0.091
401,12,0.081
401,13,0.067
401,14,0.105
401,15,0.068
401,16,1.029
401,17,3.907
401,18,0.389
401,19,0.514
401,20,0.337
401,21,0.365
401,22,0.513
401,23,0.57
401,24,0.383
401,25,0.268
401,26,0.566
401,27,0.465
401,28,0.266
401,29,0.197
401,30,1.036
401,31,0.327
401,32,0.391
401,33,0.735
401,34,2.138
401,35,1.194
401,36,4.016
401,37,0.597
401,38,0.513
401,39,1.894
401,40,1.576
401,41,0.99
401,42,1.999
401,43,0.812
401,44,1.103
401,45,0.579
401,46,0.456
401,47,0.596
401,48,0.396
402,1,0.389
402,2,0.355
402,3,0.388
402,4,0.513
402,5,0.567
402,6,0.36
402,7,0.399
402,8,0.361
402,9,0.386
402,10,0.324
402,11,0.076
402,12,0.114
402,13,0.088
402,14,0.084
402,15,0.105
402,16,0.675
402,17,0.204
402,18,0.075
402,19,0.109
402,20,0.074
402,21,0.159
402,22,0.704
402,23,0.534
402,24,0.554
402,25,0.425
402,26,0.492
402,27,0.627
402,28,0.461
402,29,0.942
402,30,0.353
402,31,0.319
402,32,0.335
402,33,0.287
402,34,0.378
402,35,0.402
402,36,0.308
402,37,0.32
402,38,0.732
402,39,0.483
402,40,0.698
402,41,0.849
402,42,0.672
402,43,0.578
402,44,0.54
402,45,0.585
402,46,0.514
402,47,0.422
402,48,0.317
403,1,0.318
403,2,0.133
403,3,0.108
403,4,0.09
403,5,0.127
403,6,0.091
403,7,0.128
403,8,0.091
403,9,0.092
403,10,0.13
403,11,0.092
403,12,0.115
403,13,0.108
403,14,0.113
403,15,0.11
403,16,0.137
403,17,0.215
403,18,0.634
403,19,0.161
403,20,0.349
403,21,0.795
403,22,0.768
403,23,1.996
403,24,1.232
403,25,0.166
403,26,0.13
403,27,0.25
403,28,0.188
403,29,0.519
403,30,0.818
403,31,0.744
403,32,0.52
403,33,0.536
403,34,1.061
403,35,2.166
403,36,2.152
403,37,1.106
403,38,0.852
403,39,0.923
403,40,0.917
403,41,0.842
403,42,0.887
403,43,0.83
403,44,0.76
403,45,0.649
403,46,0.548
403,47,0.541
403,48,0.537
404,1,0.513
404,2,0.483
404,3,0.619
404,4,0.521
404,5,0.558
404,6,0.521
404,7,0.504
404,8,0.311
404,9,0.13
404,10,0.166
404,11,0.129
404,12,0.166
404,13,0.127
404,14,0.128
404,15,0.167
404,16,0.506
404,17,0.756
404,18,1.742
404,19,0.797
404,20,1.263
404,21,1.357
404,22,0.512
404,23,0.397
404,24,1.187
404,25,2.45
404,26,1.572
404,27,1.393
404,28,5.587
404,29,0.907
404,30,0.352
404,31,2.344
404,32,2.077
404,33,3.447
404,34,2.481
404,35,2.323
404,36,0.899
404,37,1.176
404,38,0.809
404,39,0.638
404,40,0.612
404,41,0.585
404,42,0.667
404,43,0.53
404,44,0.463
404,45,0.469
404,46,0.498
404,47,0.465
404,48,0.38
405,1,0.342
405,2,0.08
405,3,0.22
405,4,0.151
405,5,0.146
405,6,0.111
405,7,0.081
405,8,0.158
405,9,0.138
405,10,0.081
405,11,0.081
405,12,0.124
405,13,0.161
405,14,0.092
405,15,0.077
405,16,0.134
405,17,1.058
405,18,1.472
405,19,0.255
405,20,0.145
405,21,0.287
405,22,0.695
405,23,1.912
405,24,2.343
405,25,1.938
405,26,2.706
405,27,2.501
405,28,1.751
405,29,0.46
405,30,0.657
405,31,2.793
405,32,2.026
405,33,1.758
405,34,0.536
405,35,0.536
405,36,0.623
405,37,0.665
405,38,0.657
405,39,0.72
405,40,0.536
405,41,0.571
405,42,0.685
405,43,0.496
405,44,0.518
405,45,0.362
405,46,0.396
405,47,0.567
405,48,0.389
406,1,0.68
406,2,0.411
406,3,0.247
406,4,0.259
406,5,0.235
406,6,0.261
406,7,0.236
406,8,0.232
406,9,0.095
406,10,0.085
406,11,0.118
406,12,0.084
406,13,0.116
406,14,0.078
406,15,0.085
406,16,0.108
406,17,2.694
406,18,1.38
406,19,0.148
406,20,0.13
406,21,0.418
406,22,0.324
406,23,1.283
406,24,7.88
406,25,3.119
406,26,2.534
406,27,0.554
406,28,0.357
406,29,0.371
406,30,0.412
406,31,1.972
406,32,0.435
406,33,0.575
406,34,0.376
406,35,0.668
406,36,0.67
406,37,0.789
406,38,0.783
406,39,1.004
406,40,0.984
406,41,0.722
406,42,0.66
406,43,0.633
406,44,0.427
406,45,0.48
406,46,0.473
406,47,0.476
406,48,0.244
407,1,0.086
407,2,0.09
407,3,0.102
407,4,0.073
407,5,0.101
407,6,0.089
407,7,0.237
407,8,0.235
407,9,0.209
407,10,0.241
407,11,0.136
407,12,0.103
407,13,0.072
407,14,0.102
407,15,0.071
407,16,0.162
407,17,1.125
407,18,1.714
407,19,0.216
407,20,0.296
407,21,0.45
407,22,0.456
407,23,2.318
407,24,1.456
407,25,1.155
407,26,0.809
407,27,0.529
407,28,0.405
407,29,0.654
407,30,2.103
407,31,0.381
407,32,0.302
407,33,1.739
407,34,1.95
407,35,0.675
407,36,1.444
407,37,2.127
407,38,1.166
407,39,0.459
407,40,0.829
407,41,0.632
407,42,0.487
407,43,0.62
407,44,0.397
407,45,0.7
407,46,0.334
407,47,0.373
407,48,0.39
408,1,0.399
408,2,0.36
408,3,0.329
408,4,0.308
408,5,0.371
408,6,0.362
408,7,0.363
408,8,0.279
408,9,0.07
408,10,0.1
408,11,0.07
408,12,0.1
408,13,0.069
408,14,0.097
408,15,0.065
408,16,0.83
408,17,3.782
408,18,0.429
408,19,0.227
408,20,0.222
408,21,0.2
408,22,0.471
408,23,3.333
408,24,2.138
408,25,8.136
408,26,2.92
408,27,0.798
408,28,0.368
408,29,0.616
408,30,0.74
408,31,0.58
408,32,0.327
408,33,0.68
408,34,1.899
408,35,1.204
408,36,0.478
408,37,0.858
408,38,1.173
408,39,0.641
408,40,0.659
408,41,0.62
408,42,0.545
408,43,0.596
408,44,0.756
408,45,0.553
408,46,0.334
408,47,0.341
408,48,1.668
409,1,0.22
409,2,0.088
409,3,0.087
409,4,0.165
409,5,0.157
409,6,0.175
409,7,0.144
409,8,0.17
409,9,0.148
409,10,0.129
409,11,0.086
409,12,0.062
409,13,0.094
409,14,2.122
409,15,0.222
409,16,0.161
409,17,0.264
409,18,0.176
409,19,0.117
409,20,0.576
409,21,1.268
409,22,0.865
409,23,0.411
409,24,4.766
409,25,0.716
409,26,0.51
409,27,0.604
409,28,0.503
409,29,1.349
409,30,0.346
409,31,0.319
409,32,0.416
409,33,4.79
409,34,1.548
409,35,2.847
409,36,0.259
409,37,2.009
409,38,1.909
409,39,1.869
409,40,1.496
409,41,0.713
409,42,0.572
409,43,0.754
409,44,0.426
409,45,0.461
409,46,0.423
409,47,0.42
409,48,0.346
410,1,0.335
410,2,0.315
410,3,0.089
410,4,0.06
410,5,0.092
410,6,0.059
410,7,0.092
410,8,0.06
410,9,0.07
410,10,0.106
410,11,0.065
410,12,0.116
410,13,0.075
410,14,0.065
410,15,0.1
410,16,0.12
410,17,0.199
410,18,0.178
410,19,0.38
410,20,1.359
410,21,2.128
410,22,2.204
410,23,0.702
410,24,0.558
410,25,0.14
410,26,0.241
410,27,0.765
410,28,1.837
410,29,0.498
410,30,0.785
410,31,0.942
410,32,1.12
410,33,0.624
410,34,0.643
410,35,0.803
410,36,2.507
410,37,2.777
410,38,1.083
410,39,0.909
410,40,0.775
410,41,0.594
410,42,0.555
410,43,0.482
410,44,0.645
410,45,0.527
410,46,0.564
410,47,0.51
410,48,0.509
411,1,0.288
411,2,0.198
411,3,0.491
411,4,0.258
411,5,0.248
411,6,0.358
411,7,0.35
411,8,0.332
411,9,0.191
411,10,0.064
411,11,0.093
411,12,0.064
411,13,0.093
411,14,0.062
411,15,0.092
411,16,0.123
411,17,0.833
411,18,0.257
411,19,0.068
411,20,0.092
411,21,0.062
411,22,0.343
411,23,0.221
411,24,0.618
411,25,0.364
411,26,2.091
411,27,1.328
411,28,1.529
411,29,1.138
411,30,1.172
411,31,1.296
411,32,1.21
411,33,1.089
411,34,0.949
411,35,1.023
411,36,1.818
411,37,1.064
411,38,1.671
411,39,0.783
411,40,0.699
411,41,0.436
411,42,0.521
411,43,0.466
411,44,0.423
411,45,0.347
411,46,0.364
411,47,0.308
411,48,0.467
412,1,0.425
412,2,0.345
412,3,0.32
412,4,0.303
412,5,0.245
412,6,0.274
412,7,0.254
412,8,0.287
412,9,0.104
412,10,0.081
412,11,0.101
412,12,0.071
412,13,0.1
412,14,0.068
412,15,0.094
412,16,0.131
412,17,0.209
412,18,0.498
412,19,1.653
412,20,1.688
412,21,1.558
412,22,0.658
412,23,1.824
412,24,3.368
412,25,7.693
412,26,2.011
412,27,2.208
412,28,1.861
412,29,0.894
412,30,0.911
412,31,0.343
412,32,0.434
412,33,0.949
412,34,2.23
412,35,2.472
412,36,3.512
412,37,0.655
412,38,0.679
412,39,1.047
412,40,0.834
412,41,0.728
412,42,0.799
412,43,0.527
412,44,0.434
412,45,0.419
412,46,0.421
412,47,0.446
412,48,0.439
413,1,0.961
413,2,0.55
413,3,0.324
413,4,0.192
413,5,0.169
413,6,0.153
413,7,0.118
413,8,0.085
413,9,0.094
413,10,0.104
413,11,0.076
413,12,0.104
413,13,0.075
413,14,0.104
413,15,0.086
413,16,0.162
413,17,1.581
413,18,1.56
413,19,1.984
413,20,0.742
413,21,1.772
413,22,0.167
413,23,2.051
413,24,1.622
413,25,1.339
413,26,1.222
413,27,0.274
413,28,0.223
413,29,0.738
413,30,2.269
413,31,1.226
413,32,1.317
413,33,0.727
413,34,2.004
413,35,1.764
413,36,1.54
413,37,1.765
413,38,0.928
413,39,0.877
413,40,1.793
413,41,2.232
413,42,0.696
413,43,0.596
413,44,0.488
413,45,0.546
413,46,0.501
413,47,0.439
413,48,0.436
414,1,0.534
414,2,0.63
414,3,0.325
414,4,0.256
414,5,0.229
414,6,0.072
414,7,0.112
414,8,0.07
414,9,0.109
414,10,0.069
414,11,0.108
414,12,0.069
414,13,0.108
414,14,0.069
414,15,0.098
414,16,0.126
414,17,0.202
414,18,2.122
414,19,1.494
414,20,0.217
414,21,0.417
414,22,0.52
414,23,0.293
414,24,0.663
414,25,3.238
414,26,4.635
414,27,0.448
414,28,2.621
414,29,2.244
414,30,1.136
414,31,0.962
414,32,0.939
414,33,0.789
414,34,0.97
414,35,1.105
414,36,0.815
414,37,0.537
414,38,0.52
414,39,0.61
414,40,0.623
414,41,0.61
414,42,0.67
414,43,0.893
414,44,0.602
414,45,0.61
414,46,0.477
414,47,0.528
414,48,0.472
415,1,0.475
415,2,0.482
415,3,0.534
415,4,0.485
415,5,0.492
415,6,0.489
415,7,0.469
415,8,0.495
415,9,0.41
415,10,0.417
415,11,0.184
415,12,0.06
415,13,0.06
415,14,0.1
415,15,0.067
415,16,0.058
415,17,2.686
415,18,2.011
415,19,0.536
415,20,1.886
415,21,0.294
415,22,0.477
415,23,1.512
415,24,2.233
415,25,1.504
415,26,1.658
415,27,5.342
415,28,0.363
415,29,0.383
415,30,0.454
415,31,1.384
415,32,1.022
415,33,2.154
415,34,2.084
415,35,0.553
415,36,0.447
415,37,0.553
415,38,0.931
415,39,0.637
415,40,0.583
415,41,0.545
415,42,0.564
415,43,0.866
415,44,0.647
415,45,0.507
415,46,0.415
415,47,0.393
415,48,0.451
