396,23,1.211
396,24,1.147
396,25,0.169
396,26,0.104
396,27,0.059
396,28,0.178
396,29,0.463
396,30,1.542
396,31,1.005
396,32,1.109
396,33,2.587
396,34,3.014
396,35,0.685
396,36,1.084
396,37,0.769
396,38,0.755
396,39,0.637
396,40,0.628
396,41,0.73
396,42,0.469
396,43,0.428
396,44,1.515
396,45,1.81
396,46,0.431
396,47,0.25
396,48,0.252
397,1,0.118
397,2,0.059
397,3,0.098
397,4,0.131
397,5,0.059
397,6,0.058
397,7,0.113
397,8,0.107
397,9,0.057
397,10,0.057
397,11,0.109
397,12,0.112
397,13,0.059
397,14,0.058
397,15,0.083
397,16,0.142
397,17,0.057
397,18,0.057
397,19,0.058
397,20,0.39
397,21,1.064
397,22,0.512
397,23,0.053
397,24,0.081
397,25,0.131
397,26,0.053
397,27,0.054
397,28,0.054
397,29,0.138
397,30,0.077
397,31,0.054
397,32,0.054
397,33,0.08
397,34,0.135
397,35,0.132
397,36,0.457
397,37,1.734
397,38,2.06
397,39,0.526
397,40,0.541
397,41,0.61
397,42,0.626
397,43,0.529
397,44,0.506
397,45,0.482
397,46,0.234
397,47,0.119
397,48,0.066
398,1,0.152
398,2,0.094
398,3,0.065
398,4,0.065
398,5,0.153
398,6,0.081
398,7,0.066
398,8,0.066
398,9,0.152
398,10,0.084
398,11,0.066
398,12,0.065
398,13,0.134
398,14,0.421
398,15,1.217
398,16,0.058
398,17,0.105
398,18,0.115
398,19,0.058
398,20,0.058
398,21,0.058
398,22,0.152
398,23,0.07
398,24,0.058
398,25,0.058
398,26,0.1
398,27,0.123
398,28,0.059
398,29,0.058
398,30,0.058
398,31,0.13
398,32,0.094
398,33,0.058
398,34,0.057
398,35,0.135
398,36,0.242
398,37,0.171
398,38,0.145
398,39,0.16
398,40,0.214
398,41,0.205
398,42,0.157
398,43,0.575
398,44,0.526
398,45,0.506
398,46,0.438
398,47,0.453
398,48,0.348
399,1,0.136
399,2,0.061
399,3,0.062
399,4,0.129
399,5,0.105
399,6,0.06
399,7,0.06
399,8,0.119
399,9,0.107
399,10,0.06
399,11,0.06
399,12,0.103
399,13,0.121
399,14,0.058
399,15,0.059
399,16,0.067
399,17,0.151
399,18,0.066
399,19,0.059
399,20,1.046
399,21,0.304
399,22,0.115
399,23,0.064
399,24,0.064
399,25,0.064
399,26,0.144
399,27,0.092
399,28,0.064
399,29,0.064
399,30,0.083
399,31,0.155
399,32,0.073
399,33,0.187
399,34,0.207
399,35,0.685
399,36,1.064
399,37,1.152
399,38,0.665
399,39,0.567
399,40,0.55
399,41,0.499
399,42,0.578
399,43,0.549
399,44,0.544
399,45,0.24
399,46,0.187
399,47,0.158
399,48,0.103
400,1,0.059
400,2,0.06
400,3,0.155
400,4,0.088
400,5,0.059
400,6,0.06
400,7,0.141
400,8,0.088
400,9,0.06
400,10,0.06
400,11,0.132
400,12,0.092
400,13,0.059
400,14,0.476
400,15,1.43
400,16,0.107
400,17,0.059
400,18,0.064
400,19,0.076
400,20,0.147
400,21,0.058
400,22,0.058
400,23,0.058
400,24,0.111
400,25,0.112
400,26,0.057
400,27,0.058
400,28,0.058
400,29,0.134
400,30,0.089
400,31,0.058
400,32,0.057
400,33,0.057
400,34,0.144
400,35,0.158
400,36,0.149
400,37,0.145
400,38,0.178
400,39,0.238
400,40,0.153
400,41,0.218
400,42,0.392
400,43,0.473
400,44,0.366
400,45,0.358
400,46,0.307
400,47,0.223
400,48,0.064
401,1,0.06
401,2,0.06
401,3,0.156
401,4,0.086
401,5,0.06
401,6,0.06
401,7,0.112
401,8,0.113
401,9,0.06
401,10,0.06
401,11,0.075
401,12,0.151
401,13,0.059
401,14,0.312
401,15,1.208
401,16,0.119
401,17,0.104
401,18,0.058
401,19,0.057
401,20,0.057
401,21,0.133
401,22,0.09
401,23,0.057
401,24,0.057
401,25,0.066
401,26,0.15
401,27,0.065
401,28,0.058
401,29,0.058
401,30,0.105
401,31,0.12
401,32,0.07
401,33,0.071
401,34,0.057
401,35,0.199
401,36,0.186
401,37,0.552
401,38,1.681
401,39,1.415
401,40,1.43
401,41,1.312
401,42,0.435
401,43,0.486
401,44,0.488
401,45,0.397
401,46,0.323
401,47,0.406
401,48,0.454
402,1,0.242
402,2,0.164
402,3,0.137
402,4,0.134
402,5,0.062
402,6,0.061
402,7,0.1
402,8,0.129
402,9,0.058
402,10,0.058
402,11,0.084
402,12,0.135
402,13,0.058
402,14,0.058
402,15,0.062
402,16,0.151
402,17,0.066
402,18,0.058
402,19,0.058
402,20,0.115
402,21,0.106
402,22,0.058
402,23,0.058
402,24,0.336
402,25,1.372
402,26,0.744
402,27,0.058
402,28,0.058
402,29,0.199
402,30,0.587
402,31,0.224
402,32,0.32
402,33,0.309
402,34,0.114
402,35,0.128
402,36,0.423
402,37,2.511
402,38,1.378
402,39,0.625
402,40,1.341
402,41,0.716
402,42,0.614
402,43,1.604
402,44,1.695
402,45,0.581
402,46,0.528
402,47,0.42
402,48,0.438
403,1,0.354
403,2,0.212
403,3,0.241
403,4,0.102
403,5,0.06
403,6,0.062
403,7,0.156
403,8,0.07
403,9,0.06
403,10,0.08
403,11,0.139
403,12,0.058
403,13,0.058
403,14,0.085
403,15,0.134
403,16,0.057
403,17,0.058
403,18,0.071
403,19,0.148
403,20,0.059
403,21,0.059
403,22,0.058
403,23,0.131
403,24,0.092
403,25,0.444
403,26,0.216
403,27,0.616
403,28,0.135
403,29,0.059
403,30,0.059
403,31,0.445
403,32,0.247
403,33,0.135
403,34,0.195
403,35,0.338
403,36,0.223
403,37,0.224
403,38,1.207
403,39,1.562
403,40,0.812
403,41,0.446
403,42,0.51
403,43,1.454
403,44,0.606
403,45,0.543
403,46,0.493
403,47,0.542
403,48,0.533
404,1,0.45
404,2,0.227
404,3,0.15
404,4,0.101
404,5,0.065
404,6,0.065
404,7,0.15
404,8,0.107
404,9,0.065
404,10,0.065
404,11,0.103
404,12,0.133
404,13,0.065
404,14,0.066
404,15,0.066
404,16,0.157
404,17,0.083
404,18,0.073
404,19,2.777
404,20,0.409
404,21,0.313
404,22,0.092
404,23,0.075
404,24,0.075
404,25,0.169
404,26,0.09
404,27,0.074
404,28,1.162
404,29,0.225
404,30,0.145
404,31,0.453
404,32,0.382
404,33,0.321
404,34,0.249
404,35,0.163
404,36,0.201
404,37,1.253
404,38,1.578
404,39,1.867
404,40,1.303
404,41,0.363
404,42,0.251
404,43,0.161
404,44,0.156
404,45,0.168
404,46,0.21
404,47,0.086
404,48,0.069
405,1,0.07
405,2,0.151
405,3,0.114
405,4,0.069
405,5,0.07
405,6,0.089
405,7,0.158
405,8,0.07
405,9,0.07
405,10,0.07
405,11,0.124
405,12,0.125
405,13,0.069
405,14,0.069
405,15,0.07
405,16,0.135
405,17,0.373
405,18,0.239
405,19,0.156
405,20,0.155
405,21,0.211
405,22,0.095
405,23,0.066
405,24,0.066
405,25,0.076
405,26,0.158
405,27,0.077
405,28,0.067
405,29,0.067
405,30,0.076
405,31,0.159
405,32,0.079
405,33,0.067
405,34,0.066
405,35,0.297
405,36,2.201
405,37,1.346
405,38,1.2
405,39,0.511
405,40,0.858
405,41,0.548
405,42,0.189
405,43,0.169
405,44,0.191
405,45,0.254
405,46,0.112
405,47,0.075
405,48,0.076
406,1,0.147
406,2,0.115
406,3,0.076
406,4,0.077
406,5,0.088
406,6,0.169
406,7,0.086
406,8,0.078
406,9,0.078
406,10,0.09
406,11,0.168
406,12,0.085
406,13,0.076
406,14,0.075
406,15,0.075
406,16,0.145
406,17,0.562
406,18,0.226
406,19,0.159
406,20,0.159
406,21,0.158
406,22,0.131
406,23,0.072
406,24,0.072
406,25,0.072
406,26,0.133
406,27,0.129
406,28,0.074
406,29,0.072
406,30,0.072
406,31,0.105
406,32,0.155
406,33,0.072
406,34,0.072
406,35,0.246
406,36,1.629
406,37,2.005
406,38,1.919
406,39,0.537
406,40,0.587
406,41,0.582
406,42,0.166
406,43,0.161
406,44,0.216
406,45,0.214
406,46,0.106
406,47,0.076
406,48,0.123
407,1,0.133
407,2,0.077
407,3,0.077
407,4,0.089
407,5,0.169
407,6,0.081
407,7,0.076
407,8,0.076
407,9,0.103
407,10,0.155
407,11,0.075
407,12,0.074
407,13,0.075
407,14,0.076
407,15,0.162
407,16,0.1
407,17,0.374
407,18,0.189
407,19,0.193
407,20,0.202
407,21,0.205
407,22,0.072
407,23,0.072
407,24,0.072
407,25,0.123
407,26,0.13
407,27,0.072
407,28,0.071
407,29,0.071
407,30,0.145
407,31,0.107
407,32,0.072
407,33,0.072
407,34,0.072
407,35,0.224
407,36,1.515
407,37,0.506
407,38,0.157
407,39,0.156
407,40,0.249
407,41,0.171
407,42,0.153
407,43,0.154
407,44,0.201
407,45,0.22
407,46,0.101
407,47,0.07
407,48,0.07
408,1,0.163
408,2,0.083
408,3,0.073
408,4,0.069
408,5,0.074
408,6,0.162
408,7,0.083
408,8,0.07
408,9,0.07
408,10,0.07
408,11,0.128
408,12,0.124
408,13,0.07
408,14,0.069
408,15,0.069
408,16,0.069
408,17,0.219
408,18,0.662
408,19,0.157
408,20,0.122
408,21,0.066
408,22,0.109
408,23,0.136
408,24,0.066
408,25,0.066
408,26,0.066
408,27,0.066
408,28,0.142
408,29,0.106
408,30,0.067
408,31,0.066
408,32,0.067
408,33,0.065
408,34,0.153
408,35,0.165
408,36,1.596
408,37,1.824
408,38,1.381
408,39,0.751
408,40,0.815
408,41,0.385
408,42,0.155
408,43,0.203
408,44,0.218
408,45,0.153
408,46,0.098
408,47,0.079
408,48,0.161
409,1,0.078
409,2,0.068
409,3,0.068
409,4,0.107
409,5,0.139
409,6,0.069
409,7,0.069
409,8,0.069
409,9,0.107
409,10,0.141
409,11,0.069
409,12,0.069
409,13,0.069
409,14,0.075
409,15,0.161
409,16,0.086
409,17,0.607
409,18,0.245
409,19,0.154
409,20,0.228
409,21,0.128
409,22,0.065
409,23,0.065
409,24,0.065
409,25,0.138
409,26,0.102
409,27,0.064
409,28,0.064
409,29,0.065
409,30,0.102
409,31,0.14
409,32,0.065
409,33,0.065
409,34,0.064
409,35,0.141
409,36,2.159
409,37,2.128
409,38,1.635
409,39,0.633
409,40,0.822
409,41,1.877
409,42,0.73
409,43,0.168
409,44,0.168
409,45,0.24
409,46,0.151
409,47,0.081
409,48,0.082
410,1,0.096
410,2,0.174
410,3,0.087
410,4,0.082
410,5,0.081
410,6,0.1
410,7,0.171
410,8,0.082
410,9,0.082
410,10,0.082
410,11,0.082
410,12,0.159
410,13,0.118
410,14,0.082
410,15,0.082
410,16,0.082
410,17,0.524
410,18,0.352
410,19,0.201
410,20,0.158
410,21,0.091
410,22,0.071
410,23,0.145
410,24,0.108
410,25,0.071
410,26,0.07
410,27,0.07
410,28,0.107
410,29,0.145
410,30,0.071
410,31,0.071
410,32,0.071
410,33,0.071
410,34,0.136
410,35,0.193
410,36,0.155
410,37,0.913
410,38,0.677
410,39,1.125
410,40,1.228
410,41,0.983
410,42,0.162
410,43,0.164
410,44,0.249
410,45,0.189
410,46,0.104
410,47,0.076
410,48,0.092
411,1,0.167
411,2,0.079
411,3,0.076
411,4,0.077
411,5,0.093
411,6,0.168
411,7,0.08
411,8,0.076
411,9,0.076
411,10,0.076
411,11,0.155
411,12,0.109
411,13,0.075
411,14,0.075
411,15,0.075
411,16,0.1
411,17,0.237
411,18,0.439
411,19,0.162
411,20,0.155
411,21,0.119
411,22,0.162
411,23,0.075
411,24,0.072
411,25,0.072
411,26,0.099
411,27,0.158
411,28,0.073
411,29,0.072
411,30,0.072
411,31,0.107
411,32,0.15
411,33,0.354
411,34,2.162
411,35,0.166
411,36,0.298
411,37,1.123
411,38,0.551
411,39,0.589
411,40,0.585
411,41,0.405
411,42,0.233
411,43,0.212
411,44,0.259
411,45,0.45
411,46,0.432
411,47,0.388
411,48,0.42
412,1,0.471
412,2,0.671
412,3,0.114
412,4,0.075
412,5,0.085
412,6,0.168
412,7,0.082
412,8,0.076
412,9,0.076
412,10,0.125
412,11,0.135
412,12,0.076
412,13,0.075
412,14,0.075
412,15,0.138
412,16,0.122
412,17,0.075
412,18,0.074
412,19,0.074
412,20,0.122
412,21,0.15
412,22,0.463
412,23,0.162
412,24,0.071
412,25,0.134
412,26,0.115
412,27,0.069
412,28,0.07
412,29,0.069
412,30,0.161
412,31,0.087
412,32,0.092
412,33,0.166
412,34,0.223
412,35,0.305
412,36,0.226
412,37,1.452
412,38,2.146
412,39,0.94
412,40,0.62
412,41,0.553
412,42,0.597
412,43,0.647
412,44,0.578
412,45,0.581
412,46,0.749
412,47,0.97
412,48,0.326
413,1,0.224
413,2,0.226
413,3,0.142
413,4,0.077
413,5,0.077
413,6,0.123
413,7,0.132
413,8,0.075
413,9,0.075
413,10,0.094
413,11,0.161
413,12,0.074
413,13,0.074
413,14,0.074
413,15,0.121
413,16,0.135
413,17,0.074
413,18,0.073
413,19,0.073
413,20,1.34
413,21,0.497
413,22,0.079
413,23,0.079
413,24,0.079
413,25,0.104
413,26,0.162
413,27,0.08
413,28,0.08
413,29,0.079
413,30,0.113
413,31,0.155
413,32,0.079
413,33,0.079
413,34,0.079
413,35,0.184
413,36,0.474
413,37,0.964
413,38,0.521
413,39,0.462
413,40,0.535
413,41,0.543
413,42,0.594
413,43,0.486
413,44,0.516
413,45,0.536
413,46,0.403
413,47,0.424
413,48,0.477
414,1,0.465
414,2,0.238
414,3,0.1
414,4,0.076
414,5,0.153
414,6,0.105
414,7,0.076
414,8,0.076
414,9,0.12
414,10,0.138
414,11,0.076
414,12,0.075
414,13,0.075
414,14,0.15
414,15,0.108
414,16,0.074
414,17,0.074
414,18,0.074
414,19,0.15
414,20,0.107
414,21,0.094
414,22,1.543
414,23,0.597
414,24,0.13
414,25,0.123
414,26,0.071
414,27,0.07
414,28,0.07
414,29,0.093
414,30,0.16
414,31,0.07
414,32,0.11
414,33,0.472
414,34,0.235
414,35,0.282
414,36,0.208
414,37,0.172
414,38,0.169
414,39,0.192
414,40,0.261
414,41,0.167
414,42,0.164
414,43,0.159
414,44,0.229
414,45,0.256
414,46,0.547
414,47,0.562
414,48,1.527
415,1,1.607
415,2,0.429
415,3,0.169
415,4,0.101
415,5,0.171
415,6,0.076
415,7,0.075
415,8,0.075
415,9,0.158
415,10,0.103
415,11,0.075
415,12,0.075
415,13,0.099
415,14,0.164
415,15,0.076
415,16,0.075
415,17,0.076
415,18,0.099
415,19,0.162
415,20,1.748
415,21,0.142
415,22,0.343
415,23,0.154
415,24,0.16
415,25,0.077
415,26,0.077
415,27,0.077
415,28,0.12
415,29,0.147
415,30,0.087
415,31,0.087
415,32,0.084
415,33,0.114
415,34,0.166
415,35,0.16
415,36,0.171
415,37,0.175
415,38,0.279
415,39,0.761
415,40,0.425
415,41,0.711
415,42,0.842
415,43,0.776
415,44,0.448
415,45,0.402
415,46,0.368
415,47,0.495
415,48,0.389
