396,23,2.143
396,24,0.561
396,25,0.344
396,26,0.283
396,27,1.48
396,28,0.556
396,29,0.158
396,30,0.087
396,31,0.138
396,32,0.466
396,33,1.369
396,34,0.35
396,35,0.326
396,36,0.323
396,37,0.393
396,38,2.387
396,39,0.934
396,40,1.72
396,41,1.777
396,42,1.865
396,43,0.931
396,44,0.762
396,45,0.699
396,46,0.661
396,47,0.672
396,48,0.558
397,1,0.483
397,2,0.314
397,3,0.197
397,4,0.126
397,5,0.091
397,6,0.118
397,7,0.18
397,8,0.216
397,9,0.251
397,10,0.181
397,11,0.153
397,12,0.123
397,13,0.09
397,14,0.118
397,15,0.093
397,16,0.086
397,17,0.118
397,18,0.471
397,19,1.765
397,20,0.772
397,21,0.359
397,22,0.224
397,23,0.152
397,24,0.196
397,25,0.212
397,26,0.211
397,27,0.638
397,28,1.339
397,29,0.995
397,30,2.678
397,31,1.911
397,32,0.447
397,33,1.727
397,34,0.474
397,35,0.366
397,36,1.049
397,37,0.868
397,38,1.626
397,39,0.765
397,40,0.8
397,41,0.745
397,42,1.085
397,43,0.96
397,44,1.044
397,45,0.601
397,46,0.538
397,47,0.489
397,48,0.465
398,1,0.534
398,2,0.534
398,3,0.413
398,4,0.172
398,5,0.182
398,6,0.258
398,7,0.17
398,8,0.159
398,9,0.158
398,10,0.13
398,11,0.078
398,12,0.085
398,13,0.128
398,14,0.211
398,15,0.254
398,16,0.29
398,17,0.19
398,18,0.547
398,19,0.573
398,20,0.313
398,21,0.174
398,22,0.146
398,23,0.101
398,24,0.182
398,25,0.249
398,26,0.237
398,27,0.081
398,28,0.071
398,29,0.148
398,30,0.224
398,31,2.416
398,32,2.589
398,33,1.453
398,34,1.588
398,35,3.152
398,36,0.795
398,37,0.959
398,38,0.722
398,39,2.101
398,40,1.714
398,41,1.846
398,42,0.633
398,43,0.899
398,44,0.798
398,45,0.802
398,46,0.538
398,47,0.417
398,48,0.36
399,1,0.254
399,2,0.18
399,3,0.16
399,4,0.143
399,5,0.107
399,6,0.174
399,7,0.201
399,8,0.162
399,9,0.113
399,10,0.169
399,11,0.163
399,12,0.161
399,13,0.1
399,14,0.077
399,15,0.138
399,16,0.172
399,17,0.165
399,18,1.437
399,19,1.382
399,20,0.271
399,21,0.177
399,22,0.11
399,23,0.146
399,24,0.198
399,25,0.221
399,26,0.249
399,27,0.35
399,28,0.472
399,29,0.24
399,30,0.176
399,31,0.104
399,32,0.095
399,33,0.15
399,34,0.178
399,35,0.315
399,36,1.715
399,37,0.562
399,38,0.849
399,39,0.743
399,40,0.818
399,41,0.862
399,42,0.992
399,43,0.827
399,44,0.94
399,45,1.067
399,46,1.68
399,47,1.082
399,48,1.275
400,1,0.613
400,2,0.621
400,3,0.458
400,4,0.219
400,5,0.095
400,6,0.085
400,7,0.142
400,8,0.26
400,9,0.257
400,10,0.175
400,11,0.104
400,12,0.117
400,13,0.084
400,14,0.095
400,15,0.175
400,16,0.167
400,17,0.113
400,18,1.096
400,19,1.706
400,20,0.369
400,21,0.627
400,22,0.096
400,23,0.178
400,24,0.175
400,25,0.372
400,26,1.766
400,27,1.289
400,28,1.106
400,29,1.264
400,30,2.796
400,31,1.904
400,32,0.246
400,33,0.588
400,34,0.95
400,35,1.171
400,36,0.229
400,37,0.172
400,38,0.268
400,39,0.405
400,40,0.376
400,41,0.604
400,42,0.86
400,43,0.763
400,44,0.725
400,45,0.366
400,46,0.256
400,47,0.266
400,48,0.342
401,1,0.409
401,2,0.393
401,3,0.368
401,4,0.305
401,5,0.294
401,6,0.294
401,7,0.294
401,8,0.294
401,9,0.236
401,10,0.165
401,11,0.219
401,12,0.26
401,13,0.245
401,14,0.126
401,15,0.078
401,16,0.097
401,17,0.095
401,18,0.744
401,19,1.289
401,20,0.376
401,21,0.278
401,22,0.26
401,23,0.239
401,24,0.227
401,25,0.222
401,26,0.75
401,27,0.799
401,28,0.519
401,29,0.142
401,30,2.274
401,31,4.558
401,32,2.669
401,33,2.004
401,34,1.726
401,35,0.507
401,36,0.564
401,37,1.544
401,38,0.786
401,39,0.766
401,40,0.809
401,41,1.311
401,42,1.485
401,43,0.844
401,44,0.743
401,45,0.657
401,46,0.378
401,47,0.82
401,48,1.089
402,1,1.425
402,2,0.326
402,3,0.238
402,4,0.087
402,5,0.132
402,6,0.265
402,7,0.252
402,8,0.167
402,9,0.076
402,10,0.11
402,11,0.165
402,12,0.16
402,13,0.088
402,14,0.075
402,15,0.143
402,16,0.168
402,17,0.162
402,18,0.226
402,19,0.158
402,20,0.775
402,21,0.264
402,22,0.28
402,23,0.922
402,24,1.611
402,25,1.355
402,26,1.213
402,27,2.365
402,28,4.827
402,29,2.297
402,30,0.669
402,31,1.219
402,32,0.709
402,33,2.32
402,34,0.287
402,35,0.321
402,36,0.403
402,37,0.454
402,38,0.51
402,39,1.011
402,40,0.763
402,41,0.998
402,42,1.106
402,43,1.021
402,44,0.817
402,45,0.984
402,46,0.975
402,47,0.601
402,48,0.191
403,1,0.076
403,2,0.095
403,3,0.168
403,4,0.163
403,5,0.159
403,6,0.097
403,7,0.172
403,8,0.218
403,9,0.254
403,10,0.17
403,11,0.086
403,12,0.081
403,13,0.108
403,14,0.076
403,15,0.076
403,16,0.127
403,17,0.167
403,18,0.2
403,19,0.239
403,20,0.156
403,21,0.178
403,22,0.948
403,23,0.649
403,24,0.791
403,25,1.425
403,26,1.206
403,27,1.383
403,28,0.224
403,29,0.214
403,30,0.154
403,31,0.151
403,32,0.086
403,33,0.071
403,34,0.102
403,35,0.081
403,36,0.624
403,37,0.855
403,38,1.102
403,39,0.993
403,40,0.567
403,41,0.576
403,42,0.83
403,43,0.906
403,44,1.002
403,45,0.973
403,46,0.98
403,47,0.724
403,48,0.688
404,1,0.596
404,2,0.512
404,3,0.112
404,4,0.077
404,5,0.16
404,6,0.163
404,7,0.171
404,8,0.174
404,9,0.169
404,10,0.24
404,11,0.162
404,12,0.092
404,13,0.077
404,14,0.107
404,15,0.075
404,16,0.077
404,17,0.242
404,18,0.467
404,19,1.813
404,20,2.345
404,21,0.551
404,22,1.805
404,23,1.277
404,24,0.26
404,25,0.169
404,26,0.202
404,27,0.27
404,28,0.483
404,29,0.319
404,30,0.317
404,31,0.792
404,32,3.042
404,33,2.106
404,34,3.104
404,35,1.794
404,36,0.906
404,37,0.917
404,38,0.991
404,39,1.03
404,40,0.875
404,41,0.795
404,42,0.74
404,43,1.069
404,44,1.019
404,45,0.61
404,46,0.452
404,47,0.196
404,48,0.223
405,1,0.2
405,2,0.178
405,3,0.164
405,4,0.105
405,5,0.078
405,6,0.116
405,7,0.189
405,8,0.258
405,9,0.193
405,10,0.133
405,11,0.12
405,12,0.165
405,13,0.151
405,14,0.075
405,15,0.078
405,16,0.107
405,17,0.139
405,18,0.824
405,19,0.752
405,20,0.262
405,21,0.182
405,22,0.11
405,23,0.111
405,24,0.175
405,25,0.184
405,26,0.172
405,27,0.114
405,28,0.184
405,29,0.623
405,30,1.331
405,31,1.314
405,32,1.698
405,33,2.795
405,34,3.205
405,35,0.81
405,36,0.664
405,37,0.81
405,38,0.873
405,39,1.812
405,40,1.276
405,41,0.691
405,42,0.769
405,43,2.641
405,44,1.288
405,45,1.797
405,46,0.651
405,47,0.385
405,48,0.192
406,1,0.167
406,2,0.185
406,3,0.196
406,4,0.162
406,5,0.13
406,6,0.08
406,7,0.09
406,8,0.17
406,9,0.157
406,10,0.145
406,11,0.172
406,12,0.229
406,13,0.093
406,14,0.609
406,15,0.859
406,16,0.895
406,17,0.218
406,18,0.076
406,19,0.068
406,20,0.139
406,21,0.159
406,22,0.156
406,23,0.205
406,24,0.152
406,25,0.115
406,26,0.069
406,27,2.036
406,28,0.285
406,29,0.07
406,30,0.2
406,31,0.248
406,32,0.237
406,33,0.131
406,34,0.068
406,35,0.074
406,36,0.855
406,37,1.479
406,38,0.83
406,39,0.692
406,40,0.807
406,41,0.748
406,42,0.861
406,43,0.896
406,44,1.188
406,45,1.094
406,46,1.419
406,47,1.195
406,48,0.316
407,1,0.082
407,2,0.217
407,3,0.249
407,4,0.244
407,5,0.1
407,6,0.078
407,7,0.139
407,8,0.163
407,9,0.14
407,10,0.099
407,11,0.078
407,12,0.178
407,13,0.166
407,14,0.194
407,15,0.238
407,16,0.291
407,17,0.16
407,18,0.07
407,19,0.445
407,20,0.472
407,21,0.199
407,22,0.225
407,23,0.244
407,24,0.316
407,25,1.221
407,26,1.514
407,27,0.312
407,28,0.124
407,29,0.155
407,30,2.854
407,31,2.579
407,32,0.608
407,33,0.408
407,34,1.602
407,35,0.347
407,36,0.239
407,37,0.091
407,38,0.085
407,39,0.171
407,40,0.56
407,41,1.15
407,42,0.792
407,43,0.915
407,44,1.728
407,45,0.909
407,46,1.66
407,47,0.59
407,48,0.596
408,1,0.6
408,2,0.561
408,3,0.516
408,4,0.563
408,5,0.576
408,6,0.393
408,7,0.375
408,8,0.24
408,9,0.299
408,10,0.293
408,11,0.292
408,12,0.291
408,13,0.29
408,14,0.195
408,15,0.076
408,16,0.267
408,17,1.927
408,18,3.205
408,19,0.55
408,20,0.381
408,21,3.761
408,22,1.001
408,23,1.229
408,24,0.151
408,25,0.18
408,26,0.242
408,27,0.238
408,28,0.124
408,29,0.071
408,30,0.103
408,31,0.071
408,32,0.141
408,33,1.534
408,34,2.67
408,35,1.24
408,36,0.44
408,37,1.384
408,38,0.678
408,39,2.575
408,40,1.207
408,41,0.802
408,42,0.908
408,43,0.892
408,44,0.845
408,45,0.841
408,46,0.584
408,47,0.332
408,48,0.168
409,1,0.141
409,2,0.083
409,3,0.084
409,4,0.174
409,5,0.169
409,6,0.182
409,7,0.223
409,8,0.172
409,9,0.151
409,10,0.097
409,11,0.083
409,12,0.174
409,13,1.796
409,14,0.577
409,15,0.322
409,16,0.325
409,17,0.45
409,18,0.594
409,19,1.134
409,20,1.082
409,21,0.767
409,22,0.208
409,23,1.967
409,24,0.198
409,25,0.544
409,26,0.193
409,27,1.649
409,28,1.827
409,29,1.241
409,30,5.34
409,31,2.897
409,32,1.692
409,33,0.355
409,34,2.221
409,35,0.944
409,36,0.466
409,37,0.836
409,38,0.752
409,39,2.022
409,40,0.622
409,41,0.364
409,42,0.311
409,43,0.292
409,44,0.336
409,45,0.445
409,46,0.538
409,47,0.788
409,48,0.38
410,1,0.153
410,2,0.173
410,3,0.165
410,4,0.163
410,5,0.135
410,6,0.08
410,7,0.087
410,8,0.132
410,9,0.173
410,10,0.242
410,11,0.221
410,12,0.163
410,13,0.133
410,14,0.08
410,15,0.088
410,16,0.13
410,17,0.126
410,18,0.174
410,19,0.365
410,20,0.564
410,21,0.546
410,22,0.176
410,23,0.305
410,24,2.015
410,25,1.652
410,26,2.673
410,27,1.42
410,28,0.613
410,29,0.404
410,30,2.101
410,31,0.638
410,32,1.498
410,33,1.164
410,34,0.639
410,35,0.414
410,36,1.624
410,37,0.978
410,38,1.016
410,39,0.724
410,40,0.907
410,41,0.951
410,42,0.858
410,43,0.858
410,44,0.835
410,45,0.835
410,46,0.883
410,47,0.888
410,48,0.839
411,1,0.59
411,2,0.433
411,3,0.178
411,4,0.127
411,5,0.208
411,6,0.213
411,7,0.21
411,8,0.14
411,9,0.13
411,10,0.252
411,11,0.222
411,12,0.216
411,13,0.233
411,14,0.209
411,15,0.197
411,16,0.123
411,17,0.121
411,18,0.152
411,19,0.119
411,20,0.249
411,21,1.054
411,22,0.847
411,23,3.444
411,24,1.676
411,25,1.07
411,26,0.228
411,27,0.219
411,28,0.29
411,29,1.187
411,30,1.558
411,31,1.868
411,32,2.088
411,33,1.852
411,34,1.586
411,35,0.837
411,36,1.269
411,37,0.589
411,38,1.496
411,39,0.471
411,40,1.644
411,41,1.005
411,42,0.613
411,43,0.701
411,44,0.879
411,45,0.993
411,46,0.98
411,47,0.995
411,48,0.653
412,1,0.63
412,2,0.574
412,3,0.341
412,4,0.304
412,5,0.293
412,6,0.139
412,7,0.13
412,8,0.182
412,9,0.217
412,10,0.211
412,11,0.129
412,12,0.149
412,13,1.506
412,14,0.986
412,15,0.392
412,16,0.4
412,17,0.39
412,18,0.296
412,19,0.221
412,20,0.308
412,21,1.968
412,22,1.172
412,23,1.952
412,24,2.126
412,25,0.731
412,26,0.853
412,27,1.256
412,28,0.313
412,29,0.315
412,30,0.314
412,31,0.763
412,32,1.028
412,33,1.239
412,34,1.451
412,35,2.078
412,36,1.696
412,37,1.993
412,38,1.3
412,39,0.787
412,40,1.523
412,41,0.482
412,42,0.574
412,43,1.275
412,44,1.005
412,45,0.81
412,46,0.893
412,47,1.323
412,48,1.607
413,1,0.168
413,2,0.278
413,3,0.263
413,4,0.169
413,5,0.218
413,6,0.264
413,7,0.202
413,8,0.133
413,9,0.127
413,10,0.176
413,11,0.171
413,12,0.116
413,13,0.086
413,14,0.115
413,15,0.088
413,16,0.174
413,17,0.238
413,18,0.287
413,19,2.077
413,20,0.576
413,21,0.186
413,22,0.2
413,23,0.193
413,24,0.146
413,25,0.126
413,26,0.305
413,27,3.314
413,28,3.148
413,29,0.663
413,30,0.2
413,31,1.298
413,32,3.816
413,33,1.082
413,34,1.31
413,35,0.411
413,36,0.626
413,37,0.82
413,38,1.779
413,39,1.56
413,40,1.042
413,41,0.933
413,42,0.936
413,43,1.101
413,44,1.004
413,45,0.816
413,46,0.443
413,47,0.411
413,48,0.401
414,1,0.397
414,2,0.343
414,3,0.167
414,4,0.097
414,5,0.086
414,6,0.141
414,7,0.173
414,8,0.17
414,9,0.205
414,10,0.178
414,11,0.174
414,12,0.21
414,13,0.168
414,14,0.114
414,15,0.081
414,16,0.114
414,17,2.049
414,18,1.123
414,19,0.365
414,20,0.311
414,21,1.386
414,22,0.188
414,23,0.147
414,24,0.182
414,25,0.183
414,26,0.137
414,27,0.1
414,28,0.127
414,29,0.189
414,30,0.184
414,31,0.605
414,32,0.195
414,33,0.286
414,34,1.675
414,35,1.109
414,36,0.394
414,37,0.546
414,38,0.658
414,39,0.909
414,40,0.701
414,41,0.663
414,42,0.829
414,43,1.718
414,44,1.299
414,45,1.743
414,46,0.267
414,47,0.475
414,48,0.396
415,1,0.399
415,2,0.318
415,3,0.288
415,4,0.362
415,5,0.391
415,6,0.383
415,7,0.314
415,8,0.151
415,9,0.083
415,10,0.083
415,11,0.164
415,12,0.167
415,13,0.164
415,14,0.184
415,15,0.185
415,16,0.171
415,17,1.74
415,18,0.57
415,19,0.942
415,20,1.342
415,21,0.459
415,22,0.538
415,23,1.047
415,24,0.264
415,25,1.542
415,26,5.181
415,27,1.024
415,28,1.192
415,29,1.057
415,30,0.43
415,31,0.095
415,32,0.103
415,33,0.187
415,34,0.178
415,35,0.173
415,36,0.253
415,37,0.438
415,38,0.502
415,39,0.856
415,40,0.958
415,41,0.931
415,42,0.453
415,43,0.319
415,44,0.31
415,45,0.354
415,46,0.39
415,47,0.445
415,48,0.541
