396,23,0.757
396,24,0.346
396,25,0.61
396,26,0.472
396,27,0.532
396,28,0.382
396,29,0.21
396,30,0.292
396,31,1.883
396,32,2.092
396,33,2.33
396,34,1.484
396,35,1.094
396,36,3.712
396,37,3.899
396,38,4.573
396,39,1.324
396,40,0.542
396,41,0.659
396,42,0.54
396,43,0.93
396,44,2.438
396,45,2.471
396,46,2.064
396,47,0.373
396,48,0.162
397,1,0.194
397,2,0.149
397,3,0.165
397,4,0.203
397,5,0.135
397,6,0.144
397,7,0.238
397,8,0.125
397,9,0.127
397,10,0.256
397,11,0.121
397,12,0.135
397,13,0.216
397,14,0.153
397,15,0.137
397,16,0.195
397,17,0.16
397,18,0.142
397,19,0.174
397,20,0.104
397,21,0.183
397,22,0.165
397,23,0.102
397,24,0.161
397,25,0.221
397,26,0.234
397,27,0.115
397,28,0.243
397,29,0.119
397,30,0.108
397,31,0.185
397,32,0.148
397,33,0.12
397,34,0.597
397,35,0.347
397,36,1.054
397,37,2.766
397,38,3.576
397,39,3.775
397,40,2.69
397,41,2.904
397,42,2.718
397,43,2.953
397,44,5.126
397,45,5.659
397,46,5.093
397,47,3.156
397,48,2.813
398,1,0.572
398,2,0.15
398,3,0.225
398,4,0.146
398,5,0.152
398,6,0.194
398,7,0.11
398,8,0.182
398,9,0.18
398,10,0.111
398,11,0.156
398,12,0.205
398,13,0.111
398,14,0.165
398,15,0.168
398,16,0.127
398,17,0.44
398,18,0.372
398,19,0.153
398,20,0.192
398,21,0.112
398,22,0.106
398,23,0.243
398,24,0.108
398,25,0.118
398,26,0.207
398,27,0.295
398,28,0.118
398,29,0.178
398,30,0.154
398,31,0.153
398,32,0.185
398,33,0.108
398,34,0.715
398,35,0.925
398,36,0.834
398,37,1.12
398,38,1.208
398,39,3.18
398,40,4.114
398,41,4.025
398,42,2.595
398,43,2.211
398,44,2.897
398,45,3.059
398,46,2.623
398,47,0.823
398,48,0.174
399,1,0.392
399,2,0.302
399,3,0.312
399,4,0.329
399,5,0.306
399,6,0.346
399,7,0.261
399,8,0.28
399,9,0.383
399,10,0.263
399,11,0.299
399,12,0.318
399,13,0.299
399,14,0.306
399,15,0.3
399,16,0.275
399,17,0.347
399,18,2.258
399,19,0.103
399,20,0.234
399,21,0.112
399,22,0.104
399,23,0.194
399,24,0.153
399,25,0.143
399,26,0.151
399,27,0.109
399,28,0.208
399,29,0.138
399,30,0.107
399,31,0.195
399,32,0.154
399,33,0.105
399,34,0.191
399,35,0.135
399,36,0.125
399,37,0.191
399,38,0.538
399,39,2.93
399,40,3.137
399,41,3.621
399,42,3.808
399,43,6.0
399,44,4.52
399,45,2.921
399,46,2.372
399,47,0.912
399,48,0.192
400,1,0.166
400,2,0.179
400,3,0.205
400,4,0.136
400,5,0.133
400,6,0.261
400,7,0.223
400,8,0.22
400,9,0.153
400,10,0.233
400,11,0.151
400,12,0.123
400,13,0.249
400,14,0.136
400,15,0.123
400,16,0.211
400,17,0.171
400,18,0.216
400,19,1.027
400,20,0.107
400,21,0.167
400,22,0.185
400,23,0.107
400,24,0.127
400,25,0.224
400,26,0.106
400,27,0.135
400,28,0.17
400,29,0.155
400,30,0.142
400,31,0.162
400,32,0.107
400,33,0.192
400,34,0.159
400,35,0.106
400,36,0.155
400,37,0.173
400,38,0.159
400,39,3.008
400,40,4.478
400,41,3.216
400,42,3.352
400,43,3.044
400,44,5.268
400,45,6.527
400,46,6.112
400,47,5.66
400,48,0.961
401,1,0.185
401,2,0.183
401,3,0.232
401,4,0.152
401,5,0.214
401,6,0.227
401,7,0.152
401,8,0.199
401,9,0.234
401,10,0.16
401,11,0.212
401,12,0.18
401,13,0.188
401,14,0.232
401,15,0.159
401,16,0.133
401,17,2.564
401,18,0.527
401,19,0.131
401,20,0.219
401,21,0.17
401,22,0.144
401,23,0.22
401,24,0.133
401,25,0.166
401,26,0.234
401,27,0.133
401,28,0.15
401,29,0.216
401,30,0.168
401,31,0.16
401,32,0.195
401,33,0.133
401,34,0.217
401,35,0.326
401,36,1.216
401,37,3.02
401,38,1.714
401,39,0.974
401,40,1.223
401,41,2.306
401,42,2.436
401,43,2.49
401,44,2.521
401,45,2.652
401,46,2.515
401,47,2.384
401,48,2.482
402,1,2.45
402,2,2.182
402,3,0.181
402,4,0.152
402,5,0.149
402,6,0.203
402,7,0.116
402,8,0.169
402,9,0.192
402,10,0.114
402,11,0.152
402,12,0.204
402,13,0.114
402,14,0.177
402,15,0.167
402,16,0.131
402,17,0.2
402,18,0.117
402,19,0.285
402,20,1.685
402,21,0.59
402,22,2.532
402,23,2.459
402,24,1.398
402,25,0.346
402,26,0.298
402,27,0.212
402,28,0.29
402,29,0.214
402,30,0.275
402,31,0.278
402,32,0.212
402,33,0.28
402,34,0.271
402,35,0.21
402,36,0.267
402,37,0.551
402,38,0.366
402,39,0.703
402,40,0.68
402,41,0.721
402,42,0.734
402,43,0.348
402,44,0.383
402,45,0.431
402,46,0.34
402,47,0.36
402,48,1.052
403,1,0.467
403,2,0.177
403,3,0.217
403,4,0.131
403,5,0.19
403,6,0.172
403,7,0.157
403,8,0.202
403,9,0.145
403,10,0.173
403,11,0.235
403,12,0.117
403,13,0.115
403,14,0.244
403,15,0.115
403,16,0.127
403,17,0.217
403,18,0.143
403,19,0.127
403,20,0.189
403,21,0.368
403,22,0.451
403,23,1.245
403,24,0.885
403,25,3.218
403,26,2.147
403,27,1.471
403,28,0.274
403,29,0.263
403,30,1.082
403,31,1.008
403,32,1.234
403,33,1.308
403,34,4.638
403,35,5.892
403,36,4.147
403,37,2.124
403,38,1.805
403,39,0.863
403,40,0.582
403,41,0.555
403,42,2.764
403,43,2.173
403,44,2.702
403,45,2.415
403,46,2.562
403,47,2.177
403,48,0.966
404,1,0.213
404,2,0.188
404,3,0.148
404,4,0.127
404,5,0.244
404,6,0.124
404,7,0.176
404,8,0.179
404,9,0.145
404,10,0.204
404,11,0.124
404,12,0.222
404,13,0.148
404,14,0.125
404,15,0.197
404,16,0.166
404,17,0.173
404,18,1.36
404,19,0.166
404,20,0.202
404,21,0.122
404,22,0.168
404,23,0.274
404,24,0.196
404,25,0.194
404,26,0.162
404,27,0.164
404,28,0.19
404,29,0.123
404,30,0.193
404,31,0.171
404,32,0.122
404,33,0.196
404,34,0.18
404,35,2.329
404,36,4.486
404,37,4.456
404,38,5.397
404,39,4.416
404,40,4.688
404,41,4.237
404,42,4.464
404,43,3.754
404,44,3.425
404,45,3.68
404,46,3.723
404,47,3.291
404,48,2.706
405,1,0.726
405,2,0.259
405,3,0.285
405,4,0.26
405,5,0.316
405,6,0.24
405,7,0.231
405,8,0.325
405,9,0.21
405,10,0.264
405,11,0.237
405,12,0.254
405,13,0.289
405,14,0.212
405,15,0.249
405,16,0.295
405,17,3.614
405,18,0.364
405,19,0.246
405,20,0.249
405,21,0.285
405,22,0.218
405,23,0.304
405,24,0.311
405,25,0.344
405,26,0.251
405,27,0.252
405,28,0.306
405,29,0.224
405,30,0.223
405,31,0.319
405,32,0.212
405,33,0.262
405,34,0.237
405,35,0.251
405,36,0.284
405,37,0.209
405,38,0.251
405,39,0.584
405,40,4.86
405,41,5.436
405,42,5.671
405,43,5.528
405,44,5.347
405,45,5.642
405,46,5.236
405,47,2.686
405,48,2.365
406,1,0.992
406,2,0.134
406,3,0.201
406,4,0.187
406,5,0.133
406,6,0.196
406,7,0.192
406,8,0.133
406,9,0.211
406,10,0.134
406,11,0.209
406,12,0.178
406,13,0.133
406,14,0.201
406,15,0.183
406,16,0.131
406,17,0.208
406,18,0.131
406,19,0.204
406,20,0.174
406,21,0.131
406,22,0.199
406,23,0.182
406,24,0.134
406,25,0.206
406,26,0.133
406,27,0.214
406,28,0.172
406,29,0.135
406,30,0.209
406,31,0.174
406,32,0.145
406,33,0.195
406,34,0.131
406,35,0.241
406,36,0.158
406,37,0.13
406,38,0.23
406,39,0.774
406,40,3.209
406,41,3.276
406,42,3.328
406,43,2.451
406,44,3.899
406,45,2.339
406,46,2.352
406,47,2.301
406,48,0.247
407,1,0.198
407,2,0.154
407,3,0.228
407,4,0.19
407,5,0.171
407,6,0.207
407,7,0.163
407,8,0.243
407,9,0.165
407,10,0.15
407,11,0.254
407,12,0.166
407,13,0.185
407,14,0.189
407,15,0.186
407,16,0.22
407,17,0.156
407,18,0.148
407,19,2.232
407,20,0.133
407,21,0.17
407,22,0.174
407,23,0.175
407,24,0.208
407,25,0.135
407,26,0.184
407,27,0.197
407,28,0.132
407,29,0.208
407,30,0.132
407,31,0.196
407,32,0.185
407,33,0.132
407,34,0.192
407,35,0.189
407,36,0.349
407,37,2.479
407,38,2.362
407,39,6.017
407,40,6.151
407,41,7.922
407,42,7.115
407,43,2.6
407,44,3.012
407,45,3.391
407,46,1.306
407,47,1.238
407,48,1.478
408,1,2.677
408,2,0.221
408,3,0.145
408,4,0.22
408,5,0.185
408,6,0.142
408,7,0.216
408,8,0.191
408,9,0.151
408,10,0.213
408,11,0.147
408,12,0.222
408,13,0.18
408,14,0.14
408,15,0.229
408,16,0.169
408,17,0.332
408,18,0.279
408,19,0.161
408,20,0.166
408,21,0.169
408,22,0.126
408,23,0.239
408,24,0.26
408,25,0.15
408,26,0.211
408,27,0.185
408,28,0.135
408,29,0.187
408,30,0.127
408,31,0.218
408,32,0.149
408,33,0.126
408,34,0.201
408,35,2.253
408,36,1.275
408,37,0.159
408,38,0.128
408,39,1.068
408,40,2.537
408,41,2.594
408,42,2.797
408,43,2.493
408,44,2.607
408,45,2.853
408,46,3.034
408,47,2.667
408,48,1.344
409,1,0.137
409,2,0.185
409,3,0.125
409,4,0.177
409,5,0.114
409,6,0.163
409,7,0.173
409,8,0.108
409,9,0.161
409,10,0.174
409,11,0.107
409,12,1.07
409,13,1.866
409,14,0.182
409,15,0.147
409,16,0.106
409,17,0.175
409,18,0.154
409,19,0.111
409,20,0.175
409,21,0.104
409,22,0.189
409,23,0.136
409,24,0.114
409,25,0.166
409,26,0.147
409,27,0.158
409,28,0.13
409,29,0.106
409,30,0.223
409,31,0.107
409,32,0.131
409,33,0.158
409,34,0.145
409,35,0.165
409,36,0.12
409,37,0.107
409,38,0.245
409,39,0.381
409,40,0.461
409,41,0.482
409,42,0.453
409,43,0.186
409,44,0.11
409,45,0.128
409,46,0.195
409,47,0.114
409,48,0.169
410,1,0.122
410,2,0.133
410,3,0.198
410,4,0.106
410,5,0.147
410,6,0.166
410,7,0.126
410,8,0.183
410,9,0.108
410,10,0.14
410,11,0.192
410,12,0.108
410,13,0.159
410,14,0.143
410,15,0.138
410,16,0.182
410,17,0.108
410,18,0.123
410,19,0.204
410,20,0.105
410,21,0.154
410,22,0.132
410,23,0.145
410,24,0.18
410,25,0.106
410,26,0.124
410,27,0.206
410,28,0.107
410,29,0.159
410,30,0.128
410,31,0.128
410,32,0.2
410,33,0.107
410,34,0.134
410,35,0.154
410,36,0.144
410,37,0.17
410,38,0.141
410,39,0.392
410,40,0.551
410,41,0.445
410,42,0.481
410,43,2.397
410,44,2.79
410,45,2.278
410,46,2.19
410,47,0.284
410,48,0.193
411,1,0.152
411,2,0.206
411,3,0.139
411,4,0.224
411,5,0.174
411,6,0.136
411,7,0.214
411,8,0.16
411,9,0.185
411,10,0.187
411,11,0.137
411,12,0.215
411,13,0.177
411,14,0.134
411,15,0.217
411,16,0.144
411,17,0.209
411,18,2.334
411,19,0.586
411,20,0.227
411,21,1.514
411,22,1.261
411,23,1.803
411,24,1.021
411,25,0.173
411,26,0.174
411,27,0.118
411,28,0.217
411,29,0.134
411,30,0.138
411,31,0.453
411,32,0.158
411,33,0.207
411,34,0.154
411,35,0.601
411,36,1.544
411,37,2.009
411,38,4.315
411,39,4.148
411,40,6.753
411,41,8.193
411,42,8.604
411,43,7.488
411,44,7.887
411,45,7.78
411,46,6.447
411,47,3.256
411,48,2.479
412,1,2.745
412,2,1.154
412,3,0.403
412,4,0.206
412,5,0.179
412,6,0.154
412,7,0.167
412,8,0.202
412,9,0.141
412,10,0.189
412,11,0.223
412,12,0.125
412,13,0.2
412,14,0.132
412,15,0.189
412,16,0.174
412,17,0.123
412,18,0.188
412,19,0.271
412,20,0.127
412,21,0.935
412,22,2.712
412,23,2.042
412,24,1.32
412,25,0.143
412,26,0.204
412,27,1.604
412,28,0.991
412,29,1.183
412,30,1.177
412,31,1.31
412,32,1.101
412,33,0.288
412,34,0.243
412,35,0.207
412,36,0.226
412,37,0.187
412,38,0.195
412,39,0.565
412,40,0.493
412,41,1.288
412,42,2.603
412,43,2.632
412,44,2.929
412,45,1.846
412,46,1.787
412,47,1.931
412,48,0.438
413,1,0.444
413,2,0.148
413,3,0.217
413,4,0.189
413,5,0.143
413,6,0.223
413,7,0.277
413,8,0.234
413,9,0.263
413,10,0.352
413,11,0.27
413,12,0.152
413,13,0.166
413,14,0.124
413,15,0.242
413,16,0.126
413,17,0.133
413,18,0.319
413,19,0.276
413,20,0.203
413,21,0.12
413,22,0.196
413,23,1.131
413,24,2.907
413,25,2.199
413,26,2.079
413,27,1.315
413,28,1.931
413,29,2.56
413,30,2.096
413,31,0.721
413,32,0.607
413,33,1.254
413,34,2.24
413,35,1.849
413,36,1.218
413,37,0.442
413,38,0.371
413,39,0.685
413,40,0.744
413,41,0.682
413,42,1.718
413,43,2.462
413,44,3.125
413,45,3.296
413,46,3.336
413,47,2.999
413,48,4.29
414,1,3.971
414,2,3.801
414,3,1.492
414,4,0.124
414,5,0.172
414,6,0.167
414,7,0.161
414,8,0.203
414,9,0.124
414,10,0.181
414,11,0.19
414,12,0.121
414,13,0.2
414,14,0.127
414,15,0.2
414,16,0.166
414,17,0.173
414,18,0.196
414,19,0.169
414,20,4.153
414,21,0.462
414,22,0.123
414,23,0.233
414,24,0.139
414,25,0.132
414,26,0.197
414,27,0.169
414,28,0.175
414,29,0.151
414,30,0.124
414,31,0.247
414,32,0.124
414,33,0.179
414,34,0.144
414,35,0.168
414,36,0.2
414,37,0.122
414,38,0.19
414,39,0.477
414,40,0.452
414,41,0.937
414,42,2.281
414,43,2.497
414,44,3.004
414,45,3.609
414,46,2.12
414,47,1.977
414,48,0.742
415,1,0.144
415,2,0.19
415,3,0.217
415,4,0.142
415,5,0.218
415,6,0.169
415,7,0.294
415,8,0.324
415,9,0.266
415,10,0.341
415,11,0.31
415,12,0.271
415,13,0.334
415,14,0.264
415,15,0.353
415,16,0.29
415,17,0.184
415,18,0.203
415,19,0.171
415,20,0.159
415,21,0.169
415,22,0.124
415,23,0.245
415,24,0.128
415,25,0.143
415,26,0.183
415,27,0.159
415,28,0.197
415,29,0.144
415,30,0.125
415,31,0.218
415,32,0.153
415,33,0.524
415,34,0.739
415,35,0.965
415,36,1.332
415,37,2.339
415,38,2.494
415,39,3.617
415,40,3.873
415,41,4.789
415,42,7.52
415,43,7.689
415,44,8.165
415,45,7.574
415,46,7.035
415,47,0.936
415,48,1.048
