396,23,0.158
396,24,0.075
396,25,0.004
396,26,0.005
396,27,0.035
396,28,0.044
396,29,0.005
396,30,0.005
396,31,0.005
396,32,0.005
396,33,0.005
396,34,0.005
396,35,0.005
396,36,0.018
396,37,0.328
396,38,0.518
396,39,0.329
396,40,0.331
396,41,0.33
396,42,0.334
396,43,0.33
396,44,0.539
396,45,0.37
396,46,0.333
396,47,0.33
396,48,0.48
397,1,0.177
397,2,0.024
397,3,0.057
397,4,0.035
397,5,0.013
397,6,0.013
397,7,0.018
397,8,0.013
397,9,0.013
397,10,0.013
397,11,0.013
397,12,0.017
397,13,0.067
397,14,0.007
397,15,0.004
397,16,0.005
397,17,0.005
397,18,0.091
397,19,0.153
397,20,0.111
397,21,0.952
397,22,0.575
397,23,0.102
397,24,0.097
397,25,0.139
397,26,0.155
397,27,0.066
397,28,0.038
397,29,0.041
397,30,0.069
397,31,0.092
397,32,0.089
397,33,0.084
397,34,0.08
397,35,0.443
397,36,0.411
397,37,0.37
397,38,0.443
397,39,0.565
397,40,0.611
397,41,0.344
397,42,0.386
397,43,0.325
397,44,0.323
397,45,0.324
397,46,0.321
397,47,0.316
397,48,0.525
398,1,0.472
398,2,0.102
398,3,0.103
398,4,0.078
398,5,0.018
398,6,0.013
398,7,0.026
398,8,0.066
398,9,0.013
398,10,0.013
398,11,0.012
398,12,0.005
398,13,0.025
398,14,0.005
398,15,0.005
398,16,0.106
398,17,0.118
398,18,0.091
398,19,0.525
398,20,0.168
398,21,0.343
398,22,1.614
398,23,0.245
398,24,1.059
398,25,2.493
398,26,1.739
398,27,0.835
398,28,1.425
398,29,0.33
398,30,0.163
398,31,1.913
398,32,2.755
398,33,2.109
398,34,0.543
398,35,0.4
398,36,0.367
398,37,0.302
398,38,0.358
398,39,0.485
398,40,0.538
398,41,0.406
398,42,0.622
398,43,0.419
398,44,0.364
398,45,0.328
398,46,0.325
398,47,0.523
398,48,0.189
399,1,0.144
399,2,0.013
399,3,0.013
399,4,0.013
399,5,0.096
399,6,0.096
399,7,0.05
399,8,0.062
399,9,0.013
399,10,0.013
399,11,0.013
399,12,0.013
399,13,0.013
399,14,0.007
399,15,0.06
399,16,0.013
399,17,0.043
399,18,0.261
399,19,0.272
399,20,0.201
399,21,0.139
399,22,0.343
399,23,0.158
399,24,0.156
399,25,0.155
399,26,0.432
399,27,0.156
399,28,0.078
399,29,0.005
399,30,0.005
399,31,0.005
399,32,0.005
399,33,0.005
399,34,0.125
399,35,0.109
399,36,0.004
399,37,0.281
399,38,0.507
399,39,0.338
399,40,0.371
399,41,0.344
399,42,0.314
399,43,0.465
399,44,0.317
399,45,0.234
399,46,0.207
399,47,0.157
399,48,0.156
400,1,0.07
400,2,0.013
400,3,0.013
400,4,0.013
400,5,0.054
400,6,0.049
400,7,0.013
400,8,0.071
400,9,0.099
400,10,0.09
400,11,0.059
400,12,0.005
400,13,0.027
400,14,0.06
400,15,0.019
400,16,0.005
400,17,0.088
400,18,0.102
400,19,0.26
400,20,0.251
400,21,0.223
400,22,0.541
400,23,0.344
400,24,0.136
400,25,0.81
400,26,1.601
400,27,0.502
400,28,0.375
400,29,0.323
400,30,0.23
400,31,0.241
400,32,0.39
400,33,0.441
400,34,0.248
400,35,0.374
400,36,0.655
400,37,0.667
400,38,0.058
400,39,0.069
400,40,0.137
400,41,0.128
400,42,0.063
400,43,0.072
400,44,0.107
400,45,0.378
400,46,0.237
400,47,0.158
400,48,0.157
401,1,0.158
401,2,0.165
401,3,0.061
401,4,0.013
401,5,0.013
401,6,0.013
401,7,0.013
401,8,0.013
401,9,0.013
401,10,0.021
401,11,0.07
401,12,0.009
401,13,0.005
401,14,0.005
401,15,0.005
401,16,0.005
401,17,0.005
401,18,0.053
401,19,0.142
401,20,1.536
401,21,2.448
401,22,1.602
401,23,0.505
401,24,0.186
401,25,0.118
401,26,0.129
401,27,0.4
401,28,0.154
401,29,0.166
401,30,0.436
401,31,0.234
401,32,0.3
401,33,0.348
401,34,0.664
401,35,0.328
401,36,0.382
401,37,0.487
401,38,0.682
401,39,0.4
401,40,0.421
401,41,0.571
401,42,0.432
401,43,0.343
401,44,0.358
401,45,0.321
401,46,0.641
401,47,0.503
401,48,0.63
402,1,0.542
402,2,0.725
402,3,0.261
402,4,0.182
402,5,0.032
402,6,0.014
402,7,0.013
402,8,0.013
402,9,0.062
402,10,0.032
402,11,0.013
402,12,0.013
402,13,0.012
402,14,0.005
402,15,0.005
402,16,0.043
402,17,0.684
402,18,0.277
402,19,0.376
402,20,0.638
402,21,0.182
402,22,0.165
402,23,0.259
402,24,0.637
402,25,0.215
402,26,0.174
402,27,0.139
402,28,0.463
402,29,0.171
402,30,0.222
402,31,0.054
402,32,0.019
402,33,0.019
402,34,0.395
402,35,0.265
402,36,0.416
402,37,0.051
402,38,0.039
402,39,0.039
402,40,0.039
402,41,0.05
402,42,0.093
402,43,0.04
402,44,0.04
402,45,0.388
402,46,0.224
402,47,0.177
402,48,0.189
403,1,0.076
403,2,0.016
403,3,0.014
403,4,0.014
403,5,0.013
403,6,0.013
403,7,0.027
403,8,0.064
403,9,0.013
403,10,0.013
403,11,0.013
403,12,0.09
403,13,0.098
403,14,0.091
403,15,0.084
403,16,0.032
403,17,0.079
403,18,0.358
403,19,0.292
403,20,0.924
403,21,0.677
403,22,0.159
403,23,0.17
403,24,0.199
403,25,0.085
403,26,0.049
403,27,0.004
403,28,0.02
403,29,0.054
403,30,0.005
403,31,0.005
403,32,0.06
403,33,0.085
403,34,0.033
403,35,0.006
403,36,0.064
403,37,0.007
403,38,0.004
403,39,0.004
403,40,0.004
403,41,0.004
403,42,0.005
403,43,0.014
403,44,0.057
403,45,0.005
403,46,0.005
403,47,0.004
403,48,0.005
404,1,0.005
404,2,0.005
404,3,0.005
404,4,0.059
404,5,0.098
404,6,0.087
404,7,0.08
404,8,0.009
404,9,0.005
404,10,0.005
404,11,0.005
404,12,0.016
404,13,0.057
404,14,0.005
404,15,0.005
404,16,0.005
404,17,0.005
404,18,0.005
404,19,0.004
404,20,0.005
404,21,0.005
404,22,0.056
404,23,0.017
404,24,0.005
404,25,0.005
404,26,0.053
404,27,0.091
404,28,0.083
404,29,0.047
404,30,0.005
404,31,0.015
404,32,0.059
404,33,0.005
404,34,0.004
404,35,0.005
404,36,0.004
404,37,0.004
404,38,0.004
404,39,0.148
404,40,0.018
404,41,0.018
404,42,0.06
404,43,0.041
404,44,0.018
404,45,0.018
404,46,0.018
404,47,0.018
404,48,0.009
405,1,0.006
405,2,0.006
405,3,0.006
405,4,0.006
405,5,0.006
405,6,0.056
405,7,0.023
405,8,0.006
405,9,0.006
405,10,0.006
405,11,0.006
405,12,0.006
405,13,0.006
405,14,0.005
405,15,0.006
405,16,0.006
405,17,0.006
405,18,0.006
405,19,0.021
405,20,0.058
405,21,0.006
405,22,0.006
405,23,0.006
405,24,0.006
405,25,0.024
405,26,0.093
405,27,0.092
405,28,0.087
405,29,0.083
405,30,0.081
405,31,0.037
405,32,0.011
405,33,0.064
405,34,0.011
405,35,0.006
405,36,0.005
405,37,0.005
405,38,0.027
405,39,0.017
405,40,0.017
405,41,0.018
405,42,0.018
405,43,0.018
405,44,0.018
405,45,0.018
405,46,0.018
405,47,0.014
405,48,0.037
406,1,0.045
406,2,0.006
406,3,0.006
406,4,0.006
406,5,0.006
406,6,0.006
406,7,0.006
406,8,0.006
406,9,0.006
406,10,0.006
406,11,0.006
406,12,0.006
406,13,0.006
406,14,0.005
406,15,0.005
406,16,0.006
406,17,0.006
406,18,0.005
406,19,0.005
406,20,0.005
406,21,0.005
406,22,0.006
406,23,0.005
406,24,0.048
406,25,0.037
406,26,0.006
406,27,0.006
406,28,0.006
406,29,0.005
406,30,0.006
406,31,0.057
406,32,0.113
406,33,0.106
406,34,0.102
406,35,0.102
406,36,0.104
406,37,0.163
406,38,0.128
406,39,0.11
406,40,0.283
406,41,0.315
406,42,0.514
406,43,0.3
406,44,0.318
406,45,0.742
406,46,0.242
406,47,0.192
406,48,0.166
407,1,0.081
407,2,0.013
407,3,0.013
407,4,0.013
407,5,0.017
407,6,0.028
407,7,0.063
407,8,0.013
407,9,0.013
407,10,0.013
407,11,0.005
407,12,0.005
407,13,0.005
407,14,0.005
407,15,0.005
407,16,0.005
407,17,0.005
407,18,0.125
407,19,0.168
407,20,0.161
407,21,0.673
407,22,0.134
407,23,0.617
407,24,1.642
407,25,0.243
407,26,0.397
407,27,0.525
407,28,0.22
407,29,0.221
407,30,0.23
407,31,0.42
407,32,0.248
407,33,0.259
407,34,0.21
407,35,0.5
407,36,0.484
407,37,0.373
407,38,0.358
407,39,0.325
407,40,0.367
407,41,0.35
407,42,0.479
407,43,0.328
407,44,0.332
407,45,0.617
407,46,0.224
407,47,0.159
407,48,0.157
408,1,0.158
408,2,0.143
408,3,0.014
408,4,0.06
408,5,0.022
408,6,0.018
408,7,0.014
408,8,0.014
408,9,0.014
408,10,0.014
408,11,0.016
408,12,0.054
408,13,0.005
408,14,0.005
408,15,0.005
408,16,0.005
408,17,0.005
408,18,0.144
408,19,0.444
408,20,0.137
408,21,0.408
408,22,0.108
408,23,0.113
408,24,0.157
408,25,0.159
408,26,0.143
408,27,0.147
408,28,0.277
408,29,0.192
408,30,0.38
408,31,0.299
408,32,0.516
408,33,0.18
408,34,0.095
408,35,0.084
408,36,0.065
408,37,0.024
408,38,0.019
408,39,0.133
408,40,0.383
408,41,0.355
408,42,0.327
408,43,0.485
408,44,0.366
408,45,0.328
408,46,0.323
408,47,0.319
408,48,0.63
409,1,0.209
409,2,0.148
409,3,0.014
409,4,0.014
409,5,0.065
409,6,0.014
409,7,0.014
409,8,0.014
409,9,0.019
409,10,0.041
409,11,0.052
409,12,0.117
409,13,0.024
409,14,0.005
409,15,0.005
409,16,0.039
409,17,0.049
409,18,0.022
409,19,0.137
409,20,0.43
409,21,0.114
409,22,0.59
409,23,0.643
409,24,0.241
409,25,0.2
409,26,0.194
409,27,0.189
409,28,0.223
409,29,0.335
409,30,0.143
409,31,0.068
409,32,0.023
409,33,0.076
409,34,0.02
409,35,0.02
409,36,0.077
409,37,0.15
409,38,0.317
409,39,0.441
409,40,0.317
409,41,0.311
409,42,0.31
409,43,0.443
409,44,0.364
409,45,0.252
409,46,0.22
409,47,0.607
409,48,0.195
410,1,0.166
410,2,0.173
410,3,0.014
410,4,0.014
410,5,0.02
410,6,0.013
410,7,0.014
410,8,0.014
410,9,0.066
410,10,0.018
410,11,0.028
410,12,0.122
410,13,0.026
410,14,0.005
410,15,0.005
410,16,0.019
410,17,0.05
410,18,0.098
410,19,0.265
410,20,0.255
410,21,0.152
410,22,0.464
410,23,0.124
410,24,0.383
410,25,0.12
410,26,0.154
410,27,0.154
410,28,0.345
410,29,0.344
410,30,0.219
410,31,0.231
410,32,0.295
410,33,0.123
410,34,0.021
410,35,0.068
410,36,0.014
410,37,0.014
410,38,0.014
410,39,0.014
410,40,0.014
410,41,0.07
410,42,0.445
410,43,0.19
410,44,0.162
410,45,0.159
410,46,0.159
410,47,0.175
410,48,0.066
411,1,0.014
411,2,0.014
411,3,0.019
411,4,0.014
411,5,0.014
411,6,0.014
411,7,0.065
411,8,0.021
411,9,0.014
411,10,0.014
411,11,0.014
411,12,0.014
411,13,0.009
411,14,0.005
411,15,0.049
411,16,0.02
411,17,0.021
411,18,0.187
411,19,0.166
411,20,0.101
411,21,0.105
411,22,0.136
411,23,0.397
411,24,0.201
411,25,0.372
411,26,0.198
411,27,0.192
411,28,0.371
411,29,0.391
411,30,0.198
411,31,0.194
411,32,0.122
411,33,0.12
411,34,0.203
411,35,0.21
411,36,0.221
411,37,0.471
411,38,0.388
411,39,0.355
411,40,0.352
411,41,0.317
411,42,0.316
411,43,0.34
411,44,0.503
411,45,0.381
411,46,0.319
411,47,0.543
411,48,0.209
412,1,0.158
412,2,0.097
412,3,0.039
412,4,0.014
412,5,0.014
412,6,0.018
412,7,0.014
412,8,0.032
412,9,0.054
412,10,0.014
412,11,0.009
412,12,0.005
412,13,0.005
412,14,0.005
412,15,0.031
412,16,0.037
412,17,0.064
412,18,0.129
412,19,0.515
412,20,0.101
412,21,0.099
412,22,0.148
412,23,0.32
412,24,0.094
412,25,0.005
412,26,0.005
412,27,0.176
412,28,0.275
412,29,0.431
412,30,0.568
412,31,0.186
412,32,0.222
412,33,0.175
412,34,0.06
412,35,0.005
412,36,0.005
412,37,0.009
412,38,0.222
412,39,0.328
412,40,0.31
412,41,0.312
412,42,0.309
412,43,0.345
412,44,0.343
412,45,0.398
412,46,0.225
412,47,0.221
412,48,0.298
413,1,0.211
413,2,0.104
413,3,0.102
413,4,0.04
413,5,0.013
413,6,0.014
413,7,0.044
413,8,0.041
413,9,0.013
413,10,0.014
413,11,0.03
413,12,0.111
413,13,0.022
413,14,0.041
413,15,0.028
413,16,0.057
413,17,0.13
413,18,0.176
413,19,0.166
413,20,0.102
413,21,0.143
413,22,0.682
413,23,0.211
413,24,0.204
413,25,0.193
413,26,0.194
413,27,0.601
413,28,0.477
413,29,0.285
413,30,0.109
413,31,0.06
413,32,0.053
413,33,0.019
413,34,0.005
413,35,0.005
413,36,0.005
413,37,0.005
413,38,0.035
413,39,0.032
413,40,0.016
413,41,0.799
413,42,0.31
413,43,0.302
413,44,0.333
413,45,0.303
413,46,0.291
413,47,0.558
413,48,0.179
414,1,0.115
414,2,0.132
414,3,0.019
414,4,0.014
414,5,0.014
414,6,0.014
414,7,0.014
414,8,0.014
414,9,0.071
414,10,0.014
414,11,0.024
414,12,0.005
414,13,0.005
414,14,0.005
414,15,0.005
414,16,0.005
414,17,0.108
414,18,0.106
414,19,0.671
414,20,1.089
414,21,0.219
414,22,0.109
414,23,0.111
414,24,0.155
414,25,0.104
414,26,0.306
414,27,2.113
414,28,0.234
414,29,0.222
414,30,0.107
414,31,0.098
414,32,0.096
414,33,0.13
414,34,0.348
414,35,0.234
414,36,0.202
414,37,0.168
414,38,0.337
414,39,0.428
414,40,0.363
414,41,0.305
414,42,0.3
414,43,0.308
414,44,0.305
414,45,0.574
414,46,0.234
414,47,0.122
414,48,0.022
415,1,0.013
415,2,0.013
415,3,0.013
415,4,0.062
415,5,0.023
415,6,0.013
415,7,0.013
415,8,0.013
415,9,0.013
415,10,0.011
415,11,0.031
415,12,0.157
415,13,0.025
415,14,0.005
415,15,0.056
415,16,0.084
415,17,0.005
415,18,0.048
415,19,0.155
415,20,0.144
415,21,0.336
415,22,0.459
415,23,0.203
415,24,0.216
415,25,0.615
415,26,0.495
415,27,0.589
415,28,0.428
415,29,0.518
415,30,0.336
415,31,0.293
415,32,0.268
415,33,0.189
415,34,0.119
415,35,0.373
415,36,0.287
415,37,0.465
415,38,0.609
415,39,0.408
415,40,0.362
415,41,0.493
415,42,0.367
415,43,0.299
415,44,0.31
415,45,0.255
415,46,0.367
415,47,0.314
415,48,0.454
