396,23,3.257
396,24,1.714
396,25,1.118
396,26,2.04
396,27,0.536
396,28,0.285
396,29,0.271
396,30,0.257
396,31,0.147
396,32,1.16
396,33,0.164
396,34,0.105
396,35,0.088
396,36,3.203
396,37,2.323
396,38,1.165
396,39,0.981
396,40,0.918
396,41,0.781
396,42,0.905
396,43,0.724
396,44,0.663
396,45,0.572
396,46,0.526
396,47,0.612
396,48,0.509
397,1,0.167
397,2,0.19
397,3,0.047
397,4,0.048
397,5,0.142
397,6,0.074
397,7,0.047
397,8,0.097
397,9,0.15
397,10,0.045
397,11,0.035
397,12,0.078
397,13,0.139
397,14,0.057
397,15,0.035
397,16,0.033
397,17,0.599
397,18,0.702
397,19,0.135
397,20,0.276
397,21,0.087
397,22,0.201
397,23,0.302
397,24,2.886
397,25,1.562
397,26,0.299
397,27,0.184
397,28,0.04
397,29,0.044
397,30,0.045
397,31,0.146
397,32,0.094
397,33,0.043
397,34,0.085
397,35,1.555
397,36,1.569
397,37,0.993
397,38,0.868
397,39,0.641
397,40,0.609
397,41,0.846
397,42,0.662
397,43,0.737
397,44,0.684
397,45,0.56
397,46,0.609
397,47,0.109
397,48,0.065
398,1,0.142
398,2,0.053
398,3,0.035
398,4,0.116
398,5,0.097
398,6,0.035
398,7,0.035
398,8,0.133
398,9,0.134
398,10,0.045
398,11,0.035
398,12,0.035
398,13,0.12
398,14,0.116
398,15,0.318
398,16,1.183
398,17,0.684
398,18,0.242
398,19,0.13
398,20,0.362
398,21,0.217
398,22,0.512
398,23,0.236
398,24,2.109
398,25,2.318
398,26,1.806
398,27,1.5
398,28,0.368
398,29,0.193
398,30,2.58
398,31,2.112
398,32,1.396
398,33,0.245
398,34,0.694
398,35,2.379
398,36,1.018
398,37,1.157
398,38,0.746
398,39,0.739
398,40,0.998
398,41,2.496
398,42,2.53
398,43,1.886
398,44,1.741
398,45,0.818
398,46,0.564
398,47,0.439
398,48,0.156
399,1,0.148
399,2,0.079
399,3,0.053
399,4,0.051
399,5,0.05
399,6,0.152
399,7,0.136
399,8,0.137
399,9,0.036
399,10,0.036
399,11,0.036
399,12,0.036
399,13,0.089
399,14,0.138
399,15,0.13
399,16,0.364
399,17,1.078
399,18,1.537
399,19,2.619
399,20,2.123
399,21,2.627
399,22,0.631
399,23,0.194
399,24,0.095
399,25,0.063
399,26,0.125
399,27,0.098
399,28,0.052
399,29,0.045
399,30,0.115
399,31,0.099
399,32,0.031
399,33,0.042
399,34,0.489
399,35,2.152
399,36,1.669
399,37,1.036
399,38,0.873
399,39,0.74
399,40,0.802
399,41,3.579
399,42,0.886
399,43,0.68
399,44,0.714
399,45,0.493
399,46,0.49
399,47,0.513
399,48,0.236
400,1,0.103
400,2,0.154
400,3,0.11
400,4,0.049
400,5,0.037
400,6,0.098
400,7,0.141
400,8,0.068
400,9,0.036
400,10,0.036
400,11,0.09
400,12,0.138
400,13,0.059
400,14,0.035
400,15,0.035
400,16,0.248
400,17,1.129
400,18,0.546
400,19,0.146
400,20,0.095
400,21,0.103
400,22,1.255
400,23,0.826
400,24,0.237
400,25,0.097
400,26,0.096
400,27,0.172
400,28,0.12
400,29,0.097
400,30,0.178
400,31,0.583
400,32,0.17
400,33,0.18
400,34,1.573
400,35,3.025
400,36,0.832
400,37,0.583
400,38,0.781
400,39,0.771
400,40,0.686
400,41,2.011
400,42,0.72
400,43,0.877
400,44,1.253
400,45,1.081
400,46,1.069
400,47,0.504
400,48,0.035
401,1,0.07
401,2,0.092
401,3,0.035
401,4,0.096
401,5,0.104
401,6,0.036
401,7,0.055
401,8,0.143
401,9,0.045
401,10,0.036
401,11,0.095
401,12,0.138
401,13,0.039
401,14,0.035
401,15,0.061
401,16,0.139
401,17,0.957
401,18,0.484
401,19,0.226
401,20,0.393
401,21,0.267
401,22,3.303
401,23,0.189
401,24,0.093
401,25,0.089
401,26,0.707
401,27,0.332
401,28,0.865
401,29,0.273
401,30,0.837
401,31,0.615
401,32,0.211
401,33,1.258
401,34,1.569
401,35,3.537
401,36,4.675
401,37,2.024
401,38,0.983
401,39,1.127
401,40,2.626
401,41,2.675
401,42,2.672
401,43,2.307
401,44,2.03
401,45,1.656
401,46,1.403
401,47,1.333
401,48,0.452
402,1,0.453
402,2,0.058
402,3,0.051
402,4,0.158
402,5,0.037
402,6,0.036
402,7,0.149
402,8,0.065
402,9,0.036
402,10,0.086
402,11,0.119
402,12,0.035
402,13,0.035
402,14,0.115
402,15,0.108
402,16,0.178
402,17,1.08
402,18,0.687
402,19,0.292
402,20,0.347
402,21,0.615
402,22,0.412
402,23,0.657
402,24,1.689
402,25,2.474
402,26,2.025
402,27,1.966
402,28,0.431
402,29,0.438
402,30,1.84
402,31,0.843
402,32,0.107
402,33,0.116
402,34,1.946
402,35,1.102
402,36,2.765
402,37,0.743
402,38,3.882
402,39,1.232
402,40,1.278
402,41,0.849
402,42,0.869
402,43,0.828
402,44,0.961
402,45,0.731
402,46,0.68
402,47,0.595
402,48,0.534
403,1,0.553
403,2,0.391
403,3,0.094
403,4,0.124
403,5,0.051
403,6,0.089
403,7,0.106
403,8,0.036
403,9,0.094
403,10,0.1
403,11,0.036
403,12,0.085
403,13,0.11
403,14,0.036
403,15,0.044
403,16,0.156
403,17,1.949
403,18,0.481
403,19,0.085
403,20,0.094
403,21,0.486
403,22,0.862
403,23,2.303
403,24,4.158
403,25,2.748
403,26,2.61
403,27,0.479
403,28,0.162
403,29,0.207
403,30,1.425
403,31,0.284
403,32,0.139
403,33,1.37
403,34,0.132
403,35,0.161
403,36,2.957
403,37,2.035
403,38,1.172
403,39,0.971
403,40,0.982
403,41,0.933
403,42,0.882
403,43,0.859
403,44,0.806
403,45,0.777
403,46,0.57
403,47,0.542
403,48,0.432
404,1,0.106
404,2,0.129
404,3,0.165
404,4,0.097
404,5,0.127
404,6,0.166
404,7,0.144
404,8,0.176
404,9,0.124
404,10,0.046
404,11,0.045
404,12,0.127
404,13,0.075
404,14,0.045
404,15,0.072
404,16,0.146
404,17,0.864
404,18,0.402
404,19,0.103
404,20,0.191
404,21,0.104
404,22,0.337
404,23,0.192
404,24,0.165
404,25,0.11
404,26,1.211
404,27,1.448
404,28,0.285
404,29,0.108
404,30,0.164
404,31,0.139
404,32,0.104
404,33,0.279
404,34,0.185
404,35,1.375
404,36,0.596
404,37,0.97
404,38,1.349
404,39,0.972
404,40,0.841
404,41,0.841
404,42,0.904
404,43,1.395
404,44,0.975
404,45,0.729
404,46,0.573
404,47,0.474
404,48,0.17
405,1,0.091
405,2,0.546
405,3,0.193
405,4,0.094
405,5,0.092
405,6,0.16
405,7,0.14
405,8,0.078
405,9,0.091
405,10,0.189
405,11,0.105
405,12,0.075
405,13,0.069
405,14,0.154
405,15,0.082
405,16,0.039
405,17,0.978
405,18,2.184
405,19,0.899
405,20,0.173
405,21,0.343
405,22,0.188
405,23,0.143
405,24,0.787
405,25,2.788
405,26,1.924
405,27,1.366
405,28,4.304
405,29,1.438
405,30,0.248
405,31,0.258
405,32,1.2
405,33,1.67
405,34,0.195
405,35,0.517
405,36,1.817
405,37,1.184
405,38,0.739
405,39,0.75
405,40,0.731
405,41,1.403
405,42,1.664
405,43,0.82
405,44,0.904
405,45,0.787
405,46,0.73
405,47,0.392
405,48,0.075
406,1,0.048
406,2,0.117
406,3,0.059
406,4,0.035
406,5,0.121
406,6,0.094
406,7,0.036
406,8,0.035
406,9,0.145
406,10,0.103
406,11,0.036
406,12,0.035
406,13,0.077
406,14,0.137
406,15,0.798
406,16,0.614
406,17,0.606
406,18,0.534
406,19,0.292
406,20,0.111
406,21,0.078
406,22,0.164
406,23,0.067
406,24,0.036
406,25,0.046
406,26,0.136
406,27,0.145
406,28,0.266
406,29,0.532
406,30,0.147
406,31,0.133
406,32,0.096
406,33,0.185
406,34,0.231
406,35,2.272
406,36,0.784
406,37,0.774
406,38,0.736
406,39,0.932
406,40,0.925
406,41,0.85
406,42,0.993
406,43,0.884
406,44,0.692
406,45,0.601
406,46,0.509
406,47,0.533
406,48,0.488
407,1,0.05
407,2,0.125
407,3,0.122
407,4,0.035
407,5,0.048
407,6,0.138
407,7,0.067
407,8,0.035
407,9,0.072
407,10,0.141
407,11,0.053
407,12,0.036
407,13,0.035
407,14,0.128
407,15,0.092
407,16,0.106
407,17,0.807
407,18,1.234
407,19,3.237
407,20,1.056
407,21,0.031
407,22,0.073
407,23,0.133
407,24,0.065
407,25,0.031
407,26,0.079
407,27,0.777
407,28,0.147
407,29,0.134
407,30,0.132
407,31,0.13
407,32,0.046
407,33,0.052
407,34,0.563
407,35,0.198
407,36,1.332
407,37,1.208
407,38,0.897
407,39,0.908
407,40,2.296
407,41,2.555
407,42,2.645
407,43,2.74
407,44,1.22
407,45,0.666
407,46,0.497
407,47,0.439
407,48,0.155
408,1,0.078
408,2,0.035
408,3,0.106
408,4,0.107
408,5,0.044
408,6,0.036
408,7,0.143
408,8,0.135
408,9,0.049
408,10,0.036
408,11,0.036
408,12,0.117
408,13,0.115
408,14,0.035
408,15,0.035
408,16,0.299
408,17,1.837
408,18,1.499
408,19,3.357
408,20,0.369
408,21,0.076
408,22,0.169
408,23,0.739
408,24,0.645
408,25,2.57
408,26,2.219
408,27,2.008
408,28,1.51
408,29,0.264
408,30,0.195
408,31,0.125
408,32,0.138
408,33,0.093
408,34,0.214
408,35,4.072
408,36,2.807
408,37,3.831
408,38,2.376
408,39,1.621
408,40,0.927
408,41,0.985
408,42,1.171
408,43,1.062
408,44,1.054
408,45,0.716
408,46,0.468
408,47,0.148
408,48,0.072
409,1,0.127
409,2,0.17
409,3,0.045
409,4,0.049
409,5,0.156
409,6,0.131
409,7,0.048
409,8,0.036
409,9,0.06
409,10,0.143
409,11,0.068
409,12,0.036
409,13,0.036
409,14,0.104
409,15,0.122
409,16,0.035
409,17,0.528
409,18,0.291
409,19,0.646
409,20,0.378
409,21,0.127
409,22,0.629
409,23,0.885
409,24,0.184
409,25,0.84
409,26,0.54
409,27,0.228
409,28,0.721
409,29,0.133
409,30,0.116
409,31,0.171
409,32,0.127
409,33,0.108
409,34,0.179
409,35,0.874
409,36,1.542
409,37,3.104
409,38,1.092
409,39,0.972
409,40,1.964
409,41,0.882
409,42,0.828
409,43,0.805
409,44,0.758
409,45,0.673
409,46,0.62
409,47,0.446
409,48,0.21
410,1,0.147
410,2,0.13
410,3,0.116
410,4,0.035
410,5,0.049
410,6,0.093
410,7,0.035
410,8,0.089
410,9,0.081
410,10,0.036
410,11,0.078
410,12,0.14
410,13,0.052
410,14,0.035
410,15,0.052
410,16,0.139
410,17,0.68
410,18,0.243
410,19,0.173
410,20,1.178
410,21,0.837
410,22,1.019
410,23,0.425
410,24,0.609
410,25,2.889
410,26,1.642
410,27,0.223
410,28,0.11
410,29,0.144
410,30,0.168
410,31,1.659
410,32,3.97
410,33,3.007
410,34,1.213
410,35,1.803
410,36,1.07
410,37,1.674
410,38,3.363
410,39,0.998
410,40,0.989
410,41,1.658
410,42,2.177
410,43,1.535
410,44,0.934
410,45,1.119
410,46,1.316
410,47,0.803
410,48,0.741
411,1,0.621
411,2,0.154
411,3,0.082
411,4,0.185
411,5,0.2
411,6,0.134
411,7,0.142
411,8,0.078
411,9,0.037
411,10,0.05
411,11,0.141
411,12,0.095
411,13,0.037
411,14,0.039
411,15,0.105
411,16,0.099
411,17,0.62
411,18,0.233
411,19,0.286
411,20,0.103
411,21,0.097
411,22,0.173
411,23,1.592
411,24,1.85
411,25,1.779
411,26,1.785
411,27,0.706
411,28,0.143
411,29,0.08
411,30,0.049
411,31,0.083
411,32,0.147
411,33,0.832
411,34,0.479
411,35,0.275
411,36,0.714
411,37,0.672
411,38,1.907
411,39,2.28
411,40,1.565
411,41,0.864
411,42,0.825
411,43,0.834
411,44,0.737
411,45,0.613
411,46,0.626
411,47,0.568
411,48,0.268
412,1,0.208
412,2,0.124
412,3,0.067
412,4,0.124
412,5,0.17
412,6,0.065
412,7,0.064
412,8,0.127
412,9,0.088
412,10,0.061
412,11,0.077
412,12,0.166
412,13,0.146
412,14,0.066
412,15,0.048
412,16,0.32
412,17,0.664
412,18,0.214
412,19,0.117
412,20,0.11
412,21,0.155
412,22,0.566
412,23,0.185
412,24,0.249
412,25,0.737
412,26,0.117
412,27,0.045
412,28,0.051
412,29,0.134
412,30,0.038
412,31,0.042
412,32,0.12
412,33,2.87
412,34,0.49
412,35,0.321
412,36,1.269
412,37,1.242
412,38,1.485
412,39,1.097
412,40,0.953
412,41,0.896
412,42,0.982
412,43,0.902
412,44,0.89
412,45,0.705
412,46,0.633
412,47,0.655
412,48,0.448
413,1,0.509
413,2,0.535
413,3,0.455
413,4,0.477
413,5,0.545
413,6,0.268
413,7,0.048
413,8,0.124
413,9,0.098
413,10,0.037
413,11,0.041
413,12,0.145
413,13,0.072
413,14,0.035
413,15,0.034
413,16,0.133
413,17,0.095
413,18,2.435
413,19,1.24
413,20,0.248
413,21,0.101
413,22,0.031
413,23,0.032
413,24,0.041
413,25,0.135
413,26,0.812
413,27,0.274
413,28,0.089
413,29,1.497
413,30,2.121
413,31,7.07
413,32,1.463
413,33,0.688
413,34,0.178
413,35,0.125
413,36,1.767
413,37,1.02
413,38,0.97
413,39,1.008
413,40,1.694
413,41,0.985
413,42,2.018
413,43,1.879
413,44,0.929
413,45,0.927
413,46,0.626
413,47,0.169
413,48,0.156
414,1,0.098
414,2,0.052
414,3,0.05
414,4,0.142
414,5,0.038
414,6,0.049
414,7,0.109
414,8,0.146
414,9,0.064
414,10,0.046
414,11,0.036
414,12,0.114
414,13,0.121
414,14,0.036
414,15,0.035
414,16,0.482
414,17,1.582
414,18,0.286
414,19,0.709
414,20,0.762
414,21,0.12
414,22,0.083
414,23,0.175
414,24,0.182
414,25,0.799
414,26,0.97
414,27,0.253
414,28,0.555
414,29,0.855
414,30,1.651
414,31,3.331
414,32,2.403
414,33,1.329
414,34,0.989
414,35,3.552
414,36,0.749
414,37,0.976
414,38,2.031
414,39,2.575
414,40,2.465
414,41,2.182
414,42,1.029
414,43,1.297
414,44,3.219
414,45,2.785
414,46,2.293
414,47,1.452
414,48,0.277
415,1,0.142
415,2,0.081
415,3,0.035
415,4,0.091
415,5,0.126
415,6,0.035
415,7,0.035
415,8,0.102
415,9,0.137
415,10,0.131
415,11,0.128
415,12,0.046
415,13,0.036
415,14,0.035
415,15,0.034
415,16,0.66
415,17,0.76
415,18,0.257
415,19,0.133
415,20,0.084
415,21,0.054
415,22,0.041
415,23,0.138
415,24,0.151
415,25,0.68
415,26,0.123
415,27,0.169
415,28,0.2
415,29,0.174
415,30,0.635
415,31,0.1
415,32,0.115
415,33,3.19
415,34,0.789
415,35,2.411
415,36,0.728
415,37,0.733
415,38,0.956
415,39,0.908
415,40,0.879
415,41,0.852
415,42,0.761
415,43,0.719
415,44,0.75
415,45,0.611
415,46,0.512
415,47,0.545
415,48,0.148
