396,23,0.118
396,24,0.428
396,25,0.603
396,26,1.679
396,27,2.204
396,28,0.394
396,29,0.432
396,30,0.208
396,31,0.309
396,32,0.301
396,33,0.273
396,34,0.259
396,35,0.278
396,36,0.307
396,37,0.283
396,38,0.271
396,39,0.307
396,40,0.216
396,41,0.324
396,42,1.983
396,43,2.003
396,44,0.433
396,45,0.421
396,46,4.5
396,47,1.804
396,48,1.623
397,1,1.731
397,2,0.37
397,3,0.454
397,4,0.369
397,5,0.374
397,6,0.31
397,7,0.344
397,8,0.33
397,9,0.375
397,10,0.338
397,11,0.279
397,12,0.398
397,13,0.715
397,14,0.143
397,15,0.147
397,16,0.079
397,17,0.551
397,18,0.241
397,19,0.521
397,20,0.15
397,21,0.484
397,22,0.398
397,23,0.147
397,24,0.194
397,25,0.151
397,26,0.383
397,27,0.123
397,28,0.185
397,29,0.133
397,30,0.403
397,31,0.543
397,32,0.167
397,33,0.266
397,34,0.27
397,35,0.635
397,36,0.318
397,37,0.415
397,38,0.583
397,39,0.557
397,40,0.494
397,41,0.219
397,42,0.185
397,43,0.416
397,44,0.911
397,45,0.284
397,46,0.187
397,47,0.174
397,48,0.132
398,1,0.169
398,2,0.124
398,3,0.151
398,4,0.156
398,5,0.13
398,6,0.131
398,7,0.085
398,8,0.136
398,9,0.096
398,10,0.137
398,11,0.095
398,12,0.136
398,13,0.094
398,14,0.135
398,15,0.092
398,16,0.132
398,17,1.168
398,18,2.062
398,19,0.665
398,20,0.156
398,21,2.417
398,22,0.208
398,23,0.669
398,24,0.269
398,25,0.76
398,26,0.384
398,27,0.126
398,28,0.089
398,29,0.207
398,30,0.114
398,31,0.185
398,32,2.34
398,33,1.613
398,34,0.551
398,35,0.303
398,36,0.296
398,37,0.32
398,38,0.5
398,39,0.16
398,40,0.167
398,41,0.155
398,42,0.153
398,43,0.158
398,44,0.157
398,45,0.167
398,46,0.142
398,47,0.392
398,48,1.193
399,1,0.786
399,2,0.1
399,3,0.148
399,4,0.097
399,5,0.138
399,6,0.101
399,7,0.148
399,8,0.096
399,9,0.138
399,10,0.097
399,11,0.146
399,12,0.104
399,13,0.133
399,14,0.1
399,15,0.12
399,16,0.117
399,17,0.509
399,18,1.444
399,19,0.981
399,20,0.701
399,21,0.208
399,22,0.138
399,23,0.211
399,24,0.537
399,25,5.538
399,26,0.822
399,27,0.234
399,28,0.24
399,29,0.998
399,30,0.325
399,31,0.721
399,32,1.116
399,33,0.223
399,34,0.228
399,35,0.258
399,36,1.13
399,37,0.347
399,38,0.194
399,39,1.879
399,40,2.606
399,41,1.292
399,42,0.194
399,43,0.233
399,44,0.186
399,45,0.225
399,46,0.154
399,47,0.151
399,48,0.094
400,1,0.136
400,2,0.094
400,3,0.097
400,4,0.126
400,5,0.084
400,6,0.137
400,7,0.094
400,8,0.116
400,9,0.101
400,10,0.095
400,11,0.132
400,12,0.086
400,13,0.132
400,14,0.084
400,15,0.095
400,16,0.139
400,17,0.078
400,18,0.654
400,19,0.167
400,20,0.413
400,21,2.073
400,22,1.344
400,23,4.396
400,24,1.293
400,25,0.625
400,26,0.76
400,27,0.118
400,28,0.126
400,29,0.119
400,30,2.033
400,31,0.198
400,32,0.806
400,33,0.406
400,34,0.314
400,35,0.345
400,36,0.421
400,37,0.615
400,38,0.435
400,39,0.357
400,40,0.298
400,41,0.259
400,42,0.257
400,43,0.301
400,44,0.187
400,45,0.639
400,46,0.355
400,47,0.521
400,48,2.429
401,1,0.206
401,2,0.132
401,3,0.168
401,4,0.118
401,5,0.169
401,6,0.119
401,7,0.165
401,8,0.129
401,9,0.118
401,10,0.093
401,11,0.117
401,12,0.336
401,13,0.118
401,14,0.094
401,15,0.107
401,16,0.181
401,17,1.037
401,18,0.578
401,19,0.106
401,20,0.116
401,21,0.115
401,22,0.095
401,23,0.115
401,24,0.095
401,25,0.115
401,26,0.081
401,27,0.129
401,28,0.076
401,29,0.136
401,30,0.075
401,31,0.134
401,32,0.079
401,33,0.116
401,34,0.096
401,35,0.864
401,36,0.264
401,37,0.613
401,38,0.294
401,39,0.636
401,40,0.242
401,41,0.569
401,42,4.289
401,43,0.27
401,44,0.211
401,45,0.183
401,46,0.127
401,47,0.13
401,48,0.087
402,1,0.119
402,2,0.087
402,3,0.129
402,4,0.075
402,5,0.12
402,6,0.097
402,7,0.084
402,8,0.109
402,9,0.098
402,10,0.119
402,11,0.075
402,12,0.094
402,13,0.125
402,14,0.075
402,15,0.113
402,16,0.486
402,17,1.129
402,18,1.632
402,19,0.208
402,20,0.236
402,21,0.096
402,22,0.098
402,23,0.13
402,24,0.08
402,25,0.12
402,26,0.105
402,27,0.08
402,28,0.123
402,29,0.104
402,30,0.123
402,31,0.08
402,32,0.233
402,33,0.678
402,34,0.842
402,35,0.325
402,36,0.181
402,37,0.404
402,38,0.227
402,39,0.322
402,40,0.41
402,41,0.94
402,42,1.379
402,43,0.481
402,44,0.283
402,45,0.11
402,46,0.092
402,47,0.123
402,48,0.098
403,1,0.12
403,2,0.089
403,3,0.1
403,4,0.125
403,5,0.079
403,6,0.128
403,7,0.097
403,8,0.078
403,9,0.126
403,10,0.1
403,11,0.115
403,12,0.087
403,13,0.104
403,14,0.123
403,15,0.078
403,16,0.122
403,17,0.585
403,18,3.218
403,19,1.764
403,20,2.096
403,21,3.045
403,22,1.515
403,23,0.267
403,24,0.233
403,25,0.116
403,26,0.274
403,27,1.256
403,28,0.276
403,29,0.079
403,30,0.119
403,31,0.12
403,32,0.091
403,33,0.136
403,34,2.765
403,35,1.577
403,36,0.961
403,37,0.336
403,38,0.249
403,39,0.634
403,40,0.385
403,41,1.662
403,42,1.826
403,43,0.538
403,44,0.377
403,45,0.4
403,46,0.164
403,47,0.138
403,48,0.077
404,1,0.134
404,2,0.085
404,3,0.09
404,4,0.128
404,5,0.078
404,6,0.119
404,7,0.098
404,8,0.121
404,9,0.09
404,10,0.096
404,11,0.111
404,12,0.093
404,13,0.126
404,14,0.076
404,15,0.095
404,16,0.401
404,17,0.461
404,18,1.256
404,19,1.023
404,20,0.178
404,21,0.222
404,22,0.099
404,23,0.128
404,24,0.079
404,25,0.098
404,26,0.124
404,27,0.078
404,28,0.122
404,29,0.102
404,30,0.12
404,31,0.078
404,32,0.118
404,33,0.103
404,34,0.077
404,35,0.191
404,36,0.425
404,37,0.248
404,38,0.231
404,39,0.226
404,40,0.326
404,41,0.514
404,42,0.232
404,43,0.443
404,44,0.26
404,45,0.727
404,46,0.232
404,47,0.202
404,48,0.214
405,1,0.147
405,2,0.17
405,3,0.116
405,4,0.138
405,5,0.161
405,6,0.115
405,7,0.112
405,8,0.1
405,9,0.101
405,10,0.124
405,11,0.083
405,12,0.103
405,13,0.12
405,14,0.101
405,15,0.135
405,16,0.258
405,17,2.278
405,18,0.495
405,19,0.221
405,20,0.095
405,21,0.129
405,22,0.077
405,23,0.144
405,24,0.114
405,25,0.146
405,26,2.002
405,27,0.128
405,28,0.136
405,29,0.088
405,30,0.106
405,31,0.092
405,32,0.103
405,33,0.121
405,34,0.077
405,35,0.157
405,36,0.157
405,37,0.219
405,38,0.305
405,39,0.462
405,40,0.25
405,41,0.198
405,42,0.177
405,43,0.225
405,44,0.208
405,45,0.118
405,46,0.124
405,47,0.078
405,48,0.102
406,1,0.123
406,2,0.076
406,3,0.077
406,4,0.125
406,5,0.077
406,6,0.106
406,7,0.125
406,8,0.076
406,9,0.077
406,10,0.1
406,11,0.102
406,12,0.105
406,13,0.076
406,14,0.125
406,15,0.076
406,16,0.076
406,17,0.696
406,18,0.15
406,19,0.165
406,20,0.805
406,21,1.432
406,22,1.206
406,23,0.671
406,24,1.606
406,25,0.935
406,26,0.468
406,27,0.155
406,28,0.123
406,29,0.128
406,30,0.106
406,31,0.203
406,32,0.396
406,33,0.273
406,34,0.238
406,35,0.502
406,36,0.265
406,37,0.598
406,38,0.341
406,39,0.2
406,40,0.2
406,41,1.827
406,42,4.844
406,43,0.496
406,44,0.349
406,45,0.255
406,46,0.606
406,47,0.439
406,48,2.261
407,1,0.18
407,2,0.126
407,3,0.16
407,4,0.131
407,5,0.166
407,6,0.105
407,7,0.103
407,8,0.134
407,9,0.094
407,10,0.119
407,11,0.082
407,12,0.106
407,13,0.122
407,14,0.085
407,15,0.117
407,16,0.079
407,17,0.449
407,18,2.494
407,19,0.898
407,20,0.235
407,21,0.368
407,22,0.135
407,23,0.117
407,24,0.161
407,25,1.325
407,26,0.218
407,27,0.08
407,28,0.122
407,29,0.079
407,30,0.121
407,31,0.109
407,32,0.119
407,33,0.078
407,34,0.385
407,35,0.187
407,36,0.284
407,37,0.455
407,38,0.334
407,39,0.749
407,40,0.335
407,41,0.316
407,42,0.516
407,43,0.334
407,44,0.268
407,45,0.152
407,46,0.153
407,47,0.128
407,48,0.145
408,1,0.163
408,2,0.124
408,3,0.181
408,4,0.14
408,5,0.125
408,6,0.169
408,7,0.152
408,8,0.124
408,9,0.173
408,10,0.124
408,11,0.092
408,12,0.154
408,13,0.079
408,14,0.079
408,15,0.126
408,16,0.079
408,17,0.574
408,18,0.332
408,19,0.08
408,20,0.177
408,21,0.209
408,22,0.264
408,23,0.157
408,24,0.081
408,25,0.107
408,26,0.099
408,27,0.08
408,28,0.153
408,29,0.079
408,30,0.121
408,31,0.079
408,32,0.12
408,33,0.106
408,34,0.321
408,35,0.198
408,36,0.339
408,37,0.227
408,38,0.283
408,39,0.186
408,40,0.199
408,41,0.871
408,42,3.238
408,43,0.406
408,44,0.266
408,45,0.187
408,46,0.079
408,47,0.136
408,48,0.098
409,1,0.09
409,2,0.128
409,3,0.079
409,4,0.137
409,5,0.081
409,6,0.134
409,7,0.081
409,8,0.093
409,9,0.122
409,10,0.098
409,11,0.121
409,12,0.09
409,13,0.091
409,14,0.125
409,15,0.088
409,16,0.091
409,17,0.538
409,18,1.406
409,19,1.931
409,20,0.291
409,21,1.937
409,22,1.354
409,23,0.29
409,24,0.218
409,25,1.057
409,26,0.24
409,27,0.154
409,28,0.081
409,29,0.115
409,30,0.092
409,31,0.12
409,32,0.109
409,33,0.079
409,34,0.121
409,35,0.104
409,36,0.227
409,37,0.82
409,38,0.404
409,39,0.237
409,40,0.27
409,41,0.26
409,42,0.444
409,43,0.177
409,44,0.221
409,45,0.157
409,46,0.133
409,47,0.092
409,48,0.08
410,1,0.149
410,2,0.081
410,3,0.124
410,4,0.083
410,5,0.126
410,6,0.163
410,7,0.12
410,8,0.179
410,9,0.134
410,10,0.12
410,11,0.166
410,12,0.139
410,13,0.128
410,14,0.167
410,15,0.121
410,16,0.16
410,17,0.613
410,18,0.14
410,19,0.228
410,20,0.606
410,21,0.265
410,22,0.175
410,23,0.19
410,24,0.133
410,25,0.512
410,26,0.168
410,27,0.27
410,28,0.096
410,29,0.097
410,30,0.132
410,31,0.171
410,32,0.153
410,33,0.142
410,34,1.956
410,35,1.852
410,36,1.144
410,37,0.547
410,38,0.51
410,39,0.782
410,40,0.923
410,41,1.928
410,42,3.513
410,43,2.438
410,44,0.404
410,45,0.454
410,46,0.23
410,47,0.216
410,48,0.221
411,1,0.228
411,2,0.209
411,3,0.205
411,4,0.162
411,5,0.179
411,6,0.161
411,7,0.179
411,8,0.159
411,9,0.179
411,10,0.16
411,11,0.179
411,12,0.159
411,13,0.179
411,14,0.158
411,15,0.17
411,16,0.205
411,17,0.579
411,18,0.399
411,19,0.297
411,20,0.48
411,21,0.25
411,22,0.605
411,23,1.015
411,24,0.817
411,25,0.48
411,26,0.576
411,27,1.565
411,28,0.161
411,29,0.176
411,30,0.817
411,31,1.15
411,32,0.21
411,33,0.377
411,34,0.219
411,35,0.634
411,36,0.529
411,37,0.652
411,38,1.147
411,39,1.983
411,40,2.022
411,41,0.618
411,42,0.391
411,43,0.197
411,44,0.166
411,45,0.187
411,46,0.166
411,47,0.185
411,48,0.165
412,1,0.185
412,2,0.164
412,3,0.177
412,4,0.169
412,5,0.174
412,6,0.172
412,7,0.167
412,8,0.178
412,9,0.164
412,10,0.183
412,11,0.162
412,12,0.182
412,13,0.162
412,14,0.182
412,15,0.162
412,16,0.181
412,17,0.56
412,18,1.026
412,19,0.822
412,20,0.996
412,21,0.66
412,22,2.026
412,23,0.626
412,24,0.579
412,25,0.66
412,26,2.256
412,27,0.347
412,28,0.419
412,29,1.563
412,30,1.222
412,31,0.236
412,32,0.498
412,33,2.009
412,34,0.741
412,35,0.807
412,36,1.887
412,37,0.306
412,38,0.197
412,39,0.185
412,40,0.18
412,41,0.085
412,42,0.633
412,43,2.886
412,44,2.886
412,45,0.262
412,46,0.323
412,47,0.269
412,48,0.236
413,1,0.136
413,2,0.135
413,3,0.122
413,4,0.129
413,5,0.136
413,6,0.117
413,7,0.132
413,8,0.082
413,9,0.099
413,10,0.081
413,11,0.099
413,12,0.081
413,13,0.767
413,14,0.174
413,15,0.097
413,16,0.085
413,17,0.08
413,18,0.102
413,19,0.081
413,20,0.102
413,21,0.081
413,22,0.121
413,23,0.134
413,24,0.132
413,25,0.133
413,26,0.161
413,27,0.147
413,28,0.16
413,29,0.193
413,30,1.652
413,31,0.49
413,32,0.246
413,33,0.517
413,34,0.549
413,35,0.187
413,36,0.585
413,37,0.173
413,38,0.359
413,39,0.249
413,40,0.535
413,41,0.411
413,42,0.331
413,43,0.318
413,44,0.178
413,45,0.123
413,46,0.125
413,47,0.095
413,48,0.113
414,1,0.108
414,2,0.082
414,3,0.139
414,4,0.078
414,5,0.097
414,6,0.123
414,7,0.096
414,8,0.105
414,9,0.118
414,10,0.079
414,11,0.124
414,12,0.099
414,13,0.078
414,14,0.124
414,15,0.1
414,16,0.078
414,17,0.125
414,18,0.476
414,19,0.198
414,20,1.121
414,21,0.271
414,22,0.242
414,23,0.128
414,24,0.079
414,25,0.134
414,26,0.092
414,27,0.731
414,28,0.233
414,29,0.136
414,30,0.22
414,31,0.096
414,32,0.116
414,33,0.124
414,34,0.097
414,35,0.269
414,36,0.236
414,37,0.226
414,38,0.19
414,39,0.232
414,40,0.269
414,41,0.271
414,42,0.378
414,43,0.236
414,44,0.19
414,45,0.157
414,46,0.081
414,47,0.144
414,48,0.081
415,1,0.123
415,2,0.104
415,3,0.122
415,4,0.079
415,5,0.131
415,6,0.093
415,7,0.111
415,8,0.09
415,9,0.104
415,10,0.124
415,11,0.08
415,12,0.124
415,13,0.105
415,14,0.079
415,15,0.125
415,16,0.08
415,17,0.282
415,18,0.141
415,19,0.08
415,20,0.12
415,21,0.089
415,22,0.091
415,23,0.14
415,24,0.079
415,25,0.123
415,26,0.439
415,27,0.434
415,28,0.132
415,29,0.14
415,30,0.086
415,31,0.119
415,32,0.101
415,33,0.129
415,34,0.666
415,35,0.195
415,36,0.103
415,37,1.166
415,38,1.115
415,39,0.472
415,40,0.286
415,41,0.27
415,42,0.257
415,43,0.269
415,44,0.223
415,45,0.541
415,46,0.229
415,47,0.2
415,48,0.203
