396,23,12.393
396,24,11.82
396,25,11.964
396,26,11.824
396,27,11.541
396,28,11.49
396,29,8.15
396,30,4.771
396,31,6.605
396,32,7.652
396,33,8.458
396,34,7.502
396,35,7.568
396,36,12.356
396,37,9.852
396,38,8.756
396,39,8.934
396,40,7.844
396,41,8.328
396,42,7.444
396,43,6.592
396,44,6.899
396,45,6.94
396,46,6.403
396,47,5.863
396,48,5.588
397,1,5.308
397,2,5.324
397,3,5.47
397,4,5.411
397,5,6.029
397,6,5.056
397,7,5.002
397,8,5.761
397,9,5.698
397,10,6.059
397,11,5.943
397,12,6.115
397,13,6.852
397,14,6.654
397,15,7.343
397,16,7.352
397,17,11.088
397,18,12.107
397,19,12.102
397,20,12.134
397,21,11.973
397,22,11.828
397,23,14.359
397,24,13.159
397,25,11.28
397,26,6.074
397,27,7.285
397,28,8.297
397,29,5.478
397,30,5.951
397,31,9.316
397,32,10.307
397,33,9.477
397,34,7.584
397,35,11.237
397,36,9.849
397,37,8.121
397,38,7.034
397,39,6.729
397,40,7.137
397,41,7.729
397,42,7.094
397,43,7.869
397,44,6.93
397,45,5.764
397,46,6.197
397,47,5.969
397,48,5.704
398,1,5.26
398,2,5.28
398,3,5.495
398,4,4.929
398,5,4.821
398,6,4.977
398,7,5.573
398,8,5.691
398,9,6.099
398,10,5.478
398,11,5.703
398,12,6.842
398,13,6.376
398,14,5.866
398,15,5.526
398,16,7.868
398,17,10.489
398,18,12.262
398,19,12.913
398,20,11.929
398,21,16.468
398,22,12.335
398,23,14.894
398,24,12.689
398,25,10.936
398,26,11.543
398,27,8.782
398,28,7.709
398,29,7.552
398,30,4.971
398,31,5.373
398,32,7.212
398,33,7.768
398,34,6.728
398,35,9.422
398,36,10.237
398,37,8.14
398,38,6.963
398,39,7.171
398,40,7.492
398,41,7.898
398,42,6.848
398,43,7.084
398,44,6.267
398,45,5.726
398,46,6.608
398,47,5.401
398,48,5.389
399,1,5.297
399,2,4.034
399,3,4.382
399,4,4.781
399,5,3.676
399,6,3.973
399,7,4.735
399,8,4.232
399,9,3.912
399,10,4.816
399,11,4.95
399,12,5.11
399,13,5.548
399,14,5.653
399,15,4.988
399,16,7.629
399,17,7.134
399,18,10.764
399,19,11.242
399,20,9.005
399,21,9.075
399,22,13.192
399,23,10.646
399,24,10.877
399,25,7.019
399,26,5.493
399,27,6.571
399,28,7.411
399,29,5.781
399,30,6.023
399,31,6.614
399,32,10.774
399,33,7.995
399,34,7.327
399,35,6.525
399,36,8.447
399,37,10.156
399,38,9.153
399,39,7.065
399,40,8.327
399,41,8.697
399,42,7.845
399,43,7.223
399,44,7.68
399,45,6.184
399,46,6.559
399,47,6.662
399,48,5.828
400,1,5.563
400,2,6.534
400,3,5.758
400,4,6.134
400,5,4.656
400,6,4.455
400,7,5.282
400,8,4.861
400,9,6.557
400,10,6.133
400,11,6.411
400,12,6.876
400,13,6.639
400,14,6.867
400,15,8.194
400,16,7.794
400,17,12.824
400,18,14.251
400,19,11.958
400,20,13.067
400,21,13.644
400,22,15.306
400,23,13.241
400,24,12.876
400,25,10.549
400,26,8.581
400,27,10.15
400,28,11.118
400,29,10.011
400,30,7.669
400,31,7.065
400,32,7.434
400,33,9.993
400,34,10.14
400,35,8.801
400,36,11.047
400,37,8.024
400,38,7.353
400,39,7.869
400,40,9.499
400,41,8.312
400,42,7.533
400,43,7.116
400,44,6.541
400,45,5.882
400,46,6.59
400,47,5.716
400,48,5.384
401,1,5.905
401,2,5.437
401,3,4.721
401,4,5.594
401,5,4.337
401,6,4.084
401,7,4.958
401,8,5.606
401,9,4.86
401,10,5.919
401,11,5.571
401,12,5.695
401,13,6.652
401,14,5.921
401,15,6.693
401,16,7.15
401,17,11.106
401,18,15.58
401,19,14.81
401,20,13.941
401,21,12.755
401,22,12.597
401,23,12.277
401,24,13.862
401,25,10.749
401,26,10.226
401,27,10.129
401,28,10.404
401,29,6.523
401,30,8.409
401,31,10.83
401,32,11.712
401,33,12.244
401,34,10.651
401,35,9.071
401,36,9.887
401,37,9.976
401,38,8.43
401,39,7.051
401,40,8.09
401,41,8.531
401,42,7.534
401,43,7.326
401,44,7.601
401,45,6.544
401,46,6.327
401,47,6.95
401,48,5.55
402,1,6.194
402,2,7.024
402,3,4.496
402,4,4.269
402,5,4.224
402,6,4.789
402,7,4.133
402,8,4.437
402,9,5.364
402,10,5.018
402,11,5.947
402,12,7.149
402,13,6.009
402,14,5.61
402,15,7.105
402,16,7.166
402,17,12.044
402,18,14.57
402,19,11.865
402,20,11.441
402,21,12.313
402,22,12.156
402,23,11.909
402,24,8.464
402,25,8.972
402,26,11.939
402,27,11.928
402,28,11.676
402,29,8.16
402,30,7.258
402,31,8.827
402,32,7.518
402,33,10.326
402,34,11.022
402,35,9.981
402,36,9.311
402,37,12.062
402,38,13.495
402,39,11.521
402,40,9.904
402,41,7.823
402,42,6.752
402,43,6.752
402,44,6.332
402,45,5.708
402,46,7.044
402,47,5.402
402,48,5.146
403,1,5.742
403,2,4.878
403,3,5.18
403,4,6.332
403,5,5.649
403,6,5.359
403,7,4.941
403,8,3.959
403,9,4.256
403,10,5.361
403,11,4.979
403,12,4.884
403,13,6.429
403,14,6.48
403,15,7.643
403,16,10.059
403,17,11.698
403,18,13.964
403,19,11.645
403,20,11.012
403,21,8.559
403,22,8.644
403,23,10.158
403,24,13.985
403,25,12.039
403,26,7.238
403,27,9.577
403,28,9.99
403,29,6.976
403,30,5.307
403,31,6.77
403,32,7.501
403,33,7.635
403,34,7.54
403,35,8.409
403,36,11.358
403,37,11.204
403,38,9.495
403,39,9.667
403,40,8.178
403,41,8.056
403,42,8.498
403,43,7.634
403,44,7.165
403,45,6.772
403,46,6.439
403,47,5.74
403,48,5.824
404,1,6.221
404,2,5.721
404,3,5.218
404,4,6.769
404,5,7.797
404,6,7.441
404,7,7.255
404,8,7.12
404,9,7.074
404,10,7.526
404,11,7.224
404,12,7.774
404,13,7.404
404,14,7.287
404,15,5.812
404,16,6.724
404,17,7.472
404,18,11.489
404,19,10.889
404,20,11.572
404,21,10.616
404,22,12.068
404,23,11.09
404,24,13.233
404,25,11.678
404,26,7.515
404,27,10.29
404,28,10.737
404,29,8.628
404,30,7.447
404,31,8.509
404,32,8.429
404,33,6.538
404,34,8.415
404,35,8.098
404,36,11.501
404,37,10.341
404,38,7.085
404,39,7.56
404,40,7.937
404,41,8.856
404,42,7.328
404,43,7.88
404,44,6.894
404,45,6.402
404,46,6.612
404,47,5.202
404,48,5.179
405,1,6.172
405,2,5.193
405,3,5.573
405,4,4.716
405,5,4.726
405,6,6.153
405,7,5.078
405,8,5.126
405,9,6.109
405,10,5.506
405,11,5.934
405,12,6.482
405,13,6.044
405,14,6.245
405,15,6.535
405,16,5.626
405,17,7.346
405,18,11.575
405,19,10.908
405,20,13.318
405,21,14.746
405,22,16.317
405,23,14.025
405,24,12.876
405,25,7.18
405,26,6.746
405,27,6.83
405,28,10.828
405,29,9.486
405,30,6.78
405,31,7.37
405,32,6.6
405,33,6.655
405,34,9.337
405,35,7.612
405,36,11.411
405,37,11.781
405,38,8.012
405,39,8.261
405,40,7.99
405,41,7.578
405,42,6.735
405,43,6.851
405,44,6.043
405,45,5.885
405,46,6.124
405,47,5.46
405,48,6.472
406,1,5.576
406,2,5.874
406,3,8.412
406,4,5.39
406,5,5.315
406,6,5.685
406,7,5.333
406,8,5.716
406,9,6.478
406,10,6.278
406,11,6.201
406,12,6.752
406,13,6.336
406,14,6.016
406,15,7.634
406,16,11.441
406,17,10.76
406,18,13.927
406,19,11.956
406,20,13.018
406,21,12.461
406,22,11.804
406,23,11.612
406,24,9.946
406,25,12.201
406,26,12.13
406,27,13.025
406,28,11.522
406,29,7.065
406,30,8.087
406,31,10.027
406,32,13.204
406,33,12.606
406,34,11.817
406,35,8.979
406,36,8.126
406,37,8.273
406,38,8.275
406,39,8.054
406,40,7.238
406,41,7.938
406,42,7.351
406,43,6.706
406,44,7.132
406,45,7.094
406,46,6.554
406,47,5.854
406,48,6.347
407,1,5.16
407,2,5.194
407,3,4.606
407,4,4.536
407,5,4.969
407,6,4.147
407,7,4.692
407,8,5.294
407,9,4.493
407,10,5.083
407,11,5.694
407,12,4.81
407,13,5.684
407,14,5.675
407,15,6.394
407,16,10.317
407,17,9.245
407,18,11.229
407,19,9.557
407,20,11.427
407,21,13.525
407,22,13.092
407,23,16.409
407,24,15.082
407,25,13.697
407,26,9.182
407,27,9.121
407,28,10.129
407,29,8.571
407,30,7.662
407,31,7.544
407,32,5.937
407,33,7.625
407,34,8.179
407,35,7.767
407,36,8.081
407,37,13.726
407,38,13.428
407,39,12.952
407,40,11.388
407,41,10.24
407,42,9.514
407,43,9.258
407,44,8.332
407,45,7.747
407,46,8.341
407,47,8.541
407,48,8.788
408,1,8.009
408,2,9.247
408,3,7.382
408,4,7.25
408,5,8.143
408,6,6.792
408,7,6.784
408,8,7.405
408,9,6.398
408,10,6.844
408,11,8.244
408,12,7.702
408,13,8.037
408,14,8.815
408,15,7.456
408,16,9.08
408,17,11.301
408,18,15.8
408,19,15.225
408,20,14.082
408,21,11.45
408,22,14.296
408,23,15.67
408,24,15.002
408,25,11.741
408,26,12.126
408,27,9.596
408,28,11.237
408,29,15.506
408,30,8.804
408,31,8.21
408,32,9.388
408,33,10.33
408,34,10.315
408,35,9.549
408,36,14.067
408,37,10.673
408,38,8.177
408,39,8.081
408,40,9.912
408,41,9.13
408,42,8.05
408,43,8.408
408,44,7.273
408,45,6.45
408,46,6.638
408,47,5.453
408,48,5.367
409,1,6.096
409,2,5.626
409,3,5.09
409,4,4.165
409,5,4.732
409,6,4.822
409,7,4.175
409,8,4.456
409,9,5.136
409,10,4.252
409,11,4.195
409,12,5.852
409,13,5.429
409,14,5.15
409,15,5.502
409,16,6.172
409,17,8.148
409,18,11.364
409,19,12.265
409,20,11.382
409,21,10.463
409,22,10.332
409,23,12.429
409,24,14.715
409,25,12.007
409,26,12.322
409,27,10.623
409,28,10.12
409,29,9.93
409,30,6.742
409,31,8.762
409,32,8.368
409,33,8.455
409,34,10.228
409,35,8.842
409,36,10.663
409,37,11.006
409,38,8.552
409,39,7.274
409,40,8.585
409,41,7.876
409,42,7.443
409,43,7.904
409,44,7.514
409,45,6.711
409,46,6.794
409,47,5.794
409,48,5.528
410,1,5.464
410,2,4.423
410,3,4.437
410,4,5.402
410,5,5.246
410,6,4.653
410,7,4.817
410,8,4.63
410,9,4.497
410,10,5.451
410,11,4.871
410,12,5.427
410,13,5.795
410,14,6.111
410,15,6.684
410,16,5.916
410,17,7.75
410,18,12.34
410,19,11.995
410,20,12.676
410,21,13.314
410,22,11.559
410,23,10.991
410,24,10.256
410,25,7.324
410,26,10.579
410,27,9.81
410,28,11.464
410,29,11.759
410,30,8.15
410,31,8.056
410,32,10.858
410,33,11.616
410,34,9.087
410,35,7.788
410,36,9.518
410,37,10.161
410,38,9.868
410,39,7.138
410,40,7.378
410,41,7.546
410,42,6.908
410,43,7.97
410,44,6.875
410,45,6.509
410,46,6.472
410,47,6.47
410,48,5.179
411,1,5.06
411,2,5.024
411,3,4.223
411,4,4.022
411,5,4.257
411,6,4.921
411,7,4.614
411,8,4.546
411,9,5.2
411,10,4.486
411,11,4.868
411,12,5.752
411,13,5.584
411,14,5.209
411,15,5.677
411,16,5.434
411,17,7.603
411,18,13.119
411,19,10.915
411,20,10.594
411,21,10.341
411,22,10.537
411,23,9.741
411,24,9.472
411,25,8.05
411,26,9.225
411,27,9.0
411,28,10.532
411,29,9.411
411,30,8.207
411,31,10.536
411,32,12.271
411,33,10.858
411,34,11.072
411,35,9.448
411,36,13.239
411,37,13.739
411,38,9.7
411,39,8.385
411,40,7.721
411,41,8.508
411,42,7.797
411,43,8.204
411,44,7.518
411,45,6.932
411,46,7.663
411,47,6.778
411,48,6.314
412,1,5.76
412,2,7.072
412,3,6.812
412,4,5.832
412,5,6.122
412,6,5.758
412,7,5.081
412,8,5.124
412,9,4.968
412,10,5.987
412,11,5.375
412,12,6.113
412,13,6.331
412,14,6.211
412,15,6.966
412,16,9.293
412,17,10.157
412,18,14.436
412,19,14.035
412,20,13.587
412,21,16.189
412,22,13.688
412,23,11.902
412,24,8.628
412,25,9.65
412,26,11.689
412,27,10.11
412,28,10.457
412,29,9.27
412,30,7.906
412,31,8.619
412,32,8.996
412,33,11.273
412,34,9.543
412,35,7.393
412,36,8.01
412,37,9.513
412,38,11.011
412,39,8.673
412,40,7.566
412,41,8.398
412,42,7.688
412,43,8.134
412,44,7.723
412,45,7.577
412,46,7.859
412,47,6.763
412,48,6.424
413,1,5.215
413,2,4.713
413,3,5.467
413,4,5.319
413,5,4.905
413,6,5.139
413,7,5.432
413,8,5.328
413,9,4.71
413,10,5.722
413,11,5.314
413,12,6.202
413,13,6.066
413,14,5.808
413,15,6.055
413,16,7.458
413,17,8.658
413,18,11.896
413,19,11.164
413,20,11.81
413,21,11.387
413,22,11.404
413,23,10.314
413,24,9.495
413,25,7.441
413,26,5.665
413,27,6.928
413,28,8.766
413,29,6.777
413,30,4.072
413,31,6.778
413,32,5.793
413,33,6.094
413,34,6.951
413,35,6.014
413,36,8.542
413,37,14.077
413,38,14.906
413,39,9.065
413,40,8.181
413,41,8.71
413,42,6.623
413,43,6.522
413,44,7.084
413,45,6.996
413,46,7.159
413,47,6.252
413,48,7.123
414,1,7.322
414,2,5.395
414,3,5.327
414,4,5.181
414,5,4.997
414,6,5.436
414,7,4.927
414,8,6.24
414,9,6.717
414,10,7.29
414,11,7.083
414,12,7.263
414,13,6.846
414,14,7.211
414,15,6.434
414,16,7.43
414,17,10.333
414,18,12.163
414,19,12.302
414,20,12.813
414,21,10.847
414,22,15.001
414,23,15.544
414,24,14.229
414,25,11.806
414,26,9.119
414,27,11.801
414,28,10.357
414,29,10.619
414,30,6.693
414,31,6.282
414,32,7.732
414,33,8.74
414,34,8.334
414,35,7.314
414,36,8.872
414,37,8.956
414,38,7.031
414,39,7.666
414,40,10.686
414,41,12.903
414,42,10.958
414,43,8.98
414,44,7.952
414,45,5.952
414,46,6.799
414,47,5.693
414,48,5.679
415,1,6.003
415,2,6.099
415,3,6.195
415,4,4.83
415,5,5.042
415,6,5.003
415,7,4.591
415,8,4.327
415,9,4.619
415,10,4.588
415,11,5.059
415,12,6.155
415,13,5.41
415,14,5.108
415,15,7.348
415,16,5.898
415,17,9.105
415,18,14.464
415,19,14.993
415,20,12.89
415,21,12.397
415,22,15.899
415,23,15.279
415,24,15.647
415,25,11.461
415,26,7.929
415,27,8.509
415,28,8.859
415,29,6.332
415,30,5.721
415,31,8.398
415,32,8.443
415,33,9.226
415,34,7.692
415,35,8.442
415,36,9.177
415,37,10.217
415,38,9.07
415,39,6.933
415,40,9.058
415,41,8.271
415,42,8.087
415,43,7.38
415,44,7.273
415,45,6.856
415,46,7.353
415,47,5.881
415,48,5.546
