396,23,0.823
396,24,0.77
396,25,0.818
396,26,1.23
396,27,1.519
396,28,1.165
396,29,2.287
396,30,1.098
396,31,0.701
396,32,2.503
396,33,2.09
396,34,1.241
396,35,1.188
396,36,1.02
396,37,1.449
396,38,1.198
396,39,1.509
396,40,2.924
396,41,1.501
396,42,2.694
396,43,1.972
396,44,3.179
396,45,1.777
396,46,1.669
396,47,1.396
396,48,1.464
397,1,1.388
397,2,1.17
397,3,0.731
397,4,0.884
397,5,0.627
397,6,0.364
397,7,0.339
397,8,0.351
397,9,0.353
397,10,0.265
397,11,0.379
397,12,0.359
397,13,0.449
397,14,0.347
397,15,0.443
397,16,0.344
397,17,0.474
397,18,1.143
397,19,0.76
397,20,0.349
397,21,0.303
397,22,0.58
397,23,0.37
397,24,0.417
397,25,0.381
397,26,0.288
397,27,0.397
397,28,0.359
397,29,0.229
397,30,0.425
397,31,0.604
397,32,0.876
397,33,1.124
397,34,1.42
397,35,1.632
397,36,1.694
397,37,1.74
397,38,2.238
397,39,2.745
397,40,1.716
397,41,1.516
397,42,1.746
397,43,1.765
397,44,1.466
397,45,1.063
397,46,0.785
397,47,0.531
397,48,0.56
398,1,0.438
398,2,0.485
398,3,0.404
398,4,0.392
398,5,0.381
398,6,0.319
398,7,0.365
398,8,0.4
398,9,0.379
398,10,0.382
398,11,0.466
398,12,0.523
398,13,0.492
398,14,0.435
398,15,0.475
398,16,0.51
398,17,0.505
398,18,1.572
398,19,1.277
398,20,0.673
398,21,1.82
398,22,0.669
398,23,0.842
398,24,0.632
398,25,0.594
398,26,0.276
398,27,0.372
398,28,0.325
398,29,1.159
398,30,0.799
398,31,0.712
398,32,0.383
398,33,0.446
398,34,0.446
398,35,0.42
398,36,0.477
398,37,1.24
398,38,1.411
398,39,1.578
398,40,1.473
398,41,1.482
398,42,1.335
398,43,1.303
398,44,1.285
398,45,1.346
398,46,1.278
398,47,0.705
398,48,0.607
399,1,0.597
399,2,0.525
399,3,0.339
399,4,0.42
399,5,0.466
399,6,0.375
399,7,0.461
399,8,0.441
399,9,0.407
399,10,0.473
399,11,0.454
399,12,0.565
399,13,0.602
399,14,0.485
399,15,0.586
399,16,0.508
399,17,0.52
399,18,1.553
399,19,1.22
399,20,0.945
399,21,1.184
399,22,0.619
399,23,0.455
399,24,0.428
399,25,0.42
399,26,0.467
399,27,0.445
399,28,0.429
399,29,0.426
399,30,0.426
399,31,0.44
399,32,0.53
399,33,0.631
399,34,0.58
399,35,1.212
399,36,1.775
399,37,1.937
399,38,1.982
399,39,1.914
399,40,3.22
399,41,2.401
399,42,1.889
399,43,1.868
399,44,1.848
399,45,1.778
399,46,1.73
399,47,1.303
399,48,1.005
400,1,0.558
400,2,0.472
400,3,0.501
400,4,0.484
400,5,0.472
400,6,0.541
400,7,0.49
400,8,0.437
400,9,0.442
400,10,0.405
400,11,0.488
400,12,0.595
400,13,0.562
400,14,0.471
400,15,0.575
400,16,0.535
400,17,0.59
400,18,1.464
400,19,1.36
400,20,0.752
400,21,0.582
400,22,0.932
400,23,0.488
400,24,0.539
400,25,0.924
400,26,0.779
400,27,0.79
400,28,0.733
400,29,1.081
400,30,0.941
400,31,1.179
400,32,0.858
400,33,0.708
400,34,0.641
400,35,0.657
400,36,0.661
400,37,0.684
400,38,0.627
400,39,0.654
400,40,0.698
400,41,0.621
400,42,1.132
400,43,1.319
400,44,1.354
400,45,1.186
400,46,0.8
400,47,0.564
400,48,0.502
401,1,0.492
401,2,0.5
401,3,0.392
401,4,0.367
401,5,0.366
401,6,0.38
401,7,0.381
401,8,0.381
401,9,0.379
401,10,0.379
401,11,0.434
401,12,0.492
401,13,0.568
401,14,0.798
401,15,0.796
401,16,0.778
401,17,0.714
401,18,1.063
401,19,1.007
401,20,1.067
401,21,1.149
401,22,1.164
401,23,1.153
401,24,1.159
401,25,1.11
401,26,1.139
401,27,1.345
401,28,1.634
401,29,0.754
401,30,1.393
401,31,0.467
401,32,0.652
401,33,2.09
401,34,1.917
401,35,1.162
401,36,1.371
401,37,3.319
401,38,6.779
401,39,4.156
401,40,2.68
401,41,2.061
401,42,1.803
401,43,1.885
401,44,3.027
401,45,1.068
401,46,2.178
401,47,1.611
401,48,0.588
402,1,0.63
402,2,0.557
402,3,0.43
402,4,0.487
402,5,0.375
402,6,0.404
402,7,0.438
402,8,0.339
402,9,0.441
402,10,0.391
402,11,0.428
402,12,0.546
402,13,0.44
402,14,0.54
402,15,0.487
402,16,0.495
402,17,0.882
402,18,1.252
402,19,1.5
402,20,1.058
402,21,1.469
402,22,1.02
402,23,1.349
402,24,1.325
402,25,1.774
402,26,0.931
402,27,0.924
402,28,0.996
402,29,3.358
402,30,1.294
402,31,1.059
402,32,0.972
402,33,1.08
402,34,2.279
402,35,2.38
402,36,2.018
402,37,2.543
402,38,1.246
402,39,1.523
402,40,1.561
402,41,2.074
402,42,1.139
402,43,0.939
402,44,0.901
402,45,0.931
402,46,0.776
402,47,0.972
402,48,0.788
403,1,0.562
403,2,0.519
403,3,0.482
403,4,0.447
403,5,0.428
403,6,0.49
403,7,0.442
403,8,0.424
403,9,0.466
403,10,0.422
403,11,0.494
403,12,0.595
403,13,0.534
403,14,0.532
403,15,0.572
403,16,0.511
403,17,0.523
403,18,0.582
403,19,0.522
403,20,0.93
403,21,0.814
403,22,3.988
403,23,3.758
403,24,3.683
403,25,3.126
403,26,3.556
403,27,1.877
403,28,0.697
403,29,0.502
403,30,0.473
403,31,0.474
403,32,0.553
403,33,0.557
403,34,0.485
403,35,0.567
403,36,0.573
403,37,0.561
403,38,0.466
403,39,0.559
403,40,0.538
403,41,0.516
403,42,0.522
403,43,0.973
403,44,1.685
403,45,1.453
403,46,0.858
403,47,0.682
403,48,0.456
404,1,0.528
404,2,0.527
404,3,0.417
404,4,0.425
404,5,0.47
404,6,0.549
404,7,0.519
404,8,0.571
404,9,0.506
404,10,0.556
404,11,0.57
404,12,0.465
404,13,0.642
404,14,0.744
404,15,0.652
404,16,0.753
404,17,0.715
404,18,1.167
404,19,0.982
404,20,0.468
404,21,0.866
404,22,0.792
404,23,0.776
404,24,0.581
404,25,0.546
404,26,0.528
404,27,0.585
404,28,0.717
404,29,0.554
404,30,2.391
404,31,1.092
404,32,1.885
404,33,1.016
404,34,0.703
404,35,0.686
404,36,2.009
404,37,2.277
404,38,2.593
404,39,1.22
404,40,1.473
404,41,3.605
404,42,1.548
404,43,0.97
404,44,0.847
404,45,0.575
404,46,0.45
404,47,0.511
404,48,0.416
405,1,0.508
405,2,0.44
405,3,0.394
405,4,0.395
405,5,0.337
405,6,0.536
405,7,0.428
405,8,0.501
405,9,0.476
405,10,0.448
405,11,0.512
405,12,0.412
405,13,0.632
405,14,0.643
405,15,0.658
405,16,0.668
405,17,0.628
405,18,0.981
405,19,1.214
405,20,0.983
405,21,0.7
405,22,0.848
405,23,0.735
405,24,0.655
405,25,0.701
405,26,0.612
405,27,0.655
405,28,0.582
405,29,1.136
405,30,0.674
405,31,0.67
405,32,0.939
405,33,0.999
405,34,1.172
405,35,1.185
405,36,1.677
405,37,1.14
405,38,1.362
405,39,2.028
405,40,3.667
405,41,1.364
405,42,1.553
405,43,1.273
405,44,0.563
405,45,0.576
405,46,0.58
405,47,0.599
405,48,0.594
406,1,0.592
406,2,0.582
406,3,0.454
406,4,0.506
406,5,0.44
406,6,0.641
406,7,0.528
406,8,0.611
406,9,0.539
406,10,0.574
406,11,0.556
406,12,0.577
406,13,0.662
406,14,0.729
406,15,0.759
406,16,0.724
406,17,0.824
406,18,1.568
406,19,0.943
406,20,0.45
406,21,0.538
406,22,0.464
406,23,0.516
406,24,0.469
406,25,0.459
406,26,0.439
406,27,0.354
406,28,0.45
406,29,0.509
406,30,0.486
406,31,0.57
406,32,0.581
406,33,0.472
406,34,0.703
406,35,0.462
406,36,1.598
406,37,2.238
406,38,2.356
406,39,2.723
406,40,3.67
406,41,4.35
406,42,3.208
406,43,1.171
406,44,1.038
406,45,0.892
406,46,0.813
406,47,0.898
406,48,0.483
407,1,0.518
407,2,0.479
407,3,0.402
407,4,0.377
407,5,0.376
407,6,0.533
407,7,0.465
407,8,0.523
407,9,0.434
407,10,0.515
407,11,0.441
407,12,0.492
407,13,0.561
407,14,0.614
407,15,0.676
407,16,0.569
407,17,0.672
407,18,0.956
407,19,0.954
407,20,0.737
407,21,2.032
407,22,4.209
407,23,1.641
407,24,0.599
407,25,0.407
407,26,0.457
407,27,0.373
407,28,0.424
407,29,0.426
407,30,0.43
407,31,0.369
407,32,0.441
407,33,0.43
407,34,0.332
407,35,0.41
407,36,0.457
407,37,0.615
407,38,0.609
407,39,0.589
407,40,1.166
407,41,1.734
407,42,3.912
407,43,1.579
407,44,1.453
407,45,1.423
407,46,0.999
407,47,0.626
407,48,0.544
408,1,0.514
408,2,0.564
408,3,0.386
408,4,0.477
408,5,0.378
408,6,0.578
408,7,0.451
408,8,0.573
408,9,0.478
408,10,0.569
408,11,0.482
408,12,0.55
408,13,0.538
408,14,0.758
408,15,0.794
408,16,0.811
408,17,0.911
408,18,1.345
408,19,1.176
408,20,1.06
408,21,1.329
408,22,0.996
408,23,0.756
408,24,1.808
408,25,1.392
408,26,0.463
408,27,0.55
408,28,0.467
408,29,0.448
408,30,0.702
408,31,2.438
408,32,0.791
408,33,1.55
408,34,2.004
408,35,0.715
408,36,0.484
408,37,1.813
408,38,1.984
408,39,1.007
408,40,1.044
408,41,0.942
408,42,0.634
408,43,0.69
408,44,0.663
408,45,0.655
408,46,0.774
408,47,0.951
408,48,1.007
409,1,0.72
409,2,0.81
409,3,0.603
409,4,0.541
409,5,0.388
409,6,0.618
409,7,0.477
409,8,0.562
409,9,0.475
409,10,0.551
409,11,0.476
409,12,0.55
409,13,0.461
409,14,0.529
409,15,0.47
409,16,0.551
409,17,0.488
409,18,0.576
409,19,0.502
409,20,0.646
409,21,0.847
409,22,1.82
409,23,1.044
409,24,0.93
409,25,1.296
409,26,3.64
409,27,2.651
409,28,1.127
409,29,1.722
409,30,1.325
409,31,1.413
409,32,1.828
409,33,2.031
409,34,2.255
409,35,1.419
409,36,1.088
409,37,1.677
409,38,3.033
409,39,3.036
409,40,1.138
409,41,1.119
409,42,0.99
409,43,0.989
409,44,0.891
409,45,1.066
409,46,0.903
409,47,0.846
409,48,0.859
410,1,1.158
410,2,0.986
410,3,0.884
410,4,0.739
410,5,0.813
410,6,0.806
410,7,0.925
410,8,0.959
410,9,1.086
410,10,1.147
410,11,1.227
410,12,0.887
410,13,0.988
410,14,0.871
410,15,0.989
410,16,0.885
410,17,0.989
410,18,0.903
410,19,0.947
410,20,0.962
410,21,0.967
410,22,1.182
410,23,1.154
410,24,1.216
410,25,1.152
410,26,1.017
410,27,1.19
410,28,1.151
410,29,1.008
410,30,1.966
410,31,2.231
410,32,0.94
410,33,0.983
410,34,0.857
410,35,0.93
410,36,0.907
410,37,1.65
410,38,1.304
410,39,1.393
410,40,1.251
410,41,1.251
410,42,1.393
410,43,1.052
410,44,1.023
410,45,0.662
410,46,0.516
410,47,0.471
410,48,0.581
411,1,0.521
411,2,0.532
411,3,0.472
411,4,0.401
411,5,0.454
411,6,0.593
411,7,0.46
411,8,0.569
411,9,0.565
411,10,0.488
411,11,0.581
411,12,0.546
411,13,0.49
411,14,0.577
411,15,0.531
411,16,0.457
411,17,0.537
411,18,1.161
411,19,1.166
411,20,1.569
411,21,1.054
411,22,0.577
411,23,0.681
411,24,0.691
411,25,0.876
411,26,0.763
411,27,0.851
411,28,0.95
411,29,0.923
411,30,0.942
411,31,0.971
411,32,1.048
411,33,0.868
411,34,1.339
411,35,1.204
411,36,1.387
411,37,3.674
411,38,2.673
411,39,1.451
411,40,2.549
411,41,4.021
411,42,3.83
411,43,1.146
411,44,0.679
411,45,0.381
411,46,0.439
411,47,0.343
411,48,0.447
412,1,0.382
412,2,0.368
412,3,0.258
412,4,0.212
412,5,0.293
412,6,0.319
412,7,0.397
412,8,0.305
412,9,0.386
412,10,0.321
412,11,0.35
412,12,0.346
412,13,0.457
412,14,0.609
412,15,0.531
412,16,0.621
412,17,0.534
412,18,0.978
412,19,0.876
412,20,1.146
412,21,1.19
412,22,1.198
412,23,1.285
412,24,1.191
412,25,1.114
412,26,0.986
412,27,0.847
412,28,0.799
412,29,0.952
412,30,2.136
412,31,2.578
412,32,1.057
412,33,0.932
412,34,0.841
412,35,0.859
412,36,1.217
412,37,0.974
412,38,1.392
412,39,4.796
412,40,1.567
412,41,1.965
412,42,1.446
412,43,1.398
412,44,1.424
412,45,0.88
412,46,0.563
412,47,0.644
412,48,0.753
413,1,0.762
413,2,0.873
413,3,0.487
413,4,0.427
413,5,0.431
413,6,0.554
413,7,0.515
413,8,0.5
413,9,0.516
413,10,0.517
413,11,0.516
413,12,0.514
413,13,0.631
413,14,0.753
413,15,0.735
413,16,0.741
413,17,0.757
413,18,0.988
413,19,0.986
413,20,0.77
413,21,0.741
413,22,0.549
413,23,0.677
413,24,0.959
413,25,1.44
413,26,1.066
413,27,0.839
413,28,0.865
413,29,2.388
413,30,0.934
413,31,0.848
413,32,1.459
413,33,1.346
413,34,1.287
413,35,1.112
413,36,1.134
413,37,1.138
413,38,2.046
413,39,4.127
413,40,2.716
413,41,1.433
413,42,1.491
413,43,1.313
413,44,1.074
413,45,0.856
413,46,0.571
413,47,0.495
413,48,0.555
414,1,0.425
414,2,0.546
414,3,0.36
414,4,0.438
414,5,0.381
414,6,0.539
414,7,0.468
414,8,0.511
414,9,0.464
414,10,0.499
414,11,0.47
414,12,0.504
414,13,0.551
414,14,0.787
414,15,0.766
414,16,0.816
414,17,0.751
414,18,0.816
414,19,0.742
414,20,0.792
414,21,0.811
414,22,0.856
414,23,1.008
414,24,0.989
414,25,1.122
414,26,2.622
414,27,1.2
414,28,1.31
414,29,1.568
414,30,1.235
414,31,4.041
414,32,1.901
414,33,1.128
414,34,2.215
414,35,1.29
414,36,0.869
414,37,1.331
414,38,1.354
414,39,1.017
414,40,0.685
414,41,0.569
414,42,0.641
414,43,0.579
414,44,0.636
414,45,0.628
414,46,0.574
414,47,1.438
414,48,0.658
415,1,0.723
415,2,0.632
415,3,0.55
415,4,0.593
415,5,0.621
415,6,0.828
415,7,0.702
415,8,0.793
415,9,0.729
415,10,0.782
415,11,0.61
415,12,0.544
415,13,0.616
415,14,0.711
415,15,0.772
415,16,0.685
415,17,0.783
415,18,0.676
415,19,0.787
415,20,0.702
415,21,0.826
415,22,0.82
415,23,3.152
415,24,3.516
415,25,2.515
415,26,2.278
415,27,1.175
415,28,0.913
415,29,2.074
415,30,0.679
415,31,0.431
415,32,0.573
415,33,0.553
415,34,0.534
415,35,0.59
415,36,0.529
415,37,0.572
415,38,0.566
415,39,0.514
415,40,0.591
415,41,0.489
415,42,0.596
415,43,0.521
415,44,0.589
415,45,0.528
415,46,0.584
415,47,0.528
415,48,0.567
