396,23,0.634
396,24,0.157
396,25,0.57
396,26,0.348
396,27,0.268
396,28,0.325
396,29,0.334
396,30,0.332
396,31,0.411
396,32,0.372
396,33,1.585
396,34,1.993
396,35,2.222
396,36,3.089
396,37,3.593
396,38,3.297
396,39,1.686
396,40,0.906
396,41,0.806
396,42,0.638
396,43,0.683
396,44,0.891
396,45,0.385
396,46,0.331
396,47,0.304
396,48,0.158
397,1,0.063
397,2,0.086
397,3,0.086
397,4,0.079
397,5,0.068
397,6,0.089
397,7,0.079
397,8,0.071
397,9,0.081
397,10,0.058
397,11,0.082
397,12,0.083
397,13,0.059
397,14,1.672
397,15,1.209
397,16,0.164
397,17,0.172
397,18,0.195
397,19,0.13
397,20,1.526
397,21,0.952
397,22,1.474
397,23,0.331
397,24,0.288
397,25,2.173
397,26,2.065
397,27,0.965
397,28,0.089
397,29,0.058
397,30,0.073
397,31,0.049
397,32,0.073
397,33,1.258
397,34,2.14
397,35,2.146
397,36,1.818
397,37,1.356
397,38,1.09
397,39,0.52
397,40,3.005
397,41,1.608
397,42,1.659
397,43,1.312
397,44,0.622
397,45,0.405
397,46,0.333
397,47,0.21
397,48,0.075
398,1,0.063
398,2,0.078
398,3,0.079
398,4,0.08
398,5,0.059
398,6,0.085
398,7,0.085
398,8,0.085
398,9,0.06
398,10,0.082
398,11,0.082
398,12,0.063
398,13,0.08
398,14,1.577
398,15,1.062
398,16,0.317
398,17,0.215
398,18,0.166
398,19,0.14
398,20,0.393
398,21,0.219
398,22,0.079
398,23,0.047
398,24,0.069
398,25,0.069
398,26,0.047
398,27,0.212
398,28,0.822
398,29,1.286
398,30,0.3
398,31,0.349
398,32,0.311
398,33,2.123
398,34,2.418
398,35,2.509
398,36,2.063
398,37,0.478
398,38,0.586
398,39,0.597
398,40,0.521
398,41,0.624
398,42,0.462
398,43,0.388
398,44,0.341
398,45,0.282
398,46,0.346
398,47,0.217
398,48,0.116
399,1,0.084
399,2,0.085
399,3,0.063
399,4,0.085
399,5,0.086
399,6,0.062
399,7,0.086
399,8,0.087
399,9,0.058
399,10,0.086
399,11,0.083
399,12,0.047
399,13,0.072
399,14,0.619
399,15,1.054
399,16,0.113
399,17,0.08
399,18,0.046
399,19,0.069
399,20,0.277
399,21,0.365
399,22,0.34
399,23,0.223
399,24,1.142
399,25,0.098
399,26,0.046
399,27,0.07
399,28,0.046
399,29,0.071
399,30,0.07
399,31,0.046
399,32,0.07
399,33,0.128
399,34,0.141
399,35,0.51
399,36,0.95
399,37,1.572
399,38,1.416
399,39,0.527
399,40,0.309
399,41,0.202
399,42,0.156
399,43,0.144
399,44,0.143
399,45,0.154
399,46,0.08
399,47,0.076
399,48,0.066
400,1,0.07
400,2,0.075
400,3,0.077
400,4,0.067
400,5,0.066
400,6,0.079
400,7,0.186
400,8,0.081
400,9,0.061
400,10,0.076
400,11,0.079
400,12,0.078
400,13,0.074
400,14,1.134
400,15,1.02
400,16,0.08
400,17,0.075
400,18,0.075
400,19,0.056
400,20,0.076
400,21,0.08
400,22,0.513
400,23,0.212
400,24,0.235
400,25,0.307
400,26,0.327
400,27,2.142
400,28,1.261
400,29,1.164
400,30,2.155
400,31,0.746
400,32,0.622
400,33,1.464
400,34,2.184
400,35,1.084
400,36,0.176
400,37,0.239
400,38,0.328
400,39,0.334
400,40,0.352
400,41,0.449
400,42,0.484
400,43,0.43
400,44,0.42
400,45,0.421
400,46,0.485
400,47,0.439
400,48,0.348
401,1,0.488
401,2,0.305
401,3,0.078
401,4,0.078
401,5,0.078
401,6,0.079
401,7,0.071
401,8,0.066
401,9,0.078
401,10,0.079
401,11,0.084
401,12,0.076
401,13,1.018
401,14,1.486
401,15,0.22
401,16,0.074
401,17,0.068
401,18,0.067
401,19,0.057
401,20,0.152
401,21,0.557
401,22,0.167
401,23,0.101
401,24,0.351
401,25,0.091
401,26,0.382
401,27,0.285
401,28,0.068
401,29,0.068
401,30,0.129
401,31,0.104
401,32,0.061
401,33,0.152
401,34,0.631
401,35,2.305
401,36,3.499
401,37,3.984
401,38,2.938
401,39,1.094
401,40,0.763
401,41,0.599
401,42,0.489
401,43,0.465
401,44,0.409
401,45,0.436
401,46,0.413
401,47,0.565
401,48,0.53
402,1,0.39
402,2,0.128
402,3,0.107
402,4,0.077
402,5,0.071
402,6,0.066
402,7,0.079
402,8,0.073
402,9,0.048
402,10,0.077
402,11,0.071
402,12,0.053
402,13,0.065
402,14,0.071
402,15,0.057
402,16,0.075
402,17,1.214
402,18,0.199
402,19,0.103
402,20,0.203
402,21,0.518
402,22,0.453
402,23,0.642
402,24,0.21
402,25,0.222
402,26,0.467
402,27,2.203
402,28,1.257
402,29,1.285
402,30,1.09
402,31,2.008
402,32,0.343
402,33,0.884
402,34,5.112
402,35,5.143
402,36,3.375
402,37,2.378
402,38,0.934
402,39,0.438
402,40,0.521
402,41,1.287
402,42,0.403
402,43,0.565
402,44,0.601
402,45,0.58
402,46,0.534
402,47,0.512
402,48,0.301
403,1,0.253
403,2,0.195
403,3,0.126
403,4,0.071
403,5,0.051
403,6,0.066
403,7,0.074
403,8,0.07
403,9,0.052
403,10,0.07
403,11,0.071
403,12,0.049
403,13,0.071
403,14,0.074
403,15,0.109
403,16,1.765
403,17,0.163
403,18,0.151
403,19,0.128
403,20,0.337
403,21,0.241
403,22,0.43
403,23,0.076
403,24,0.259
403,25,0.887
403,26,1.203
403,27,1.612
403,28,0.89
403,29,0.558
403,30,2.358
403,31,1.102
403,32,0.644
403,33,2.21
403,34,2.245
403,35,1.499
403,36,1.996
403,37,2.206
403,38,2.706
403,39,1.526
403,40,0.909
403,41,2.68
403,42,2.05
403,43,0.512
403,44,0.566
403,45,0.594
403,46,0.551
403,47,0.53
403,48,0.156
404,1,0.082
404,2,0.079
404,3,0.079
404,4,0.057
404,5,0.078
404,6,0.075
404,7,0.071
404,8,0.048
404,9,0.075
404,10,0.071
404,11,0.048
404,12,0.071
404,13,0.074
404,14,1.634
404,15,0.614
404,16,0.357
404,17,0.23
404,18,0.075
404,19,0.063
404,20,0.172
404,21,0.177
404,22,0.046
404,23,0.069
404,24,0.069
404,25,0.045
404,26,0.069
404,27,0.708
404,28,0.098
404,29,0.137
404,30,0.146
404,31,0.118
404,32,0.094
404,33,0.34
404,34,0.197
404,35,0.158
404,36,0.134
404,37,0.158
404,38,0.16
404,39,0.157
404,40,0.249
404,41,0.251
404,42,0.228
404,43,0.289
404,44,0.287
404,45,0.298
404,46,0.537
404,47,0.547
404,48,0.221
405,1,0.104
405,2,0.081
405,3,0.058
405,4,0.083
405,5,0.072
405,6,0.07
405,7,0.088
405,8,0.06
405,9,0.084
405,10,0.081
405,11,0.049
405,12,0.074
405,13,0.049
405,14,2.535
405,15,0.694
405,16,0.398
405,17,0.205
405,18,0.102
405,19,0.05
405,20,0.337
405,21,0.194
405,22,0.148
405,23,0.07
405,24,0.071
405,25,0.046
405,26,0.071
405,27,0.068
405,28,0.051
405,29,0.072
405,30,0.053
405,31,0.09
405,32,0.151
405,33,0.163
405,34,0.589
405,35,2.574
405,36,0.604
405,37,0.323
405,38,0.399
405,39,0.391
405,40,0.364
405,41,0.335
405,42,0.398
405,43,0.377
405,44,0.344
405,45,0.497
405,46,0.52
405,47,0.452
405,48,0.185
406,1,0.081
406,2,0.057
406,3,0.082
406,4,0.076
406,5,0.068
406,6,0.09
406,7,0.059
406,8,0.083
406,9,0.058
406,10,0.083
406,11,0.063
406,12,0.079
406,13,0.08
406,14,2.342
406,15,0.648
406,16,0.131
406,17,0.088
406,18,0.056
406,19,0.081
406,20,0.057
406,21,0.149
406,22,1.859
406,23,1.323
406,24,0.32
406,25,1.774
406,26,1.63
406,27,2.166
406,28,1.333
406,29,1.32
406,30,2.658
406,31,3.432
406,32,2.125
406,33,0.452
406,34,0.322
406,35,2.398
406,36,3.788
406,37,2.668
406,38,1.926
406,39,1.605
406,40,1.419
406,41,1.529
406,42,0.871
406,43,0.394
406,44,0.368
406,45,0.399
406,46,0.508
406,47,0.512
406,48,0.325
407,1,0.081
407,2,0.079
407,3,0.088
407,4,0.08
407,5,0.08
407,6,0.093
407,7,0.065
407,8,0.089
407,9,0.082
407,10,0.059
407,11,0.083
407,12,0.054
407,13,0.079
407,14,0.137
407,15,1.663
407,16,1.437
407,17,0.176
407,18,0.081
407,19,0.585
407,20,1.458
407,21,1.336
407,22,1.287
407,23,1.328
407,24,0.668
407,25,0.274
407,26,1.228
407,27,1.757
407,28,2.42
407,29,1.875
407,30,3.355
407,31,1.062
407,32,0.083
407,33,0.645
407,34,0.295
407,35,0.628
407,36,2.076
407,37,1.217
407,38,0.61
407,39,0.577
407,40,0.802
407,41,1.773
407,42,0.946
407,43,0.875
407,44,0.701
407,45,0.62
407,46,0.182
407,47,0.07
407,48,0.061
408,1,0.066
408,2,0.045
408,3,0.07
408,4,0.085
408,5,0.141
408,6,0.09
408,7,0.059
408,8,0.064
408,9,1.929
408,10,0.9
408,11,0.612
408,12,2.522
408,13,0.118
408,14,0.13
408,15,0.116
408,16,0.051
408,17,0.076
408,18,0.049
408,19,0.074
408,20,0.053
408,21,1.33
408,22,0.976
408,23,0.149
408,24,0.309
408,25,0.125
408,26,0.049
408,27,0.074
408,28,0.074
408,29,0.048
408,30,0.074
408,31,0.049
408,32,0.074
408,33,0.136
408,34,0.131
408,35,0.144
408,36,0.117
408,37,0.143
408,38,1.842
408,39,0.708
408,40,0.779
408,41,2.243
408,42,1.663
408,43,3.206
408,44,2.167
408,45,1.371
408,46,1.327
408,47,1.291
408,48,1.092
409,1,1.076
409,2,1.089
409,3,1.067
409,4,1.094
409,5,1.113
409,6,1.108
409,7,1.132
409,8,0.712
409,9,0.075
409,10,0.084
409,11,0.058
409,12,0.084
409,13,0.082
409,14,0.116
409,15,0.151
409,16,0.098
409,17,0.076
409,18,0.049
409,19,0.075
409,20,0.048
409,21,0.592
409,22,0.223
409,23,0.132
409,24,0.164
409,25,0.298
409,26,2.265
409,27,1.533
409,28,1.235
409,29,2.068
409,30,2.03
409,31,0.262
409,32,0.188
409,33,1.428
409,34,1.13
409,35,1.335
409,36,0.597
409,37,0.975
409,38,1.592
409,39,0.945
409,40,1.36
409,41,1.609
409,42,1.324
409,43,1.39
409,44,0.829
409,45,0.277
409,46,0.294
409,47,0.242
409,48,0.065
410,1,0.076
410,2,0.083
410,3,0.057
410,4,0.084
410,5,0.064
410,6,0.063
410,7,0.074
410,8,0.049
410,9,0.076
410,10,0.049
410,11,0.076
410,12,0.049
410,13,0.076
410,14,0.049
410,15,0.077
410,16,0.05
410,17,0.078
410,18,0.05
410,19,0.759
410,20,0.206
410,21,0.166
410,22,0.093
410,23,0.144
410,24,0.095
410,25,0.101
410,26,2.454
410,27,1.356
410,28,1.395
410,29,2.093
410,30,2.825
410,31,1.191
410,32,0.12
410,33,0.471
410,34,0.512
410,35,0.404
410,36,0.611
410,37,0.775
410,38,1.101
410,39,1.934
410,40,1.59
410,41,0.392
410,42,0.478
410,43,0.472
410,44,0.46
410,45,0.474
410,46,0.429
410,47,0.451
410,48,1.001
411,1,0.421
411,2,0.478
411,3,0.158
411,4,0.087
411,5,0.086
411,6,0.059
411,7,0.086
411,8,0.06
411,9,0.087
411,10,0.06
411,11,0.087
411,12,0.06
411,13,0.086
411,14,0.212
411,15,0.153
411,16,0.07
411,17,0.058
411,18,0.075
411,19,0.051
411,20,0.081
411,21,0.31
411,22,0.189
411,23,0.218
411,24,0.289
411,25,0.293
411,26,0.081
411,27,0.075
411,28,0.048
411,29,0.076
411,30,0.049
411,31,0.271
411,32,0.891
411,33,0.337
411,34,2.444
411,35,2.121
411,36,1.858
411,37,1.212
411,38,2.299
411,39,2.702
411,40,1.928
411,41,1.569
411,42,1.094
411,43,0.634
411,44,0.56
411,45,0.509
411,46,0.474
411,47,0.329
411,48,0.12
412,1,0.082
412,2,0.083
412,3,0.07
412,4,0.07
412,5,0.077
412,6,0.065
412,7,0.057
412,8,0.074
412,9,0.053
412,10,0.069
412,11,0.074
412,12,0.05
412,13,0.081
412,14,0.144
412,15,0.166
412,16,0.181
412,17,0.199
412,18,0.536
412,19,0.854
412,20,0.222
412,21,0.151
412,22,0.092
412,23,0.146
412,24,0.15
412,25,0.104
412,26,1.113
412,27,1.373
412,28,0.13
412,29,0.073
412,30,0.047
412,31,0.073
412,32,0.066
412,33,0.133
412,34,0.146
412,35,0.122
412,36,0.145
412,37,0.292
412,38,0.398
412,39,0.511
412,40,0.439
412,41,0.534
412,42,0.2
412,43,0.153
412,44,0.126
412,45,0.221
412,46,0.72
412,47,0.323
412,48,0.283
413,1,0.186
413,2,0.134
413,3,0.162
413,4,0.136
413,5,0.233
413,6,0.068
413,7,0.091
413,8,0.08
413,9,0.074
413,10,0.089
413,11,0.064
413,12,0.09
413,13,0.11
413,14,0.246
413,15,0.092
413,16,0.078
413,17,0.056
413,18,0.156
413,19,0.122
413,20,0.079
413,21,0.049
413,22,0.204
413,23,0.629
413,24,0.195
413,25,0.31
413,26,1.292
413,27,1.551
413,28,0.454
413,29,0.082
413,30,0.088
413,31,0.075
413,32,0.082
413,33,0.419
413,34,0.955
413,35,0.405
413,36,0.305
413,37,0.147
413,38,0.18
413,39,1.598
413,40,2.184
413,41,1.361
413,42,3.072
413,43,3.138
413,44,0.811
413,45,0.665
413,46,0.43
413,47,0.415
413,48,0.31
414,1,0.299
414,2,0.102
414,3,0.075
414,4,0.083
414,5,0.083
414,6,0.074
414,7,0.086
414,8,0.078
414,9,0.086
414,10,0.074
414,11,0.086
414,12,0.075
414,13,0.152
414,14,0.246
414,15,0.111
414,16,0.064
414,17,0.063
414,18,0.075
414,19,0.062
414,20,0.605
414,21,0.991
414,22,0.148
414,23,0.064
414,24,0.063
414,25,1.307
414,26,1.442
414,27,0.644
414,28,0.249
414,29,0.367
414,30,0.28
414,31,2.496
414,32,2.933
414,33,2.681
414,34,0.814
414,35,0.311
414,36,1.337
414,37,2.199
414,38,0.709
414,39,0.235
414,40,0.163
414,41,0.164
414,42,0.155
414,43,0.165
414,44,0.162
414,45,0.37
414,46,0.388
414,47,0.529
414,48,0.406
415,1,0.299
415,2,0.277
415,3,0.163
415,4,0.139
415,5,0.154
415,6,0.078
415,7,0.09
415,8,0.078
415,9,0.077
415,10,0.089
415,11,0.078
415,12,0.078
415,13,0.077
415,14,0.141
415,15,0.775
415,16,0.142
415,17,0.104
415,18,0.081
415,19,0.3
415,20,0.144
415,21,0.116
415,22,0.248
415,23,0.083
415,24,0.33
415,25,0.25
415,26,0.226
415,27,1.34
415,28,1.97
415,29,2.278
415,30,0.769
415,31,0.227
415,32,0.223
415,33,1.516
415,34,2.087
415,35,1.53
415,36,0.421
415,37,0.446
415,38,0.372
415,39,0.438
415,40,0.315
415,41,0.161
415,42,0.148
415,43,0.146
415,44,0.304
415,45,0.578
415,46,0.501
415,47,0.319
415,48,0.273
