396,23,1.562
396,24,2.508
396,25,2.096
396,26,0.929
396,27,1.679
396,28,0.922
396,29,0.981
396,30,0.664
396,31,0.849
396,32,0.828
396,33,1.043
396,34,1.01
396,35,0.941
396,36,1.213
396,37,3.022
396,38,2.796
396,39,0.467
396,40,0.394
396,41,0.433
396,42,1.015
396,43,1.156
396,44,1.144
396,45,1.172
396,46,1.377
396,47,0.545
396,48,0.368
397,1,0.152
397,2,0.128
397,3,0.092
397,4,0.056
397,5,0.055
397,6,0.043
397,7,0.103
397,8,0.096
397,9,0.093
397,10,0.05
397,11,0.023
397,12,0.06
397,13,0.127
397,14,0.302
397,15,0.687
397,16,0.494
397,17,0.272
397,18,0.38
397,19,0.209
397,20,0.591
397,21,1.03
397,22,0.3
397,23,0.317
397,24,0.258
397,25,0.213
397,26,0.209
397,27,0.129
397,28,0.053
397,29,0.042
397,30,0.042
397,31,0.116
397,32,0.346
397,33,0.378
397,34,0.72
397,35,0.894
397,36,1.705
397,37,0.538
397,38,0.95
397,39,1.13
397,40,1.108
397,41,1.202
397,42,1.046
397,43,1.146
397,44,1.05
397,45,1.059
397,46,0.246
397,47,0.15
397,48,0.118
398,1,0.053
398,2,0.048
398,3,0.06
398,4,0.131
398,5,0.126
398,6,0.091
398,7,0.053
398,8,0.054
398,9,0.094
398,10,0.129
398,11,0.125
398,12,0.157
398,13,0.135
398,14,0.111
398,15,0.494
398,16,0.478
398,17,0.601
398,18,0.509
398,19,0.284
398,20,1.455
398,21,1.768
398,22,0.454
398,23,0.23
398,24,0.259
398,25,0.179
398,26,0.222
398,27,0.218
398,28,0.213
398,29,0.144
398,30,0.143
398,31,0.196
398,32,0.327
398,33,0.427
398,34,0.27
398,35,1.933
398,36,1.3
398,37,1.616
398,38,4.154
398,39,1.624
398,40,1.108
398,41,1.138
398,42,1.233
398,43,1.032
398,44,1.127
398,45,1.138
398,46,1.111
398,47,0.366
398,48,0.159
399,1,0.05
399,2,0.131
399,3,0.12
399,4,0.069
399,5,0.047
399,6,0.049
399,7,0.132
399,8,0.123
399,9,0.121
399,10,0.056
399,11,0.052
399,12,0.059
399,13,0.198
399,14,0.578
399,15,0.339
399,16,0.663
399,17,0.402
399,18,0.141
399,19,0.106
399,20,0.081
399,21,0.035
399,22,0.144
399,23,0.196
399,24,0.225
399,25,3.558
399,26,2.397
399,27,0.234
399,28,0.485
399,29,0.508
399,30,0.561
399,31,0.444
399,32,0.579
399,33,0.696
399,34,0.552
399,35,1.395
399,36,1.409
399,37,0.377
399,38,0.235
399,39,0.476
399,40,1.269
399,41,1.065
399,42,1.168
399,43,1.153
399,44,1.15
399,45,1.055
399,46,1.024
399,47,0.933
399,48,0.927
400,1,0.958
400,2,0.903
400,3,0.909
400,4,0.771
400,5,0.739
400,6,0.834
400,7,0.762
400,8,0.863
400,9,0.682
400,10,0.755
400,11,0.8
400,12,1.028
400,13,1.393
400,14,0.965
400,15,1.154
400,16,0.51
400,17,2.342
400,18,1.217
400,19,0.219
400,20,0.292
400,21,0.584
400,22,0.62
400,23,0.341
400,24,0.305
400,25,0.226
400,26,0.182
400,27,0.058
400,28,0.408
400,29,0.321
400,30,0.322
400,31,0.21
400,32,0.33
400,33,0.198
400,34,0.476
400,35,1.015
400,36,1.431
400,37,1.12
400,38,0.444
400,39,0.487
400,40,0.434
400,41,0.412
400,42,0.466
400,43,0.366
400,44,0.329
400,45,0.251
400,46,0.202
400,47,0.274
400,48,0.27
401,1,0.541
401,2,0.93
401,3,0.856
401,4,0.714
401,5,0.819
401,6,0.8
401,7,0.745
401,8,0.85
401,9,0.677
401,10,0.76
401,11,0.702
401,12,0.788
401,13,0.942
401,14,0.791
401,15,1.234
401,16,0.873
401,17,1.359
401,18,0.943
401,19,1.609
401,20,1.053
401,21,0.572
401,22,3.169
401,23,0.601
401,24,0.306
401,25,0.085
401,26,0.069
401,27,0.07
401,28,0.141
401,29,0.142
401,30,0.14
401,31,0.216
401,32,0.273
401,33,0.416
401,34,0.287
401,35,0.804
401,36,1.566
401,37,0.968
401,38,1.097
401,39,0.946
401,40,1.14
401,41,1.047
401,42,1.062
401,43,1.368
401,44,1.033
401,45,1.063
401,46,1.078
401,47,1.079
401,48,0.832
402,1,0.89
402,2,0.751
402,3,0.731
402,4,0.16
402,5,0.094
402,6,0.085
402,7,0.043
402,8,0.014
402,9,0.014
402,10,0.032
402,11,0.096
402,12,0.123
402,13,0.141
402,14,0.115
402,15,0.143
402,16,0.661
402,17,0.335
402,18,0.324
402,19,1.332
402,20,1.394
402,21,0.117
402,22,0.109
402,23,0.057
402,24,0.035
402,25,0.181
402,26,0.108
402,27,0.632
402,28,0.235
402,29,0.301
402,30,0.151
402,31,0.417
402,32,0.386
402,33,2.934
402,34,0.972
402,35,0.395
402,36,2.067
402,37,1.332
402,38,0.358
402,39,1.261
402,40,1.991
402,41,1.727
402,42,3.211
402,43,1.485
402,44,1.215
402,45,1.225
402,46,1.022
402,47,1.049
402,48,0.924
403,1,0.993
403,2,0.856
403,3,0.799
403,4,0.793
403,5,0.773
403,6,0.876
403,7,0.835
403,8,0.876
403,9,0.844
403,10,0.81
403,11,0.799
403,12,0.757
403,13,0.9
403,14,0.81
403,15,0.884
403,16,0.83
403,17,2.34
403,18,1.843
403,19,1.554
403,20,1.674
403,21,1.869
403,22,3.917
403,23,2.946
403,24,0.805
403,25,0.712
403,26,0.754
403,27,0.673
403,28,0.803
403,29,0.96
403,30,1.022
403,31,0.99
403,32,2.68
403,33,1.581
403,34,1.338
403,35,1.182
403,36,1.023
403,37,2.002
403,38,2.448
403,39,1.825
403,40,2.75
403,41,1.119
403,42,1.132
403,43,1.168
403,44,1.02
403,45,0.978
403,46,0.775
403,47,0.915
403,48,0.779
404,1,0.836
404,2,0.682
404,3,0.723
404,4,0.648
404,5,0.802
404,6,0.706
404,7,0.823
404,8,0.62
404,9,0.749
404,10,0.699
404,11,0.768
404,12,0.849
404,13,0.785
404,14,0.915
404,15,0.77
404,16,1.447
404,17,1.051
404,18,1.039
404,19,0.438
404,20,0.19
404,21,0.345
404,22,0.576
404,23,0.568
404,24,0.409
404,25,0.544
404,26,0.346
404,27,0.122
404,28,0.194
404,29,0.11
404,30,0.107
404,31,0.141
404,32,0.164
404,33,0.149
404,34,0.442
404,35,0.3
404,36,1.573
404,37,0.942
404,38,0.38
404,39,0.378
404,40,0.483
404,41,0.463
404,42,0.54
404,43,0.292
404,44,0.245
404,45,0.29
404,46,0.134
404,47,0.05
404,48,0.048
405,1,0.048
405,2,0.118
405,3,0.119
405,4,0.117
405,5,0.115
405,6,0.102
405,7,0.079
405,8,0.014
405,9,0.014
405,10,0.018
405,11,0.026
405,12,0.13
405,13,0.186
405,14,0.113
405,15,0.115
405,16,0.61
405,17,0.265
405,18,0.468
405,19,0.267
405,20,0.369
405,21,1.929
405,22,0.185
405,23,0.117
405,24,0.099
405,25,0.041
405,26,0.041
405,27,0.041
405,28,0.106
405,29,0.115
405,30,0.111
405,31,0.092
405,32,0.146
405,33,0.142
405,34,2.03
405,35,1.31
405,36,0.278
405,37,0.501
405,38,0.389
405,39,2.658
405,40,0.807
405,41,0.406
405,42,0.491
405,43,2.126
405,44,1.485
405,45,0.336
405,46,0.337
405,47,0.33
405,48,0.196
406,1,0.094
406,2,0.043
406,3,0.021
406,4,0.021
406,5,0.071
406,6,0.096
406,7,0.092
406,8,0.091
406,9,0.09
406,10,0.089
406,11,0.036
406,12,0.057
406,13,0.142
406,14,0.353
406,15,1.313
406,16,0.348
406,17,0.392
406,18,0.425
406,19,0.251
406,20,0.346
406,21,0.232
406,22,0.601
406,23,0.192
406,24,0.156
406,25,0.239
406,26,0.035
406,27,0.112
406,28,0.108
406,29,0.106
406,30,0.057
406,31,0.07
406,32,0.139
406,33,0.4
406,34,1.666
406,35,1.116
406,36,0.254
406,37,0.401
406,38,0.414
406,39,0.449
406,40,0.476
406,41,1.343
406,42,1.947
406,43,1.033
406,44,1.053
406,45,1.102
406,46,1.113
406,47,0.72
406,48,0.114
407,1,0.051
407,2,0.05
407,3,0.05
407,4,0.107
407,5,0.126
407,6,0.121
407,7,0.075
407,8,0.049
407,9,0.052
407,10,0.051
407,11,0.533
407,12,0.345
407,13,0.376
407,14,0.378
407,15,0.417
407,16,0.913
407,17,1.595
407,18,0.419
407,19,1.171
407,20,2.056
407,21,0.106
407,22,0.133
407,23,0.314
407,24,0.107
407,25,0.114
407,26,0.224
407,27,0.053
407,28,0.033
407,29,0.033
407,30,0.063
407,31,0.145
407,32,0.209
407,33,0.186
407,34,0.5
407,35,0.183
407,36,1.181
407,37,0.758
407,38,0.362
407,39,0.472
407,40,0.525
407,41,3.948
407,42,1.15
407,43,1.135
407,44,0.953
407,45,0.988
407,46,0.699
407,47,0.766
407,48,0.799
408,1,0.812
408,2,0.832
408,3,0.752
408,4,0.82
408,5,0.754
408,6,0.654
408,7,0.728
408,8,0.749
408,9,0.7
408,10,0.828
408,11,0.759
408,12,0.73
408,13,0.851
408,14,0.751
408,15,1.316
408,16,0.978
408,17,1.342
408,18,0.856
408,19,0.898
408,20,0.965
408,21,0.884
408,22,1.001
408,23,1.726
408,24,1.196
408,25,0.932
408,26,1.065
408,27,1.784
408,28,1.005
408,29,0.661
408,30,0.461
408,31,1.256
408,32,0.296
408,33,2.062
408,34,1.481
408,35,0.393
408,36,0.3
408,37,0.668
408,38,0.648
408,39,0.42
408,40,0.442
408,41,0.299
408,42,0.733
408,43,0.567
408,44,0.454
408,45,0.419
408,46,0.358
408,47,0.309
408,48,0.166
409,1,0.146
409,2,0.122
409,3,0.071
409,4,0.048
409,5,0.049
409,6,0.102
409,7,0.088
409,8,0.068
409,9,0.013
409,10,0.013
409,11,0.029
409,12,0.128
409,13,0.191
409,14,0.169
409,15,0.114
409,16,0.466
409,17,0.251
409,18,0.194
409,19,0.096
409,20,0.093
409,21,0.023
409,22,0.024
409,23,0.033
409,24,0.103
409,25,0.268
409,26,1.134
409,27,0.367
409,28,0.268
409,29,0.698
409,30,0.396
409,31,0.281
409,32,1.008
409,33,0.78
409,34,0.453
409,35,3.469
409,36,1.683
409,37,0.325
409,38,3.215
409,39,1.692
409,40,1.102
409,41,1.729
409,42,1.19
409,43,1.059
409,44,0.953
409,45,2.642
409,46,2.185
409,47,0.979
409,48,0.866
410,1,0.86
410,2,0.691
410,3,0.785
410,4,0.793
410,5,0.826
410,6,0.814
410,7,0.79
410,8,0.805
410,9,0.676
410,10,0.797
410,11,0.765
410,12,0.873
410,13,0.819
410,14,0.787
410,15,0.803
410,16,1.166
410,17,0.846
410,18,0.906
410,19,1.125
410,20,0.749
410,21,0.939
410,22,0.963
410,23,0.926
410,24,1.049
410,25,0.859
410,26,0.818
410,27,0.865
410,28,0.759
410,29,0.737
410,30,0.705
410,31,0.73
410,32,0.893
410,33,0.852
410,34,0.822
410,35,0.77
410,36,0.838
410,37,0.831
410,38,0.737
410,39,1.122
410,40,1.64
410,41,1.553
410,42,0.978
410,43,1.288
410,44,0.956
410,45,1.092
410,46,0.886
410,47,1.023
410,48,0.792
411,1,0.876
411,2,0.683
411,3,0.763
411,4,0.633
411,5,0.788
411,6,0.702
411,7,0.825
411,8,0.61
411,9,0.747
411,10,0.63
411,11,0.792
411,12,0.764
411,13,0.881
411,14,0.911
411,15,1.008
411,16,1.255
411,17,1.164
411,18,0.336
411,19,0.045
411,20,0.036
411,21,0.105
411,22,0.11
411,23,0.087
411,24,0.036
411,25,0.036
411,26,0.056
411,27,0.114
411,28,0.109
411,29,0.104
411,30,0.359
411,31,0.321
411,32,0.249
411,33,0.543
411,34,1.275
411,35,0.981
411,36,2.5
411,37,1.072
411,38,1.241
411,39,1.027
411,40,1.074
411,41,0.994
411,42,1.068
411,43,1.099
411,44,1.154
411,45,0.976
411,46,0.121
411,47,0.055
411,48,0.109
412,1,0.132
412,2,0.127
412,3,0.055
412,4,0.055
412,5,0.054
412,6,0.106
412,7,0.097
412,8,0.083
412,9,0.022
412,10,0.022
412,11,0.048
412,12,0.114
412,13,0.201
412,14,0.157
412,15,0.541
412,16,2.075
412,17,1.082
412,18,0.143
412,19,0.716
412,20,0.188
412,21,0.141
412,22,0.034
412,23,0.113
412,24,0.109
412,25,0.093
412,26,0.471
412,27,0.055
412,28,0.042
412,29,0.11
412,30,0.115
412,31,0.146
412,32,0.848
412,33,1.967
412,34,0.577
412,35,0.863
412,36,1.28
412,37,1.124
412,38,0.466
412,39,0.699
412,40,0.794
412,41,0.914
412,42,0.544
412,43,0.523
412,44,0.382
412,45,0.692
412,46,1.27
412,47,0.938
412,48,0.913
413,1,0.677
413,2,0.795
413,3,0.773
413,4,0.839
413,5,0.784
413,6,0.761
413,7,0.788
413,8,0.67
413,9,0.853
413,10,0.769
413,11,0.761
413,12,0.823
413,13,0.729
413,14,0.858
413,15,0.798
413,16,1.392
413,17,0.831
413,18,1.449
413,19,2.575
413,20,1.065
413,21,0.658
413,22,0.408
413,23,0.219
413,24,0.175
413,25,0.123
413,26,0.116
413,27,0.112
413,28,0.268
413,29,0.225
413,30,0.664
413,31,0.499
413,32,0.356
413,33,0.634
413,34,0.327
413,35,1.974
413,36,0.476
413,37,1.836
413,38,0.424
413,39,0.231
413,40,0.489
413,41,2.065
413,42,1.067
413,43,0.362
413,44,0.299
413,45,0.368
413,46,0.377
413,47,0.355
413,48,0.124
414,1,0.057
414,2,0.057
414,3,0.06
414,4,0.112
414,5,0.09
414,6,0.087
414,7,0.086
414,8,0.039
414,9,0.017
414,10,0.018
414,11,0.04
414,12,0.13
414,13,0.186
414,14,0.473
414,15,0.497
414,16,1.2
414,17,1.103
414,18,0.995
414,19,1.001
414,20,0.886
414,21,0.867
414,22,1.02
414,23,0.954
414,24,1.343
414,25,0.829
414,26,0.765
414,27,0.835
414,28,0.657
414,29,0.112
414,30,0.106
414,31,0.073
414,32,0.233
414,33,0.273
414,34,1.536
414,35,1.154
414,36,0.275
414,37,0.712
414,38,0.317
414,39,0.317
414,40,0.325
414,41,0.25
414,42,0.476
414,43,0.464
414,44,0.397
414,45,0.43
414,46,0.378
414,47,1.047
414,48,1.085
415,1,1.001
415,2,0.837
415,3,0.74
415,4,0.785
415,5,0.671
415,6,0.869
415,7,0.746
415,8,0.874
415,9,0.795
415,10,0.807
415,11,0.796
415,12,0.724
415,13,0.913
415,14,0.83
415,15,0.917
415,16,1.129
415,17,1.126
415,18,0.988
415,19,1.537
415,20,2.68
415,21,1.469
415,22,0.639
415,23,0.171
415,24,0.621
415,25,0.658
415,26,0.278
415,27,1.051
415,28,0.85
415,29,0.469
415,30,0.232
415,31,0.869
415,32,1.366
415,33,0.364
415,34,0.498
415,35,0.531
415,36,0.34
415,37,1.048
415,38,0.321
415,39,0.503
415,40,1.106
415,41,0.387
415,42,0.384
415,43,0.499
415,44,0.375
415,45,0.463
415,46,0.421
415,47,0.239
415,48,0.18
