396,23,3.214
396,24,2.343
396,25,2.041
396,26,0.357
396,27,0.544
396,28,0.405
396,29,0.841
396,30,3.365
396,31,1.374
396,32,1.748
396,33,0.332
396,34,1.781
396,35,1.405
396,36,1.669
396,37,2.233
396,38,0.989
396,39,0.624
396,40,1.465
396,41,0.902
396,42,0.683
396,43,1.861
396,44,1.593
396,45,1.149
396,46,0.298
396,47,0.202
396,48,0.292
397,1,0.484
397,2,1.213
397,3,0.387
397,4,0.298
397,5,0.191
397,6,0.274
397,7,0.18
397,8,0.177
397,9,0.277
397,10,0.176
397,11,0.283
397,12,0.169
397,13,0.215
397,14,0.733
397,15,0.945
397,16,1.012
397,17,1.153
397,18,1.874
397,19,0.34
397,20,0.596
397,21,0.449
397,22,1.172
397,23,0.53
397,24,0.553
397,25,2.77
397,26,1.3
397,27,0.593
397,28,1.592
397,29,0.476
397,30,0.657
397,31,1.148
397,32,0.545
397,33,1.626
397,34,2.615
397,35,1.127
397,36,0.888
397,37,1.119
397,38,0.555
397,39,0.582
397,40,0.882
397,41,0.567
397,42,0.746
397,43,1.046
397,44,1.305
397,45,0.672
397,46,0.338
397,47,2.29
397,48,0.683
398,1,1.573
398,2,1.594
398,3,0.379
398,4,0.286
398,5,0.153
398,6,0.326
398,7,0.182
398,8,0.295
398,9,0.347
398,10,0.23
398,11,0.172
398,12,0.322
398,13,0.223
398,14,0.367
398,15,1.056
398,16,0.818
398,17,0.92
398,18,0.65
398,19,0.297
398,20,0.748
398,21,0.833
398,22,0.577
398,23,0.311
398,24,0.6
398,25,0.637
398,26,1.563
398,27,0.916
398,28,1.066
398,29,0.478
398,30,0.442
398,31,0.522
398,32,0.73
398,33,1.946
398,34,2.739
398,35,1.293
398,36,1.036
398,37,0.969
398,38,0.804
398,39,0.606
398,40,0.491
398,41,0.333
398,42,0.333
398,43,0.715
398,44,1.236
398,45,1.377
398,46,1.229
398,47,1.86
398,48,0.846
399,1,1.452
399,2,1.149
399,3,0.287
399,4,0.328
399,5,0.173
399,6,0.166
399,7,0.32
399,8,0.171
399,9,0.163
399,10,0.266
399,11,0.169
399,12,0.168
399,13,0.312
399,14,0.364
399,15,0.806
399,16,1.014
399,17,1.144
399,18,1.119
399,19,1.672
399,20,0.745
399,21,2.316
399,22,4.035
399,23,0.829
399,24,2.298
399,25,1.581
399,26,0.697
399,27,0.305
399,28,0.215
399,29,0.327
399,30,2.236
399,31,3.81
399,32,2.959
399,33,2.196
399,34,0.586
399,35,0.764
399,36,1.049
399,37,0.909
399,38,1.05
399,39,1.085
399,40,0.961
399,41,0.747
399,42,1.14
399,43,1.467
399,44,1.35
399,45,0.875
399,46,0.494
399,47,2.304
399,48,0.533
400,1,1.349
400,2,0.258
400,3,0.284
400,4,0.186
400,5,0.178
400,6,0.268
400,7,0.164
400,8,0.337
400,9,0.36
400,10,0.229
400,11,0.17
400,12,0.285
400,13,0.217
400,14,0.486
400,15,0.964
400,16,0.947
400,17,1.221
400,18,1.022
400,19,0.299
400,20,0.179
400,21,1.164
400,22,0.863
400,23,2.072
400,24,1.43
400,25,1.137
400,26,2.57
400,27,4.77
400,28,1.389
400,29,1.866
400,30,0.791
400,31,0.318
400,32,1.22
400,33,0.974
400,34,1.788
400,35,0.995
400,36,0.752
400,37,0.567
400,38,0.628
400,39,0.388
400,40,0.529
400,41,1.002
400,42,0.834
400,43,1.629
400,44,0.651
400,45,0.639
400,46,0.358
400,47,1.465
400,48,1.082
401,1,1.522
401,2,0.147
401,3,0.275
401,4,0.167
401,5,0.181
401,6,0.256
401,7,0.144
401,8,0.144
401,9,0.147
401,10,0.291
401,11,0.175
401,12,0.193
401,13,0.434
401,14,0.353
401,15,0.934
401,16,1.008
401,17,0.751
401,18,1.577
401,19,0.842
401,20,0.32
401,21,1.688
401,22,0.641
401,23,0.981
401,24,1.127
401,25,0.572
401,26,0.218
401,27,0.215
401,28,0.444
401,29,0.294
401,30,0.203
401,31,0.232
401,32,0.139
401,33,0.16
401,34,1.333
401,35,2.917
401,36,2.594
401,37,1.286
401,38,1.345
401,39,1.149
401,40,0.584
401,41,0.473
401,42,0.419
401,43,0.414
401,44,0.858
401,45,0.791
401,46,2.017
401,47,1.072
401,48,1.49
402,1,0.346
402,2,0.308
402,3,0.262
402,4,1.266
402,5,0.529
402,6,0.292
402,7,0.303
402,8,0.171
402,9,0.151
402,10,0.262
402,11,0.467
402,12,0.176
402,13,0.326
402,14,0.407
402,15,0.587
402,16,1.137
402,17,0.763
402,18,1.118
402,19,2.307
402,20,1.18
402,21,0.624
402,22,0.606
402,23,3.436
402,24,1.532
402,25,2.026
402,26,3.065
402,27,1.167
402,28,0.845
402,29,0.411
402,30,2.508
402,31,3.246
402,32,1.177
402,33,0.714
402,34,1.226
402,35,1.985
402,36,1.956
402,37,4.409
402,38,1.036
402,39,0.874
402,40,0.82
402,41,0.422
402,42,0.437
402,43,0.374
402,44,0.703
402,45,0.415
402,46,0.938
402,47,1.385
402,48,2.314
403,1,1.234
403,2,2.294
403,3,0.672
403,4,0.336
403,5,0.333
403,6,0.203
403,7,0.269
403,8,0.421
403,9,0.251
403,10,0.305
403,11,0.406
403,12,0.201
403,13,0.355
403,14,0.409
403,15,0.307
403,16,0.52
403,17,0.339
403,18,1.863
403,19,3.988
403,20,3.802
403,21,1.894
403,22,3.723
403,23,2.042
403,24,2.9
403,25,1.726
403,26,2.323
403,27,2.936
403,28,4.454
403,29,3.502
403,30,1.775
403,31,1.322
403,32,1.019
403,33,2.261
403,34,2.608
403,35,1.805
403,36,1.19
403,37,1.423
403,38,0.875
403,39,1.563
403,40,2.542
403,41,0.682
403,42,0.673
403,43,0.88
403,44,0.524
403,45,1.025
403,46,0.741
403,47,1.45
403,48,0.354
404,1,0.29
404,2,0.301
404,3,0.154
404,4,0.134
404,5,0.245
404,6,0.182
404,7,0.253
404,8,0.189
404,9,0.167
404,10,0.227
404,11,0.155
404,12,0.234
404,13,0.296
404,14,0.526
404,15,2.332
404,16,1.168
404,17,2.442
404,18,1.685
404,19,1.017
404,20,0.822
404,21,2.391
404,22,1.509
404,23,0.991
404,24,1.905
404,25,3.343
404,26,1.667
404,27,0.576
404,28,0.394
404,29,0.534
404,30,0.595
404,31,0.269
404,32,0.869
404,33,1.961
404,34,1.165
404,35,1.676
404,36,0.953
404,37,0.928
404,38,0.897
404,39,0.902
404,40,0.535
404,41,0.342
404,42,0.524
404,43,0.48
404,44,0.569
404,45,0.401
404,46,0.379
404,47,0.491
404,48,1.3
405,1,1.433
405,2,2.361
405,3,1.041
405,4,0.262
405,5,0.39
405,6,0.392
405,7,0.306
405,8,0.192
405,9,0.283
405,10,0.432
405,11,0.297
405,12,0.449
405,13,0.312
405,14,0.52
405,15,1.162
405,16,1.204
405,17,4.633
405,18,2.351
405,19,0.879
405,20,0.272
405,21,0.606
405,22,0.648
405,23,0.72
405,24,1.403
405,25,0.935
405,26,0.616
405,27,0.379
405,28,0.253
405,29,0.684
405,30,1.585
405,31,0.49
405,32,0.482
405,33,1.272
405,34,3.192
405,35,1.151
405,36,1.146
405,37,0.857
405,38,0.622
405,39,0.513
405,40,0.495
405,41,0.367
405,42,0.621
405,43,0.357
405,44,0.78
405,45,0.6
405,46,0.325
405,47,0.173
405,48,0.254
406,1,0.157
406,2,1.261
406,3,0.655
406,4,0.309
406,5,0.279
406,6,0.148
406,7,0.26
406,8,0.171
406,9,0.223
406,10,0.435
406,11,0.287
406,12,0.553
406,13,0.386
406,14,0.389
406,15,0.847
406,16,2.832
406,17,1.764
406,18,2.138
406,19,1.032
406,20,0.301
406,21,0.321
406,22,1.679
406,23,0.402
406,24,1.473
406,25,1.61
406,26,0.228
406,27,0.381
406,28,0.331
406,29,0.459
406,30,0.297
406,31,0.687
406,32,1.823
406,33,1.196
406,34,2.639
406,35,1.775
406,36,0.651
406,37,1.028
406,38,0.702
406,39,0.44
406,40,0.42
406,41,0.387
406,42,0.524
406,43,0.319
406,44,0.693
406,45,0.774
406,46,0.566
406,47,1.484
406,48,0.55
407,1,0.405
407,2,0.356
407,3,0.176
407,4,0.159
407,5,0.247
407,6,0.22
407,7,0.331
407,8,0.17
407,9,0.161
407,10,0.417
407,11,0.297
407,12,0.41
407,13,0.395
407,14,0.611
407,15,2.498
407,16,1.92
407,17,1.828
407,18,0.582
407,19,0.325
407,20,1.816
407,21,2.639
407,22,2.388
407,23,1.349
407,24,0.539
407,25,0.91
407,26,0.398
407,27,0.63
407,28,0.26
407,29,0.46
407,30,0.416
407,31,0.338
407,32,1.492
407,33,0.68
407,34,2.051
407,35,1.487
407,36,1.242
407,37,1.117
407,38,0.873
407,39,0.605
407,40,0.686
407,41,0.651
407,42,0.588
407,43,0.66
407,44,0.416
407,45,0.737
407,46,0.608
407,47,0.696
407,48,0.51
408,1,0.167
408,2,0.277
408,3,0.174
408,4,0.154
408,5,0.238
408,6,0.191
408,7,0.171
408,8,0.261
408,9,0.157
408,10,0.401
408,11,0.396
408,12,0.308
408,13,0.402
408,14,0.384
408,15,0.871
408,16,1.258
408,17,0.876
408,18,0.866
408,19,0.405
408,20,0.574
408,21,0.517
408,22,1.093
408,23,0.395
408,24,0.535
408,25,0.5
408,26,0.468
408,27,0.297
408,28,0.14
408,29,0.437
408,30,0.525
408,31,1.926
408,32,3.084
408,33,2.624
408,34,0.742
408,35,0.871
408,36,1.078
408,37,0.727
408,38,0.903
408,39,0.72
408,40,1.061
408,41,0.822
408,42,0.665
408,43,0.644
408,44,0.706
408,45,0.942
408,46,0.679
408,47,1.557
408,48,1.093
409,1,2.15
409,2,1.073
409,3,0.944
409,4,0.259
409,5,0.317
409,6,0.448
409,7,0.259
409,8,0.275
409,9,0.28
409,10,0.355
409,11,0.356
409,12,0.438
409,13,0.309
409,14,0.498
409,15,0.947
409,16,1.128
409,17,2.05
409,18,0.732
409,19,1.259
409,20,1.871
409,21,0.438
409,22,0.33
409,23,0.575
409,24,0.782
409,25,1.187
409,26,0.538
409,27,0.563
409,28,3.606
409,29,2.192
409,30,1.267
409,31,1.155
409,32,0.584
409,33,2.441
409,34,1.592
409,35,1.983
409,36,1.086
409,37,1.634
409,38,2.616
409,39,3.034
409,40,3.905
409,41,3.837
409,42,1.681
409,43,0.931
409,44,0.693
409,45,0.717
409,46,0.661
409,47,0.644
409,48,0.695
410,1,1.043
410,2,0.864
410,3,0.897
410,4,0.715
410,5,0.635
410,6,0.613
410,7,2.408
410,8,2.622
410,9,0.71
410,10,0.485
410,11,0.261
410,12,0.26
410,13,0.386
410,14,0.391
410,15,0.566
410,16,0.389
410,17,0.356
410,18,0.507
410,19,0.626
410,20,0.739
410,21,0.213
410,22,1.181
410,23,2.044
410,24,2.187
410,25,1.609
410,26,1.883
410,27,2.726
410,28,0.539
410,29,0.306
410,30,0.772
410,31,1.138
410,32,0.672
410,33,2.433
410,34,3.001
410,35,1.801
410,36,0.729
410,37,1.766
410,38,0.856
410,39,2.034
410,40,0.805
410,41,0.992
410,42,1.074
410,43,0.873
410,44,0.808
410,45,0.971
410,46,0.73
410,47,0.627
410,48,0.247
411,1,0.164
411,2,0.17
411,3,0.181
411,4,0.179
411,5,0.181
411,6,0.157
411,7,0.156
411,8,0.169
411,9,0.174
411,10,0.349
411,11,0.324
411,12,0.294
411,13,0.286
411,14,0.504
411,15,0.963
411,16,1.167
411,17,0.732
411,18,0.772
411,19,0.402
411,20,0.209
411,21,0.19
411,22,0.139
411,23,0.135
411,24,0.784
411,25,2.619
411,26,2.815
411,27,0.315
411,28,0.2
411,29,1.857
411,30,0.721
411,31,0.634
411,32,1.035
411,33,3.266
411,34,5.184
411,35,1.95
411,36,1.056
411,37,1.23
411,38,0.883
411,39,0.476
411,40,0.417
411,41,0.522
411,42,0.486
411,43,0.779
411,44,0.71
411,45,0.635
411,46,1.933
411,47,1.052
411,48,1.152
412,1,1.462
412,2,0.552
412,3,0.546
412,4,0.265
412,5,0.169
412,6,0.256
412,7,0.156
412,8,0.153
412,9,0.232
412,10,0.273
412,11,0.273
412,12,0.377
412,13,0.282
412,14,0.282
412,15,0.95
412,16,1.268
412,17,0.721
412,18,1.186
412,19,3.697
412,20,1.628
412,21,2.442
412,22,1.696
412,23,0.398
412,24,0.277
412,25,2.246
412,26,1.852
412,27,0.746
412,28,0.17
412,29,0.211
412,30,0.453
412,31,0.174
412,32,1.598
412,33,1.944
412,34,2.527
412,35,1.713
412,36,0.767
412,37,1.195
412,38,1.254
412,39,0.939
412,40,0.523
412,41,0.531
412,42,0.413
412,43,1.308
412,44,0.753
412,45,0.764
412,46,0.825
412,47,2.854
412,48,1.487
413,1,1.595
413,2,0.15
413,3,0.158
413,4,0.157
413,5,0.143
413,6,0.132
413,7,0.137
413,8,0.152
413,9,0.222
413,10,0.44
413,11,0.298
413,12,0.317
413,13,0.268
413,14,0.309
413,15,0.513
413,16,0.921
413,17,0.846
413,18,1.533
413,19,1.567
413,20,0.502
413,21,0.199
413,22,0.154
413,23,0.134
413,24,0.143
413,25,0.132
413,26,0.127
413,27,0.12
413,28,0.121
413,29,0.124
413,30,0.134
413,31,0.128
413,32,0.128
413,33,0.128
413,34,0.268
413,35,0.387
413,36,0.248
413,37,0.261
413,38,0.172
413,39,0.13
413,40,0.176
413,41,0.158
413,42,0.151
413,43,0.418
413,44,0.701
413,45,0.496
413,46,0.319
413,47,1.872
413,48,1.169
414,1,0.418
414,2,0.141
414,3,0.146
414,4,0.145
414,5,0.137
414,6,0.124
414,7,0.127
414,8,0.271
414,9,0.24
414,10,0.229
414,11,0.142
414,12,0.14
414,13,0.283
414,14,0.286
414,15,0.342
414,16,0.643
414,17,0.33
414,18,0.335
414,19,0.132
414,20,0.129
414,21,0.734
414,22,0.143
414,23,0.117
414,24,0.128
414,25,0.126
414,26,0.127
414,27,0.125
414,28,0.112
414,29,0.715
414,30,0.14
414,31,0.136
414,32,0.133
414,33,0.131
414,34,0.134
414,35,0.365
414,36,0.263
414,37,0.28
414,38,0.23
414,39,0.632
414,40,0.972
414,41,0.589
414,42,0.436
414,43,0.151
414,44,0.352
414,45,0.265
414,46,0.259
414,47,0.229
414,48,0.201
415,1,0.14
415,2,0.148
415,3,0.144
415,4,0.143
415,5,0.123
415,6,0.117
415,7,0.135
415,8,0.14
415,9,0.141
415,10,0.129
415,11,0.118
415,12,0.132
415,13,0.277
415,14,0.43
415,15,0.761
415,16,1.428
415,17,0.693
415,18,0.341
415,19,0.129
415,20,0.11
415,21,0.114
415,22,0.132
415,23,0.133
415,24,0.461
415,25,0.605
415,26,0.283
415,27,0.136
415,28,0.146
415,29,0.144
415,30,0.14
415,31,0.123
415,32,0.122
415,33,0.32
415,34,0.14
415,35,0.149
415,36,2.484
415,37,2.096
415,38,0.692
415,39,0.317
415,40,0.257
415,41,0.285
415,42,0.315
415,43,0.45
415,44,0.257
415,45,0.208
415,46,0.15
415,47,0.125
415,48,0.133
