396,23,3.708
396,24,5.457
396,25,6.628
396,26,4.935
396,27,4.894
396,28,6.108
396,29,4.959
396,30,2.996
396,31,2.801
396,32,5.348
396,33,6.379
396,34,6.258
396,35,3.446
396,36,3.575
396,37,4.122
396,38,5.288
396,39,7.259
396,40,4.41
396,41,3.352
396,42,3.26
396,43,3.514
396,44,5.872
396,45,6.907
396,46,4.678
396,47,3.433
396,48,5.127
397,1,2.947
397,2,2.372
397,3,1.696
397,4,1.74
397,5,1.5
397,6,1.019
397,7,0.955
397,8,1.312
397,9,1.333
397,10,1.913
397,11,1.676
397,12,1.275
397,13,1.103
397,14,1.19
397,15,1.371
397,16,1.306
397,17,1.339
397,18,1.369
397,19,1.799
397,20,1.966
397,21,2.215
397,22,2.408
397,23,1.91
397,24,1.616
397,25,1.384
397,26,1.534
397,27,1.181
397,28,1.338
397,29,1.331
397,30,2.066
397,31,1.729
397,32,2.985
397,33,1.433
397,34,2.719
397,35,2.645
397,36,2.07
397,37,2.036
397,38,2.999
397,39,5.989
397,40,3.772
397,41,3.426
397,42,3.652
397,43,4.6
397,44,4.396
397,45,4.605
397,46,6.394
397,47,6.371
397,48,7.049
398,1,4.958
398,2,3.492
398,3,3.242
398,4,1.895
398,5,1.219
398,6,1.159
398,7,1.305
398,8,1.53
398,9,1.694
398,10,1.747
398,11,0.983
398,12,1.732
398,13,1.011
398,14,1.068
398,15,1.226
398,16,2.078
398,17,2.077
398,18,1.505
398,19,1.39
398,20,1.791
398,21,2.151
398,22,2.336
398,23,2.739
398,24,1.573
398,25,1.875
398,26,2.561
398,27,2.034
398,28,2.286
398,29,2.785
398,30,1.89
398,31,1.766
398,32,3.276
398,33,4.286
398,34,6.354
398,35,5.245
398,36,6.737
398,37,6.193
398,38,4.324
398,39,3.362
398,40,3.127
398,41,3.78
398,42,3.906
398,43,2.561
398,44,2.846
398,45,2.798
398,46,3.124
398,47,2.067
398,48,3.069
399,1,2.529
399,2,1.793
399,3,1.65
399,4,1.163
399,5,0.942
399,6,1.567
399,7,1.687
399,8,1.71
399,9,1.478
399,10,1.363
399,11,1.337
399,12,1.326
399,13,1.066
399,14,1.337
399,15,2.251
399,16,2.09
399,17,1.82
399,18,1.132
399,19,1.703
399,20,2.366
399,21,1.303
399,22,3.375
399,23,1.669
399,24,2.685
399,25,1.765
399,26,1.694
399,27,5.517
399,28,4.031
399,29,3.684
399,30,1.253
399,31,1.772
399,32,1.529
399,33,2.483
399,34,4.323
399,35,5.674
399,36,3.969
399,37,5.557
399,38,7.224
399,39,4.065
399,40,3.235
399,41,3.784
399,42,3.498
399,43,2.423
399,44,3.091
399,45,5.831
399,46,5.467
399,47,5.515
399,48,4.365
400,1,3.937
400,2,1.656
400,3,1.532
400,4,1.719
400,5,1.228
400,6,1.798
400,7,1.553
400,8,1.798
400,9,1.739
400,10,1.889
400,11,0.966
400,12,1.101
400,13,1.165
400,14,1.835
400,15,2.052
400,16,1.556
400,17,0.947
400,18,2.5
400,19,2.257
400,20,2.187
400,21,2.02
400,22,1.948
400,23,1.766
400,24,1.747
400,25,1.42
400,26,1.946
400,27,1.9
400,28,3.203
400,29,4.108
400,30,3.157
400,31,2.751
400,32,1.844
400,33,1.53
400,34,2.16
400,35,2.524
400,36,2.396
400,37,2.598
400,38,3.482
400,39,3.38
400,40,4.211
400,41,3.509
400,42,2.434
400,43,2.814
400,44,5.322
400,45,5.973
400,46,3.964
400,47,3.409
400,48,4.227
401,1,2.437
401,2,2.398
401,3,2.173
401,4,2.273
401,5,1.238
401,6,1.038
401,7,1.116
401,8,1.606
401,9,1.373
401,10,1.105
401,11,1.484
401,12,2.083
401,13,2.171
401,14,1.748
401,15,1.01
401,16,2.025
401,17,1.174
401,18,1.52
401,19,1.37
401,20,1.666
401,21,2.024
401,22,1.654
401,23,4.284
401,24,3.15
401,25,2.172
401,26,2.068
401,27,3.159
401,28,3.943
401,29,4.515
401,30,3.68
401,31,1.847
401,32,1.441
401,33,3.491
401,34,4.819
401,35,3.932
401,36,3.501
401,37,7.095
401,38,3.787
401,39,2.804
401,40,3.303
401,41,4.048
401,42,4.583
401,43,3.543
401,44,4.5
401,45,5.07
401,46,4.689
401,47,3.52
401,48,4.112
402,1,3.113
402,2,3.973
402,3,3.278
402,4,1.852
402,5,2.368
402,6,3.024
402,7,2.092
402,8,1.439
402,9,1.126
402,10,1.492
402,11,1.463
402,12,0.971
402,13,1.134
402,14,1.291
402,15,1.864
402,16,1.429
402,17,1.706
402,18,2.251
402,19,2.19
402,20,1.731
402,21,1.261
402,22,1.817
402,23,1.8
402,24,1.986
402,25,1.371
402,26,1.441
402,27,2.176
402,28,2.73
402,29,2.225
402,30,2.776
402,31,2.914
402,32,2.875
402,33,2.058
402,34,2.601
402,35,3.475
402,36,4.217
402,37,3.282
402,38,3.539
402,39,3.894
402,40,5.883
402,41,4.332
402,42,2.986
402,43,2.552
402,44,3.915
402,45,7.01
402,46,6.174
402,47,5.325
402,48,4.972
403,1,3.868
403,2,3.897
403,3,2.25
403,4,2.809
403,5,1.731
403,6,1.258
403,7,1.208
403,8,1.365
403,9,1.739
403,10,1.338
403,11,1.9
403,12,2.008
403,13,1.634
403,14,1.14
403,15,1.228
403,16,0.971
403,17,1.571
403,18,1.631
403,19,1.203
403,20,1.859
403,21,2.521
403,22,2.412
403,23,1.981
403,24,1.129
403,25,2.774
403,26,5.224
403,27,5.134
403,28,6.849
403,29,5.33
403,30,6.682
403,31,8.673
403,32,5.339
403,33,4.814
403,34,4.871
403,35,3.57
403,36,3.552
403,37,5.465
403,38,4.753
403,39,5.428
403,40,4.498
403,41,5.249
403,42,4.827
403,43,4.717
403,44,4.983
403,45,4.208
403,46,3.875
403,47,3.316
403,48,3.332
404,1,2.497
404,2,2.904
404,3,1.906
404,4,2.137
404,5,1.889
404,6,1.436
404,7,1.211
404,8,1.023
404,9,0.992
404,10,1.771
404,11,1.102
404,12,0.972
404,13,1.297
404,14,1.821
404,15,1.943
404,16,2.238
404,17,1.462
404,18,1.876
404,19,1.611
404,20,1.43
404,21,1.712
404,22,2.093
404,23,1.581
404,24,1.097
404,25,2.237
404,26,2.534
404,27,3.161
404,28,3.371
404,29,2.28
404,30,1.483
404,31,1.682
404,32,0.972
404,33,1.281
404,34,1.513
404,35,3.272
404,36,4.445
404,37,5.034
404,38,6.554
404,39,4.571
404,40,7.363
404,41,3.879
404,42,3.553
404,43,3.026
404,44,3.058
404,45,2.711
404,46,5.257
404,47,6.623
404,48,6.174
405,1,3.8
405,2,3.568
405,3,1.614
405,4,1.439
405,5,1.714
405,6,1.086
405,7,1.23
405,8,1.272
405,9,1.054
405,10,1.693
405,11,1.509
405,12,1.235
405,13,1.907
405,14,2.045
405,15,1.344
405,16,1.076
405,17,1.351
405,18,1.586
405,19,1.936
405,20,1.147
405,21,1.014
405,22,1.726
405,23,2.188
405,24,1.915
405,25,2.419
405,26,1.256
405,27,1.969
405,28,1.679
405,29,4.254
405,30,6.053
405,31,2.584
405,32,1.952
405,33,6.07
405,34,4.976
405,35,5.741
405,36,4.859
405,37,7.828
405,38,4.98
405,39,4.365
405,40,3.042
405,41,3.542
405,42,2.7
405,43,2.441
405,44,4.604
405,45,5.64
405,46,4.564
405,47,2.918
405,48,1.675
406,1,1.271
406,2,1.901
406,3,1.492
406,4,1.233
406,5,1.048
406,6,1.042
406,7,1.381
406,8,1.811
406,9,1.592
406,10,1.223
406,11,1.066
406,12,1.266
406,13,1.468
406,14,1.186
406,15,1.07
406,16,1.448
406,17,1.202
406,18,1.964
406,19,1.788
406,20,2.178
406,21,1.467
406,22,2.481
406,23,3.976
406,24,4.047
406,25,4.4
406,26,2.083
406,27,3.675
406,28,2.842
406,29,3.047
406,30,4.346
406,31,5.632
406,32,5.048
406,33,2.476
406,34,3.358
406,35,4.584
406,36,4.308
406,37,3.578
406,38,1.953
406,39,6.163
406,40,7.114
406,41,5.308
406,42,2.459
406,43,2.734
406,44,2.872
406,45,3.821
406,46,5.256
406,47,4.958
406,48,3.896
407,1,2.332
407,2,2.714
407,3,1.62
407,4,1.17
407,5,1.022
407,6,0.955
407,7,1.57
407,8,1.125
407,9,0.995
407,10,1.165
407,11,1.305
407,12,2.112
407,13,1.555
407,14,0.906
407,15,0.962
407,16,1.309
407,17,1.342
407,18,1.6
407,19,1.381
407,20,1.385
407,21,1.223
407,22,3.119
407,23,2.053
407,24,2.382
407,25,1.588
407,26,1.677
407,27,2.027
407,28,2.825
407,29,1.357
407,30,1.566
407,31,1.948
407,32,3.215
407,33,2.327
407,34,1.479
407,35,4.794
407,36,4.79
407,37,7.095
407,38,6.915
407,39,7.784
407,40,6.796
407,41,4.584
407,42,3.628
407,43,2.681
407,44,1.834
407,45,2.511
407,46,6.286
407,47,3.326
407,48,2.201
408,1,2.134
408,2,2.546
408,3,2.657
408,4,1.798
408,5,1.619
408,6,1.544
408,7,1.111
408,8,1.668
408,9,1.145
408,10,0.896
408,11,1.287
408,12,2.246
408,13,1.084
408,14,0.908
408,15,1.02
408,16,1.143
408,17,1.462
408,18,1.728
408,19,1.154
408,20,2.337
408,21,1.64
408,22,2.096
408,23,1.089
408,24,1.542
408,25,1.185
408,26,1.447
408,27,1.591
408,28,2.183
408,29,1.536
408,30,1.4
408,31,1.91
408,32,3.975
408,33,4.031
408,34,3.995
408,35,5.327
408,36,3.882
408,37,6.37
408,38,2.607
408,39,2.305
408,40,3.097
408,41,4.145
408,42,3.956
408,43,4.285
408,44,3.295
408,45,3.633
408,46,4.334
408,47,3.166
408,48,3.76
409,1,3.854
409,2,4.154
409,3,2.575
409,4,3.192
409,5,2.044
409,6,2.947
409,7,2.733
409,8,1.371
409,9,1.171
409,10,1.15
409,11,1.345
409,12,1.153
409,13,1.274
409,14,0.932
409,15,1.102
409,16,2.346
409,17,1.917
409,18,1.271
409,19,1.63
409,20,1.386
409,21,2.25
409,22,1.349
409,23,1.58
409,24,2.345
409,25,4.08
409,26,4.475
409,27,2.799
409,28,4.278
409,29,7.624
409,30,4.498
409,31,2.634
409,32,3.766
409,33,3.501
409,34,2.676
409,35,3.85
409,36,3.501
409,37,3.096
409,38,7.133
409,39,7.657
409,40,5.87
409,41,4.029
409,42,4.211
409,43,3.248
409,44,3.57
409,45,5.179
409,46,4.661
409,47,4.667
409,48,5.16
410,1,4.187
410,2,3.78
410,3,4.016
410,4,3.598
410,5,3.405
410,6,4.446
410,7,3.453
410,8,3.211
410,9,3.586
410,10,2.635
410,11,1.045
410,12,1.167
410,13,1.021
410,14,1.157
410,15,1.692
410,16,1.231
410,17,2.05
410,18,2.059
410,19,1.549
410,20,1.954
410,21,1.247
410,22,2.2
410,23,3.594
410,24,2.922
410,25,4.43
410,26,4.897
410,27,5.4
410,28,4.876
410,29,4.345
410,30,2.833
410,31,3.509
410,32,7.249
410,33,4.524
410,34,5.229
410,35,3.904
410,36,4.874
410,37,6.184
410,38,5.41
410,39,4.326
410,40,3.856
410,41,4.363
410,42,3.959
410,43,2.952
410,44,3.704
410,45,4.304
410,46,4.869
410,47,4.01
410,48,3.451
411,1,2.795
411,2,2.441
411,3,2.18
411,4,1.446
411,5,1.224
411,6,1.212
411,7,1.438
411,8,1.968
411,9,1.736
411,10,1.561
411,11,0.965
411,12,1.282
411,13,1.411
411,14,1.071
411,15,1.049
411,16,1.064
411,17,1.281
411,18,2.497
411,19,2.048
411,20,2.204
411,21,1.885
411,22,1.934
411,23,1.776
411,24,1.24
411,25,1.702
411,26,4.111
411,27,4.699
411,28,4.776
411,29,4.475
411,30,4.022
411,31,2.36
411,32,2.884
411,33,1.937
411,34,2.927
411,35,2.092
411,36,2.524
411,37,5.272
411,38,8.048
411,39,4.791
411,40,4.36
411,41,4.464
411,42,3.234
411,43,2.52
411,44,2.157
411,45,2.462
411,46,3.331
411,47,4.413
411,48,5.187
412,1,4.4
412,2,3.159
412,3,2.276
412,4,1.748
412,5,1.15
412,6,1.085
412,7,1.371
412,8,1.531
412,9,1.731
412,10,1.87
412,11,1.082
412,12,1.095
412,13,1.573
412,14,1.036
412,15,1.182
412,16,1.022
412,17,1.131
412,18,2.06
412,19,2.198
412,20,2.538
412,21,1.794
412,22,1.369
412,23,2.478
412,24,2.915
412,25,3.038
412,26,1.613
412,27,1.607
412,28,1.974
412,29,2.285
412,30,1.797
412,31,1.762
412,32,1.673
412,33,2.272
412,34,6.548
412,35,5.011
412,36,3.333
412,37,2.088
412,38,5.406
412,39,6.051
412,40,3.67
412,41,4.025
412,42,3.797
412,43,2.749
412,44,4.758
412,45,4.807
412,46,6.044
412,47,5.43
412,48,4.178
413,1,2.984
413,2,2.18
413,3,1.194
413,4,1.585
413,5,1.488
413,6,1.005
413,7,1.017
413,8,1.062
413,9,1.593
413,10,2.226
413,11,1.428
413,12,0.953
413,13,1.148
413,14,1.744
413,15,1.273
413,16,1.028
413,17,1.239
413,18,1.518
413,19,2.972
413,20,3.312
413,21,1.823
413,22,2.197
413,23,3.36
413,24,2.347
413,25,1.346
413,26,2.985
413,27,1.618
413,28,1.987
413,29,3.296
413,30,2.478
413,31,4.867
413,32,4.808
413,33,3.67
413,34,3.62
413,35,5.522
413,36,6.516
413,37,4.481
413,38,3.408
413,39,2.902
413,40,4.389
413,41,2.822
413,42,2.395
413,43,2.276
413,44,2.52
413,45,5.746
413,46,5.552
413,47,8.154
413,48,3.791
414,1,2.966
414,2,1.728
414,3,1.36
414,4,1.613
414,5,1.012
414,6,0.952
414,7,1.281
414,8,2.18
414,9,1.566
414,10,1.126
414,11,1.058
414,12,1.108
414,13,1.561
414,14,0.95
414,15,1.274
414,16,1.174
414,17,1.901
414,18,2.231
414,19,0.953
414,20,1.491
414,21,1.023
414,22,1.653
414,23,1.586
414,24,1.561
414,25,1.357
414,26,2.661
414,27,1.833
414,28,1.577
414,29,1.172
414,30,1.27
414,31,1.736
414,32,1.328
414,33,1.379
414,34,1.927
414,35,4.302
414,36,3.258
414,37,2.128
414,38,2.584
414,39,4.632
414,40,5.247
414,41,6.726
414,42,3.919
414,43,3.044
414,44,3.43
414,45,2.643
414,46,4.262
414,47,4.346
414,48,4.228
415,1,2.463
415,2,1.772
415,3,1.631
415,4,2.281
415,5,2.129
415,6,1.204
415,7,1.034
415,8,0.992
415,9,1.41
415,10,1.367
415,11,0.947
415,12,1.243
415,13,2.028
415,14,2.112
415,15,1.162
415,16,1.452
415,17,1.151
415,18,1.118
415,19,1.798
415,20,1.302
415,21,2.412
415,22,1.818
415,23,3.208
415,24,1.677
415,25,1.36
415,26,1.392
415,27,1.35
415,28,4.589
415,29,3.663
415,30,1.821
415,31,1.548
415,32,1.724
415,33,4.242
415,34,4.07
415,35,2.746
415,36,2.026
415,37,4.295
415,38,6.054
415,39,5.12
415,40,3.908
415,41,4.94
415,42,2.658
415,43,2.899
415,44,3.815
415,45,3.494
415,46,4.822
415,47,5.002
415,48,3.962
