396,23,0.438
396,24,0.214
396,25,0.177
396,26,0.14
396,27,0.115
396,28,0.108
396,29,0.055
396,30,0.053
396,31,0.056
396,32,0.056
396,33,0.141
396,34,0.081
396,35,0.055
396,36,0.053
396,37,0.052
396,38,0.052
396,39,0.139
396,40,0.129
396,41,0.436
396,42,0.432
396,43,0.569
396,44,0.316
396,45,0.203
396,46,0.2
396,47,0.207
396,48,0.181
397,1,0.142
397,2,0.07
397,3,0.057
397,4,0.06
397,5,0.056
397,6,0.069
397,7,0.143
397,8,0.071
397,9,0.07
397,10,0.057
397,11,0.057
397,12,0.062
397,13,0.108
397,14,0.225
397,15,0.23
397,16,0.674
397,17,0.166
397,18,0.147
397,19,0.115
397,20,0.055
397,21,0.055
397,22,0.055
397,23,0.055
397,24,0.088
397,25,0.131
397,26,0.055
397,27,0.055
397,28,0.053
397,29,0.054
397,30,0.054
397,31,0.108
397,32,0.115
397,33,0.078
397,34,0.135
397,35,0.202
397,36,0.161
397,37,0.512
397,38,1.443
397,39,0.898
397,40,0.565
397,41,0.545
397,42,0.544
397,43,0.699
397,44,0.591
397,45,0.141
397,46,0.055
397,47,0.054
397,48,0.102
398,1,0.119
398,2,0.057
398,3,0.056
398,4,0.058
398,5,0.058
398,6,0.146
398,7,0.078
398,8,0.057
398,9,0.057
398,10,0.057
398,11,0.056
398,12,0.143
398,13,0.081
398,14,0.15
398,15,0.641
398,16,0.161
398,17,0.202
398,18,0.193
398,19,0.056
398,20,0.055
398,21,0.055
398,22,0.055
398,23,0.113
398,24,0.116
398,25,0.055
398,26,0.054
398,27,0.054
398,28,0.056
398,29,0.095
398,30,0.139
398,31,3.369
398,32,0.509
398,33,0.267
398,34,0.486
398,35,1.198
398,36,0.338
398,37,0.462
398,38,0.759
398,39,0.671
398,40,0.661
398,41,0.643
398,42,0.619
398,43,0.562
398,44,0.477
398,45,2.357
398,46,0.382
398,47,0.15
398,48,0.06
399,1,0.058
399,2,0.087
399,3,0.126
399,4,0.058
399,5,0.058
399,6,0.058
399,7,0.111
399,8,0.101
399,9,0.056
399,10,0.056
399,11,0.057
399,12,0.098
399,13,0.116
399,14,0.152
399,15,0.209
399,16,0.571
399,17,0.216
399,18,0.169
399,19,0.053
399,20,0.053
399,21,0.053
399,22,0.123
399,23,0.095
399,24,0.054
399,25,0.053
399,26,0.055
399,27,0.103
399,28,0.12
399,29,0.055
399,30,0.055
399,31,0.055
399,32,0.064
399,33,0.143
399,34,0.07
399,35,0.054
399,36,0.053
399,37,0.051
399,38,0.098
399,39,0.12
399,40,0.053
399,41,0.053
399,42,0.054
399,43,0.054
399,44,0.116
399,45,0.105
399,46,0.055
399,47,0.219
399,48,0.152
400,1,0.147
400,2,0.064
400,3,0.058
400,4,0.057
400,5,0.066
400,6,0.145
400,7,0.066
400,8,0.057
400,9,0.06
400,10,0.057
400,11,0.102
400,12,0.12
400,13,0.057
400,14,0.156
400,15,0.212
400,16,0.256
400,17,0.247
400,18,0.131
400,19,0.057
400,20,0.054
400,21,0.054
400,22,0.119
400,23,0.107
400,24,0.053
400,25,0.054
400,26,0.053
400,27,0.053
400,28,0.108
400,29,0.119
400,30,0.053
400,31,0.053
400,32,0.053
400,33,0.053
400,34,0.069
400,35,0.137
400,36,0.078
400,37,0.283
400,38,0.53
400,39,0.756
400,40,0.739
400,41,0.479
400,42,0.164
400,43,0.145
400,44,0.149
400,45,0.282
400,46,0.358
400,47,0.268
400,48,0.066
401,1,0.06
401,2,0.059
401,3,0.059
401,4,0.124
401,5,0.117
401,6,0.057
401,7,0.057
401,8,0.057
401,9,0.057
401,10,0.11
401,11,0.128
401,12,0.057
401,13,0.057
401,14,0.158
401,15,0.191
401,16,0.263
401,17,0.243
401,18,0.112
401,19,0.055
401,20,0.053
401,21,0.055
401,22,0.142
401,23,0.086
401,24,0.054
401,25,0.054
401,26,0.054
401,27,0.053
401,28,0.134
401,29,0.097
401,30,0.054
401,31,0.054
401,32,0.055
401,33,0.054
401,34,0.092
401,35,0.137
401,36,0.053
401,37,0.177
401,38,0.201
401,39,0.201
401,40,0.202
401,41,0.671
401,42,0.521
401,43,0.205
401,44,0.207
401,45,0.204
401,46,0.207
401,47,0.206
401,48,0.262
402,1,0.281
402,2,0.215
402,3,0.1
402,4,0.058
402,5,0.058
402,6,0.058
402,7,0.07
402,8,0.145
402,9,0.083
402,10,0.058
402,11,0.058
402,12,0.058
402,13,0.058
402,14,0.16
402,15,0.207
402,16,0.265
402,17,0.195
402,18,0.109
402,19,0.056
402,20,0.057
402,21,0.058
402,22,0.091
402,23,0.14
402,24,0.063
402,25,0.054
402,26,0.054
402,27,0.054
402,28,0.055
402,29,0.101
402,30,0.191
402,31,0.128
402,32,0.061
402,33,0.057
402,34,0.055
402,35,0.295
402,36,2.122
402,37,8.106
402,38,5.359
402,39,1.004
402,40,0.675
402,41,0.671
402,42,0.835
402,43,0.524
402,44,0.311
402,45,0.309
402,46,0.307
402,47,0.394
402,48,0.366
403,1,0.255
403,2,0.087
403,3,0.055
403,4,0.107
403,5,0.126
403,6,0.055
403,7,0.056
403,8,0.056
403,9,0.055
403,10,0.14
403,11,0.082
403,12,0.054
403,13,0.054
403,14,0.152
403,15,0.195
403,16,0.251
403,17,0.175
403,18,0.102
403,19,0.087
403,20,0.177
403,21,0.23
403,22,0.595
403,23,1.295
403,24,0.167
403,25,0.079
403,26,0.103
403,27,0.119
403,28,0.054
403,29,0.053
403,30,0.054
403,31,0.055
403,32,0.133
403,33,0.09
403,34,0.054
403,35,0.054
403,36,0.054
403,37,0.053
403,38,0.143
403,39,0.079
403,40,0.054
403,41,0.052
403,42,0.055
403,43,0.055
403,44,0.134
403,45,0.089
403,46,0.054
403,47,0.055
403,48,0.056
404,1,0.136
404,2,0.129
404,3,0.099
404,4,0.057
404,5,0.057
404,6,0.059
404,7,0.058
404,8,0.058
404,9,0.142
404,10,0.093
404,11,0.058
404,12,0.057
404,13,0.061
404,14,0.204
404,15,0.216
404,16,0.208
404,17,0.1
404,18,0.054
404,19,0.053
404,20,0.053
404,21,0.054
404,22,0.053
404,23,0.13
404,24,0.097
404,25,0.052
404,26,0.052
404,27,0.051
404,28,0.052
404,29,0.054
404,30,0.081
404,31,0.138
404,32,0.063
404,33,0.054
404,34,0.054
404,35,0.052
404,36,0.051
404,37,0.051
404,38,0.063
404,39,0.138
404,40,0.081
404,41,0.053
404,42,0.052
404,43,0.146
404,44,0.778
404,45,2.126
404,46,1.579
404,47,1.136
404,48,0.214
405,1,0.227
405,2,0.101
405,3,0.123
405,4,0.058
405,5,0.058
405,6,0.058
405,7,0.058
405,8,0.057
405,9,0.122
405,10,0.114
405,11,0.058
405,12,0.057
405,13,0.167
405,14,0.19
405,15,0.215
405,16,0.71
405,17,0.179
405,18,0.053
405,19,0.052
405,20,0.052
405,21,0.053
405,22,0.053
405,23,0.067
405,24,0.14
405,25,0.068
405,26,0.051
405,27,0.054
405,28,0.053
405,29,0.053
405,30,0.053
405,31,0.053
405,32,0.092
405,33,0.136
405,34,0.056
405,35,3.173
405,36,0.877
405,37,0.048
405,38,0.053
405,39,0.053
405,40,0.053
405,41,0.053
405,42,0.143
405,43,0.1
405,44,0.053
405,45,0.138
405,46,0.191
405,47,0.123
405,48,0.053
406,1,0.054
406,2,0.055
406,3,0.136
406,4,0.112
406,5,0.056
406,6,0.055
406,7,0.055
406,8,0.082
406,9,0.055
406,10,0.055
406,11,0.055
406,12,0.054
406,13,0.159
406,14,0.22
406,15,0.308
406,16,0.289
406,17,0.585
406,18,0.054
406,19,0.054
406,20,0.054
406,21,0.054
406,22,0.054
406,23,0.122
406,24,0.122
406,25,0.055
406,26,0.054
406,27,0.054
406,28,0.054
406,29,0.054
406,30,0.054
406,31,0.054
406,32,0.097
406,33,0.14
406,34,0.062
406,35,0.051
406,36,0.053
406,37,0.052
406,38,0.052
406,39,0.052
406,40,0.052
406,41,0.16
406,42,0.776
406,43,0.82
406,44,0.893
406,45,0.707
406,46,0.646
406,47,0.26
406,48,0.232
407,1,0.145
407,2,0.055
407,3,0.055
407,4,0.056
407,5,0.056
407,6,0.056
407,7,0.062
407,8,0.145
407,9,0.096
407,10,0.054
407,11,0.057
407,12,0.056
407,13,0.161
407,14,0.184
407,15,0.159
407,16,0.811
407,17,0.217
407,18,0.054
407,19,0.053
407,20,0.053
407,21,0.053
407,22,0.053
407,23,0.053
407,24,0.111
407,25,0.124
407,26,0.052
407,27,0.053
407,28,0.053
407,29,0.053
407,30,0.054
407,31,0.053
407,32,0.102
407,33,0.131
407,34,0.054
407,35,0.054
407,36,0.171
407,37,0.334
407,38,0.202
407,39,0.277
407,40,0.246
407,41,0.206
407,42,0.204
407,43,0.312
407,44,0.343
407,45,0.319
407,46,0.397
407,47,0.348
407,48,0.313
408,1,0.177
408,2,0.056
408,3,0.055
408,4,0.137
408,5,0.089
408,6,0.055
408,7,0.06
408,8,0.054
408,9,0.056
408,10,0.057
408,11,0.118
408,12,0.12
408,13,0.164
408,14,0.178
408,15,0.189
408,16,0.205
408,17,0.113
408,18,0.141
408,19,0.076
408,20,0.051
408,21,0.053
408,22,0.053
408,23,0.053
408,24,0.053
408,25,0.109
408,26,0.118
408,27,0.053
408,28,0.054
408,29,0.054
408,30,0.077
408,31,0.124
408,32,0.053
408,33,0.114
408,34,0.119
408,35,0.052
408,36,0.084
408,37,0.113
408,38,0.106
408,39,0.106
408,40,0.107
408,41,0.843
408,42,1.113
408,43,2.695
408,44,1.131
408,45,0.705
408,46,0.428
408,47,0.21
408,48,0.161
409,1,0.068
409,2,0.055
409,3,0.056
409,4,0.056
409,5,0.056
409,6,0.056
409,7,0.112
409,8,0.126
409,9,0.057
409,10,0.057
409,11,0.057
409,12,0.057
409,13,0.057
409,14,0.057
409,15,0.057
409,16,0.146
409,17,0.1
409,18,0.054
409,19,0.702
409,20,0.895
409,21,0.284
409,22,0.203
409,23,0.521
409,24,1.645
409,25,2.099
409,26,0.111
409,27,0.053
409,28,0.054
409,29,0.053
409,30,0.076
409,31,0.142
409,32,0.066
409,33,0.052
409,34,0.051
409,35,0.051
409,36,0.05
409,37,0.05
409,38,0.068
409,39,0.138
409,40,0.08
409,41,0.05
409,42,0.053
409,43,0.052
409,44,0.053
409,45,0.053
409,46,0.052
409,47,0.083
409,48,0.137
410,1,0.076
410,2,0.054
410,3,0.055
410,4,0.055
410,5,0.056
410,6,0.056
410,7,0.055
410,8,0.055
410,9,0.077
410,10,0.142
410,11,0.089
410,12,0.055
410,13,0.055
410,14,0.055
410,15,0.054
410,16,0.053
410,17,0.057
410,18,0.055
410,19,0.053
410,20,0.053
410,21,0.054
410,22,0.065
410,23,0.14
410,24,0.122
410,25,0.053
410,26,0.052
410,27,0.052
410,28,0.053
410,29,0.054
410,30,0.054
410,31,0.054
410,32,0.054
410,33,0.053
410,34,0.127
410,35,0.137
410,36,1.444
410,37,2.894
410,38,0.423
410,39,0.204
410,40,0.207
410,41,0.222
410,42,0.295
410,43,0.238
410,44,0.288
410,45,0.33
410,46,0.68
410,47,0.262
410,48,0.152
411,1,0.169
411,2,0.076
411,3,0.057
411,4,0.057
411,5,0.056
411,6,0.056
411,7,0.057
411,8,0.139
411,9,0.102
411,10,0.056
411,11,0.056
411,12,0.056
411,13,0.055
411,14,0.053
411,15,0.055
411,16,0.138
411,17,0.12
411,18,0.207
411,19,0.168
411,20,0.112
411,21,0.907
411,22,1.144
411,23,0.376
411,24,0.174
411,25,0.053
411,26,0.054
411,27,0.056
411,28,0.056
411,29,0.068
411,30,0.188
411,31,0.147
411,32,0.1
411,33,0.105
411,34,0.079
411,35,0.072
411,36,0.066
411,37,0.148
411,38,0.101
411,39,0.069
411,40,0.072
411,41,0.057
411,42,0.057
411,43,0.057
411,44,0.174
411,45,0.469
411,46,1.242
411,47,1.681
411,48,0.607
412,1,0.43
412,2,0.162
412,3,0.149
412,4,0.143
412,5,0.107
412,6,0.058
412,7,0.058
412,8,0.057
412,9,0.056
412,10,0.056
412,11,0.123
412,12,0.127
412,13,0.056
412,14,0.055
412,15,0.055
412,16,0.055
412,17,0.069
412,18,0.199
412,19,0.308
412,20,0.838
412,21,0.342
412,22,0.708
412,23,0.812
412,24,0.248
412,25,0.108
412,26,0.127
412,27,0.053
412,28,0.053
412,29,0.053
412,30,0.053
412,31,0.093
412,32,0.657
412,33,0.086
412,34,0.053
412,35,1.931
412,36,1.778
412,37,0.89
412,38,1.057
412,39,0.396
412,40,0.433
412,41,1.022
412,42,1.149
412,43,0.696
412,44,0.847
412,45,0.52
412,46,0.347
412,47,0.141
412,48,0.15
413,1,0.113
413,2,0.054
413,3,0.056
413,4,0.057
413,5,0.142
413,6,0.057
413,7,0.056
413,8,0.056
413,9,0.093
413,10,0.11
413,11,0.058
413,12,0.056
413,13,0.055
413,14,0.092
413,15,0.108
413,16,0.154
413,17,0.182
413,18,3.297
413,19,0.125
413,20,0.173
413,21,0.072
413,22,0.051
413,23,0.054
413,24,0.053
413,25,0.137
413,26,2.228
413,27,0.586
413,28,0.053
413,29,0.054
413,30,0.094
413,31,0.183
413,32,0.053
413,33,0.052
413,34,0.053
413,35,0.052
413,36,0.091
413,37,0.111
413,38,0.052
413,39,0.051
413,40,0.052
413,41,0.052
413,42,0.052
413,43,0.132
413,44,0.073
413,45,0.292
413,46,0.724
413,47,0.235
413,48,0.097
414,1,0.111
414,2,0.1
414,3,0.053
414,4,0.054
414,5,0.054
414,6,0.053
414,7,0.054
414,8,0.093
414,9,0.123
414,10,0.055
414,11,0.055
414,12,0.054
414,13,0.054
414,14,0.054
414,15,0.077
414,16,0.21
414,17,0.253
414,18,0.183
414,19,0.077
414,20,0.121
414,21,0.152
414,22,0.052
414,23,0.073
414,24,0.14
414,25,0.057
414,26,0.052
414,27,0.051
414,28,0.052
414,29,0.053
414,30,0.052
414,31,0.11
414,32,0.107
414,33,0.053
414,34,0.052
414,35,0.051
414,36,0.051
414,37,0.119
414,38,0.161
414,39,0.23
414,40,0.157
414,41,0.144
414,42,0.145
414,43,0.227
414,44,0.454
414,45,0.319
414,46,0.386
414,47,0.365
414,48,0.211
415,1,0.194
415,2,0.06
415,3,0.056
415,4,0.056
415,5,0.141
415,6,0.085
415,7,0.054
415,8,0.056
415,9,0.055
415,10,0.055
415,11,0.055
415,12,0.057
415,13,0.143
415,14,0.078
415,15,0.079
415,16,0.208
415,17,0.163
415,18,0.153
415,19,0.052
415,20,0.096
415,21,0.545
415,22,0.182
415,23,0.243
415,24,0.585
415,25,0.598
415,26,2.146
415,27,1.383
415,28,1.534
415,29,0.355
415,30,0.38
415,31,3.257
415,32,0.873
415,33,0.051
415,34,0.051
415,35,0.137
415,36,0.066
415,37,0.051
415,38,0.142
415,39,0.206
415,40,0.258
415,41,0.25
415,42,0.404
415,43,0.519
415,44,0.467
415,45,0.499
415,46,0.384
415,47,0.227
415,48,0.243
