396,23,0.216
396,24,0.187
396,25,0.549
396,26,1.666
396,27,2.26
396,28,0.953
396,29,1.738
396,30,1.035
396,31,0.447
396,32,0.426
396,33,0.353
396,34,0.218
396,35,0.279
396,36,0.21
396,37,0.185
396,38,0.183
396,39,0.2
396,40,0.256
396,41,0.945
396,42,0.736
396,43,0.523
396,44,0.612
396,45,0.818
396,46,0.676
396,47,0.524
396,48,0.819
397,1,0.47
397,2,0.336
397,3,0.3
397,4,0.333
397,5,0.361
397,6,0.364
397,7,0.382
397,8,0.409
397,9,0.3
397,10,0.159
397,11,0.158
397,12,0.158
397,13,0.31
397,14,0.663
397,15,0.409
397,16,0.581
397,17,0.551
397,18,0.474
397,19,0.296
397,20,0.397
397,21,0.297
397,22,0.516
397,23,1.23
397,24,0.755
397,25,0.779
397,26,0.867
397,27,0.381
397,28,0.29
397,29,0.895
397,30,0.353
397,31,0.402
397,32,0.415
397,33,0.368
397,34,1.044
397,35,0.435
397,36,0.598
397,37,0.644
397,38,0.837
397,39,0.693
397,40,0.744
397,41,0.878
397,42,0.866
397,43,1.331
397,44,1.031
397,45,0.96
397,46,1.121
397,47,0.501
397,48,0.283
398,1,0.281
398,2,0.284
398,3,0.38
398,4,0.156
398,5,0.091
398,6,0.196
398,7,0.274
398,8,0.725
398,9,0.392
398,10,0.164
398,11,0.064
398,12,0.125
398,13,0.098
398,14,0.09
398,15,0.297
398,16,0.586
398,17,0.606
398,18,0.671
398,19,0.461
398,20,0.447
398,21,0.139
398,22,0.167
398,23,0.105
398,24,0.106
398,25,0.103
398,26,0.823
398,27,0.298
398,28,0.292
398,29,0.435
398,30,0.382
398,31,0.374
398,32,0.415
398,33,0.903
398,34,1.256
398,35,0.725
398,36,1.411
398,37,1.175
398,38,1.097
398,39,1.241
398,40,1.082
398,41,1.495
398,42,1.203
398,43,0.896
398,44,0.959
398,45,0.671
398,46,0.646
398,47,0.335
398,48,0.385
399,1,0.461
399,2,0.412
399,3,0.395
399,4,0.422
399,5,0.321
399,6,0.405
399,7,0.373
399,8,0.489
399,9,0.71
399,10,0.511
399,11,0.498
399,12,0.452
399,13,0.579
399,14,0.588
399,15,2.82
399,16,1.716
399,17,0.725
399,18,0.182
399,19,0.111
399,20,0.623
399,21,0.117
399,22,0.734
399,23,1.033
399,24,0.427
399,25,0.187
399,26,0.108
399,27,0.568
399,28,0.991
399,29,0.651
399,30,1.015
399,31,0.631
399,32,1.101
399,33,1.002
399,34,0.879
399,35,0.859
399,36,0.713
399,37,0.776
399,38,0.791
399,39,1.432
399,40,1.413
399,41,1.024
399,42,1.498
399,43,1.096
399,44,0.742
399,45,0.84
399,46,0.463
399,47,0.549
399,48,0.23
400,1,0.216
400,2,0.155
400,3,0.189
400,4,0.298
400,5,0.331
400,6,0.168
400,7,0.058
400,8,0.144
400,9,0.075
400,10,0.058
400,11,0.058
400,12,0.058
400,13,0.161
400,14,0.069
400,15,0.253
400,16,0.35
400,17,1.666
400,18,0.365
400,19,0.855
400,20,0.096
400,21,0.095
400,22,0.177
400,23,0.344
400,24,0.288
400,25,0.288
400,26,0.293
400,27,0.393
400,28,0.297
400,29,0.559
400,30,0.401
400,31,0.416
400,32,0.681
400,33,2.061
400,34,2.442
400,35,0.713
400,36,0.708
400,37,0.745
400,38,0.601
400,39,0.6
400,40,1.977
400,41,1.053
400,42,1.028
400,43,0.747
400,44,0.727
400,45,0.684
400,46,0.664
400,47,0.593
400,48,0.683
401,1,0.752
401,2,0.671
401,3,0.594
401,4,0.574
401,5,0.662
401,6,0.564
401,7,0.858
401,8,0.431
401,9,0.116
401,10,0.113
401,11,0.115
401,12,0.082
401,13,0.064
401,14,0.404
401,15,0.521
401,16,0.754
401,17,0.96
401,18,1.63
401,19,3.596
401,20,2.995
401,21,4.176
401,22,3.859
401,23,0.445
401,24,0.854
401,25,1.245
401,26,0.948
401,27,3.491
401,28,0.743
401,29,0.771
401,30,0.137
401,31,0.357
401,32,0.421
401,33,0.591
401,34,0.675
401,35,1.34
401,36,0.62
401,37,0.7
401,38,0.81
401,39,1.092
401,40,1.157
401,41,1.068
401,42,1.071
401,43,0.855
401,44,0.704
401,45,0.585
401,46,0.649
401,47,0.574
401,48,0.613
402,1,0.639
402,2,0.713
402,3,0.558
402,4,0.521
402,5,0.242
402,6,0.288
402,7,0.287
402,8,0.238
402,9,0.165
402,10,0.154
402,11,0.278
402,12,0.482
402,13,0.464
402,14,0.392
402,15,0.495
402,16,0.253
402,17,0.046
402,18,0.078
402,19,0.125
402,20,0.224
402,21,0.125
402,22,0.126
402,23,0.081
402,24,0.22
402,25,0.17
402,26,0.271
402,27,0.198
402,28,0.224
402,29,0.702
402,30,1.09
402,31,0.353
402,32,0.312
402,33,0.416
402,34,1.31
402,35,0.617
402,36,0.642
402,37,0.754
402,38,0.698
402,39,0.948
402,40,0.925
402,41,2.601
402,42,1.174
402,43,0.704
402,44,0.536
402,45,0.598
402,46,1.1
402,47,0.896
402,48,0.544
403,1,0.502
403,2,0.687
403,3,0.492
403,4,0.531
403,5,0.374
403,6,0.466
403,7,0.352
403,8,0.372
403,9,0.204
403,10,0.262
403,11,0.315
403,12,0.275
403,13,0.706
403,14,0.538
403,15,0.563
403,16,2.483
403,17,1.272
403,18,1.319
403,19,1.35
403,20,1.387
403,21,0.899
403,22,0.709
403,23,1.847
403,24,0.882
403,25,1.18
403,26,1.0
403,27,0.555
403,28,0.411
403,29,0.612
403,30,0.391
403,31,0.473
403,32,0.408
403,33,0.57
403,34,0.441
403,35,0.538
403,36,0.611
403,37,0.492
403,38,0.454
403,39,0.692
403,40,0.816
403,41,0.897
403,42,0.847
403,43,0.796
403,44,0.699
403,45,0.669
403,46,0.496
403,47,0.767
403,48,1.346
404,1,0.678
404,2,0.665
404,3,0.649
404,4,1.201
404,5,0.894
404,6,0.871
404,7,0.74
404,8,0.744
404,9,0.763
404,10,0.554
404,11,0.353
404,12,0.35
404,13,0.348
404,14,0.38
404,15,1.46
404,16,1.535
404,17,0.185
404,18,0.649
404,19,0.538
404,20,1.057
404,21,0.435
404,22,1.691
404,23,1.66
404,24,1.413
404,25,1.484
404,26,1.095
404,27,0.362
404,28,0.531
404,29,0.776
404,30,3.073
404,31,1.117
404,32,1.265
404,33,0.685
404,34,0.663
404,35,0.818
404,36,1.609
404,37,1.322
404,38,0.994
404,39,0.948
404,40,1.084
404,41,0.761
404,42,0.736
404,43,0.82
404,44,0.814
404,45,0.493
404,46,0.473
404,47,0.943
404,48,1.001
405,1,0.861
405,2,0.765
405,3,1.141
405,4,0.657
405,5,0.531
405,6,0.341
405,7,0.241
405,8,0.313
405,9,0.159
405,10,0.159
405,11,0.18
405,12,0.185
405,13,0.062
405,14,0.065
405,15,0.47
405,16,0.383
405,17,0.293
405,18,0.898
405,19,0.095
405,20,0.192
405,21,0.309
405,22,1.113
405,23,0.626
405,24,0.14
405,25,0.163
405,26,0.254
405,27,0.162
405,28,0.121
405,29,1.255
405,30,0.768
405,31,1.421
405,32,0.601
405,33,0.448
405,34,0.419
405,35,0.6
405,36,0.657
405,37,1.121
405,38,1.025
405,39,0.906
405,40,0.89
405,41,1.061
405,42,0.69
405,43,0.559
405,44,0.402
405,45,0.311
405,46,0.234
405,47,0.234
405,48,0.259
406,1,0.239
406,2,0.141
406,3,0.134
406,4,0.138
406,5,0.61
406,6,0.371
406,7,0.567
406,8,0.367
406,9,0.244
406,10,0.158
406,11,0.163
406,12,2.161
406,13,0.74
406,14,0.289
406,15,0.166
406,16,0.162
406,17,0.555
406,18,0.509
406,19,0.947
406,20,0.582
406,21,0.27
406,22,0.36
406,23,0.274
406,24,0.265
406,25,1.658
406,26,0.35
406,27,0.864
406,28,0.569
406,29,0.417
406,30,0.481
406,31,0.816
406,32,0.789
406,33,0.968
406,34,1.254
406,35,0.761
406,36,0.758
406,37,0.71
406,38,0.773
406,39,0.886
406,40,2.63
406,41,1.218
406,42,0.621
406,43,1.274
406,44,0.848
406,45,1.46
406,46,0.827
406,47,0.662
406,48,0.455
407,1,0.389
407,2,0.531
407,3,0.482
407,4,0.841
407,5,0.664
407,6,0.453
407,7,0.492
407,8,0.564
407,9,0.602
407,10,0.564
407,11,0.57
407,12,1.001
407,13,0.867
407,14,0.618
407,15,0.975
407,16,0.428
407,17,1.207
407,18,0.872
407,19,1.141
407,20,0.226
407,21,0.232
407,22,1.37
407,23,0.444
407,24,0.785
407,25,0.444
407,26,0.251
407,27,0.207
407,28,0.369
407,29,0.186
407,30,0.136
407,31,1.267
407,32,1.856
407,33,1.25
407,34,0.38
407,35,0.43
407,36,1.148
407,37,0.917
407,38,0.875
407,39,0.896
407,40,1.167
407,41,0.904
407,42,0.766
407,43,0.954
407,44,0.732
407,45,1.397
407,46,0.841
407,47,0.657
407,48,0.562
408,1,0.551
408,2,0.534
408,3,0.453
408,4,0.64
408,5,0.788
408,6,0.457
408,7,0.309
408,8,0.315
408,9,0.19
408,10,0.212
408,11,0.198
408,12,0.35
408,13,0.388
408,14,0.822
408,15,0.378
408,16,0.538
408,17,0.682
408,18,0.546
408,19,0.599
408,20,0.551
408,21,0.583
408,22,1.109
408,23,0.569
408,24,3.266
408,25,2.588
408,26,0.376
408,27,0.296
408,28,0.366
408,29,0.677
408,30,0.242
408,31,0.177
408,32,0.176
408,33,0.691
408,34,0.786
408,35,0.715
408,36,0.702
408,37,1.315
408,38,1.457
408,39,0.919
408,40,0.848
408,41,1.053
408,42,0.891
408,43,0.588
408,44,0.441
408,45,0.297
408,46,0.195
408,47,0.233
408,48,0.299
409,1,0.267
409,2,0.284
409,3,0.241
409,4,0.239
409,5,0.314
409,6,0.202
409,7,0.16
409,8,0.16
409,9,0.16
409,10,0.727
409,11,0.418
409,12,0.502
409,13,1.033
409,14,0.404
409,15,0.675
409,16,0.103
409,17,0.111
409,18,0.108
409,19,0.345
409,20,0.66
409,21,0.382
409,22,0.533
409,23,1.049
409,24,0.358
409,25,0.535
409,26,0.218
409,27,0.339
409,28,3.266
409,29,1.635
409,30,3.486
409,31,3.301
409,32,0.983
409,33,1.305
409,34,0.445
409,35,0.568
409,36,0.366
409,37,0.411
409,38,0.537
409,39,0.855
409,40,0.8
409,41,0.685
409,42,1.313
409,43,1.184
409,44,0.58
409,45,0.588
409,46,0.869
409,47,0.636
409,48,0.496
410,1,0.413
410,2,0.535
410,3,0.484
410,4,0.66
410,5,0.737
410,6,0.668
410,7,0.655
410,8,0.844
410,9,0.495
410,10,0.528
410,11,0.496
410,12,0.437
410,13,0.211
410,14,0.197
410,15,0.159
410,16,0.16
410,17,0.083
410,18,1.354
410,19,1.614
410,20,1.208
410,21,1.304
410,22,1.256
410,23,2.343
410,24,0.732
410,25,0.802
410,26,0.856
410,27,0.786
410,28,1.303
410,29,1.292
410,30,0.797
410,31,1.974
410,32,1.539
410,33,0.577
410,34,0.604
410,35,0.48
410,36,0.479
410,37,0.597
410,38,2.09
410,39,0.761
410,40,0.787
410,41,0.797
410,42,0.877
410,43,1.017
410,44,0.999
410,45,0.722
410,46,0.757
410,47,0.609
410,48,0.319
411,1,0.347
411,2,0.426
411,3,0.342
411,4,0.191
411,5,0.148
411,6,0.09
411,7,0.14
411,8,0.067
411,9,0.068
411,10,0.068
411,11,0.468
411,12,0.345
411,13,0.304
411,14,0.93
411,15,0.615
411,16,0.291
411,17,0.194
411,18,0.137
411,19,0.101
411,20,0.189
411,21,0.936
411,22,0.545
411,23,1.72
411,24,0.249
411,25,0.273
411,26,0.178
411,27,0.354
411,28,0.285
411,29,1.169
411,30,0.563
411,31,1.88
411,32,1.692
411,33,1.268
411,34,0.744
411,35,0.732
411,36,1.014
411,37,0.682
411,38,0.663
411,39,0.767
411,40,0.802
411,41,0.963
411,42,0.801
411,43,0.768
411,44,0.713
411,45,0.994
411,46,0.776
411,47,0.973
411,48,1.273
412,1,0.487
412,2,0.462
412,3,0.37
412,4,0.301
412,5,0.332
412,6,0.397
412,7,0.344
412,8,0.344
412,9,0.311
412,10,0.061
412,11,0.159
412,12,0.061
412,13,0.061
412,14,0.112
412,15,0.817
412,16,0.435
412,17,0.442
412,18,0.308
412,19,0.512
412,20,0.734
412,21,1.514
412,22,0.156
412,23,0.182
412,24,0.266
412,25,0.161
412,26,0.308
412,27,3.271
412,28,3.325
412,29,0.81
412,30,0.693
412,31,1.237
412,32,1.751
412,33,0.662
412,34,0.937
412,35,0.814
412,36,1.32
412,37,0.559
412,38,0.525
412,39,1.242
412,40,1.201
412,41,0.981
412,42,2.122
412,43,0.53
412,44,0.55
412,45,0.508
412,46,0.393
412,47,0.438
412,48,0.39
413,1,0.313
413,2,0.444
413,3,0.4
413,4,0.355
413,5,0.543
413,6,0.529
413,7,0.529
413,8,0.447
413,9,0.444
413,10,0.943
413,11,0.704
413,12,2.784
413,13,0.728
413,14,0.658
413,15,0.506
413,16,0.328
413,17,0.207
413,18,0.849
413,19,0.253
413,20,0.202
413,21,0.15
413,22,0.158
413,23,0.272
413,24,0.829
413,25,0.124
413,26,0.497
413,27,0.467
413,28,0.117
413,29,2.81
413,30,0.652
413,31,0.615
413,32,0.712
413,33,1.12
413,34,1.476
413,35,0.646
413,36,0.561
413,37,0.537
413,38,0.485
413,39,0.985
413,40,1.195
413,41,0.721
413,42,0.898
413,43,0.547
413,44,0.456
413,45,0.364
413,46,0.448
413,47,0.533
413,48,0.507
414,1,0.635
414,2,1.051
414,3,0.775
414,4,0.812
414,5,0.757
414,6,0.814
414,7,0.361
414,8,0.248
414,9,0.298
414,10,0.243
414,11,0.955
414,12,0.644
414,13,0.482
414,14,1.428
414,15,0.482
414,16,0.423
414,17,0.182
414,18,0.319
414,19,0.286
414,20,0.445
414,21,0.629
414,22,0.358
414,23,0.607
414,24,0.101
414,25,0.193
414,26,0.097
414,27,0.643
414,28,0.775
414,29,0.503
414,30,0.767
414,31,0.636
414,32,1.034
414,33,1.517
414,34,1.727
414,35,0.866
414,36,1.136
414,37,1.584
414,38,0.937
414,39,0.96
414,40,1.316
414,41,0.954
414,42,0.903
414,43,1.116
414,44,0.662
414,45,0.603
414,46,0.503
414,47,0.592
414,48,0.777
415,1,0.602
415,2,0.288
415,3,0.235
415,4,0.248
415,5,0.277
415,6,0.237
415,7,0.38
415,8,0.621
415,9,0.484
415,10,0.41
415,11,0.965
415,12,0.332
415,13,0.202
415,14,0.063
415,15,0.062
415,16,0.113
415,17,0.062
415,18,0.152
415,19,0.465
415,20,0.356
415,21,0.626
415,22,0.81
415,23,2.167
415,24,2.863
415,25,0.381
415,26,0.238
415,27,0.346
415,28,0.298
415,29,0.865
415,30,0.438
415,31,1.171
415,32,0.678
415,33,0.425
415,34,0.44
415,35,0.644
415,36,0.518
415,37,0.539
415,38,0.8
415,39,0.63
415,40,0.596
415,41,0.65
415,42,1.449
415,43,0.74
415,44,1.724
415,45,0.423
415,46,0.311
415,47,0.442
415,48,0.385
