396,23,4.825
396,24,4.904
396,25,5.679
396,26,7.775
396,27,4.855
396,28,5.001
396,29,4.898
396,30,4.917
396,31,4.913
396,32,4.362
396,33,4.334
396,34,4.443
396,35,2.706
396,36,1.845
396,37,0.798
396,38,0.797
396,39,0.793
396,40,0.946
396,41,0.82
396,42,0.814
396,43,0.813
396,44,0.818
396,45,0.812
396,46,0.985
396,47,0.796
396,48,0.817
397,1,0.798
397,2,0.8
397,3,0.799
397,4,2.012
397,5,1.967
397,6,2.414
397,7,5.117
397,8,5.125
397,9,5.123
397,10,5.138
397,11,5.127
397,12,5.309
397,13,3.128
397,14,2.175
397,15,4.128
397,16,6.402
397,17,4.882
397,18,7.198
397,19,6.158
397,20,7.629
397,21,6.484
397,22,5.761
397,23,6.138
397,24,8.741
397,25,5.707
397,26,5.325
397,27,5.606
397,28,5.747
397,29,6.146
397,30,6.019
397,31,6.146
397,32,5.629
397,33,5.429
397,34,5.377
397,35,3.661
397,36,2.98
397,37,1.946
397,38,1.961
397,39,1.954
397,40,1.972
397,41,1.997
397,42,2.164
397,43,1.995
397,44,2.024
397,45,1.944
397,46,1.929
397,47,1.948
397,48,2.097
398,1,1.942
398,2,1.982
398,3,1.976
398,4,2.958
398,5,3.226
398,6,3.611
398,7,6.556
398,8,6.402
398,9,6.348
398,10,6.384
398,11,6.375
398,12,6.368
398,13,3.908
398,14,3.287
398,15,4.789
398,16,6.656
398,17,4.849
398,18,6.794
398,19,7.147
398,20,6.338
398,21,6.955
398,22,9.044
398,23,6.525
398,24,6.574
398,25,6.352
398,26,6.434
398,27,6.23
398,28,6.065
398,29,6.621
398,30,6.075
398,31,6.27
398,32,5.484
398,33,5.486
398,34,5.565
398,35,3.215
398,36,2.93
398,37,1.844
398,38,1.871
398,39,1.849
398,40,1.886
398,41,2.077
398,42,1.855
398,43,1.947
398,44,1.885
398,45,1.85
398,46,1.837
398,47,1.894
398,48,2.046
399,1,1.832
399,2,1.897
399,3,1.892
399,4,2.819
399,5,3.109
399,6,3.542
399,7,6.55
399,8,6.371
399,9,6.321
399,10,6.38
399,11,6.047
399,12,6.042
399,13,5.069
399,14,3.307
399,15,4.807
399,16,4.888
399,17,7.488
399,18,8.598
399,19,6.999
399,20,6.622
399,21,6.567
399,22,6.915
399,23,7.525
399,24,9.146
399,25,7.774
399,26,6.872
399,27,6.573
399,28,6.907
399,29,7.073
399,30,6.522
399,31,6.66
399,32,6.027
399,33,5.94
399,34,5.625
399,35,3.306
399,36,3.478
399,37,1.927
399,38,2.109
399,39,1.906
399,40,1.981
399,41,1.892
399,42,1.919
399,43,2.019
399,44,2.015
399,45,2.002
399,46,1.933
399,47,2.004
399,48,1.992
400,1,2.035
400,2,1.863
400,3,2.161
400,4,2.879
400,5,3.226
400,6,3.599
400,7,6.469
400,8,6.422
400,9,6.421
400,10,6.655
400,11,5.91
400,12,6.488
400,13,4.07
400,14,3.408
400,15,4.883
400,16,5.114
400,17,7.602
400,18,6.439
400,19,6.742
400,20,6.194
400,21,7.666
400,22,7.749
400,23,6.613
400,24,6.509
400,25,7.276
400,26,7.908
400,27,6.545
400,28,7.035
400,29,6.448
400,30,6.347
400,31,6.33
400,32,5.937
400,33,5.784
400,34,5.582
400,35,2.443
400,36,1.565
400,37,0.594
400,38,0.701
400,39,0.598
400,40,0.641
400,41,0.571
400,42,0.617
400,43,0.698
400,44,0.634
400,45,0.815
400,46,0.649
400,47,0.646
400,48,0.699
401,1,0.682
401,2,0.623
401,3,0.652
401,4,1.842
401,5,1.89
401,6,2.312
401,7,5.221
401,8,5.19
401,9,5.161
401,10,5.24
401,11,4.733
401,12,3.727
401,13,2.194
401,14,3.824
401,15,4.212
401,16,5.735
401,17,8.022
401,18,6.031
401,19,6.964
401,20,6.631
401,21,6.565
401,22,6.612
401,23,8.835
401,24,7.106
401,25,6.049
401,26,5.871
401,27,5.93
401,28,5.793
401,29,5.589
401,30,6.348
401,31,6.376
401,32,5.979
401,33,5.888
401,34,5.666
401,35,2.528
401,36,1.686
401,37,0.795
401,38,0.581
401,39,0.672
401,40,0.575
401,41,0.65
401,42,0.656
401,43,0.741
401,44,0.847
401,45,0.677
401,46,0.745
401,47,0.758
401,48,0.822
402,1,0.752
402,2,0.764
402,3,0.849
402,4,1.716
402,5,1.999
402,6,2.491
402,7,5.338
402,8,5.363
402,9,5.285
402,10,5.545
402,11,4.742
402,12,5.375
402,13,2.193
402,14,2.293
402,15,4.297
402,16,6.644
402,17,5.857
402,18,4.943
402,19,6.911
402,20,7.363
402,21,4.868
402,22,4.839
402,23,4.926
402,24,5.656
402,25,6.455
402,26,4.866
402,27,4.88
402,28,4.866
402,29,4.84
402,30,4.873
402,31,4.898
402,32,4.478
402,33,4.26
402,34,4.268
402,35,2.599
402,36,1.799
402,37,0.745
402,38,0.672
402,39,0.95
402,40,0.779
402,41,0.773
402,42,0.788
402,43,0.844
402,44,0.857
402,45,0.836
402,46,0.85
402,47,0.996
402,48,0.834
403,1,0.857
403,2,0.85
403,3,0.862
403,4,1.829
403,5,2.276
403,6,2.522
403,7,5.327
403,8,5.319
403,9,5.35
403,10,4.963
403,11,5.364
403,12,4.271
403,13,4.606
403,14,2.282
403,15,4.257
403,16,4.958
403,17,6.027
403,18,5.75
403,19,6.488
403,20,5.72
403,21,4.962
403,22,6.811
403,23,5.097
403,24,4.994
403,25,6.104
403,26,6.392
403,27,5.166
403,28,4.721
403,29,4.825
403,30,4.886
403,31,4.847
403,32,4.29
403,33,4.478
403,34,4.26
403,35,2.589
403,36,1.818
403,37,0.832
403,38,0.84
403,39,0.84
403,40,1.006
403,41,0.774
403,42,0.774
403,43,0.851
403,44,0.836
403,45,0.848
403,46,0.945
403,47,0.823
403,48,0.834
404,1,0.816
404,2,0.838
404,3,0.827
404,4,1.803
404,5,2.223
404,6,2.508
404,7,5.31
404,8,5.284
404,9,5.334
404,10,5.309
404,11,5.313
404,12,5.46
404,13,2.749
404,14,2.277
404,15,4.333
404,16,5.22
404,17,7.754
404,18,5.558
404,19,7.038
404,20,7.782
404,21,8.716
404,22,6.703
404,23,7.693
404,24,7.88
404,25,7.664
404,26,7.902
404,27,6.859
404,28,6.727
404,29,7.426
404,30,6.653
404,31,6.842
404,32,6.258
404,33,6.042
404,34,5.232
404,35,2.734
404,36,2.026
404,37,0.768
404,38,0.693
404,39,0.777
404,40,0.742
404,41,0.758
404,42,0.86
404,43,1.004
404,44,0.859
404,45,0.85
404,46,0.793
404,47,0.847
404,48,0.845
405,1,0.865
405,2,1.023
405,3,0.851
405,4,1.852
405,5,2.07
405,6,2.559
405,7,5.385
405,8,5.369
405,9,5.58
405,10,5.399
405,11,5.404
405,12,4.251
405,13,3.008
405,14,3.661
405,15,5.027
405,16,4.997
405,17,6.378
405,18,6.68
405,19,9.01
405,20,6.778
405,21,6.738
405,22,7.206
405,23,9.727
405,24,6.726
405,25,6.579
405,26,6.589
405,27,6.529
405,28,6.754
405,29,6.596
405,30,5.787
405,31,5.778
405,32,5.241
405,33,5.454
405,34,5.2
405,35,2.792
405,36,1.983
405,37,0.916
405,38,0.923
405,39,0.906
405,40,1.098
405,41,0.905
405,42,0.931
405,43,0.9
405,44,0.894
405,45,0.917
405,46,1.077
405,47,0.913
405,48,0.903
406,1,0.906
406,2,0.928
406,3,0.918
406,4,1.92
406,5,2.308
406,6,2.588
406,7,5.426
406,8,5.404
406,9,5.44
406,10,5.302
406,11,5.151
406,12,5.582
406,13,3.97
406,14,2.273
406,15,4.258
406,16,4.922
406,17,7.044
406,18,8.7
406,19,7.155
406,20,6.903
406,21,6.921
406,22,7.405
406,23,10.706
406,24,8.481
406,25,6.733
406,26,6.669
406,27,6.717
406,28,6.384
406,29,6.468
406,30,6.297
406,31,6.662
406,32,6.153
406,33,6.056
406,34,6.128
406,35,2.863
406,36,2.197
406,37,0.84
406,38,0.861
406,39,0.849
406,40,0.862
406,41,1.026
406,42,0.854
406,43,0.817
406,44,0.822
406,45,0.845
406,46,0.833
406,47,0.879
406,48,0.953
407,1,0.835
407,2,0.858
407,3,0.842
407,4,1.835
407,5,2.103
407,6,2.71
407,7,5.334
407,8,5.352
407,9,5.317
407,10,5.344
407,11,5.325
407,12,5.45
407,13,2.168
407,14,2.216
407,15,6.395
407,16,5.005
407,17,4.965
407,18,8.868
407,19,7.08
407,20,6.895
407,21,7.023
407,22,7.825
407,23,8.57
407,24,7.096
407,25,6.261
407,26,6.464
407,27,6.689
407,28,6.366
407,29,6.364
407,30,6.093
407,31,6.029
407,32,5.961
407,33,6.231
407,34,5.676
407,35,2.759
407,36,1.866
407,37,0.8
407,38,0.825
407,39,0.987
407,40,0.837
407,41,0.832
407,42,0.836
407,43,0.824
407,44,0.833
407,45,0.846
407,46,1.0
407,47,0.834
407,48,0.82
408,1,0.83
408,2,0.843
408,3,0.833
408,4,2.012
408,5,2.06
408,6,2.507
408,7,5.362
408,8,5.342
408,9,5.376
408,10,5.359
408,11,5.506
408,12,5.348
408,13,2.87
408,14,1.95
408,15,3.607
408,16,5.876
408,17,4.503
408,18,7.033
408,19,10.082
408,20,7.328
408,21,7.777
408,22,7.501
408,23,7.321
408,24,9.495
408,25,10.606
408,26,8.856
408,27,7.147
408,28,7.121
408,29,6.8
408,30,6.607
408,31,6.769
408,32,6.681
408,33,6.862
408,34,7.266
408,35,2.948
408,36,1.879
408,37,0.84
408,38,0.829
408,39,0.845
408,40,1.004
408,41,0.862
408,42,0.832
408,43,0.848
408,44,0.805
408,45,0.827
408,46,0.993
408,47,0.806
408,48,0.833
409,1,0.829
409,2,0.849
409,3,0.837
409,4,1.819
409,5,2.217
409,6,2.49
409,7,5.306
409,8,5.379
409,9,5.419
409,10,5.415
409,11,5.578
409,12,5.192
409,13,2.078
409,14,2.323
409,15,4.343
409,16,6.712
409,17,5.282
409,18,6.665
409,19,5.628
409,20,5.21
409,21,6.465
409,22,5.87
409,23,7.126
409,24,4.916
409,25,4.938
409,26,6.048
409,27,5.227
409,28,4.888
409,29,4.954
409,30,4.953
409,31,4.972
409,32,4.376
409,33,4.544
409,34,4.444
409,35,2.804
409,36,1.891
409,37,0.841
409,38,0.821
409,39,0.997
409,40,0.848
409,41,0.82
409,42,0.838
409,43,0.836
409,44,0.858
409,45,1.032
409,46,0.852
409,47,0.852
409,48,0.826
410,1,0.832
410,2,0.849
410,3,0.838
410,4,1.994
410,5,2.061
410,6,2.486
410,7,5.26
410,8,5.28
410,9,5.302
410,10,5.463
410,11,5.299
410,12,5.326
410,13,2.801
410,14,2.288
410,15,4.299
410,16,6.495
410,17,5.583
410,18,5.718
410,19,6.503
410,20,4.996
410,21,6.142
410,22,5.07
410,23,6.662
410,24,4.868
410,25,6.586
410,26,5.261
410,27,4.87
410,28,4.913
410,29,5.085
410,30,5.0
410,31,5.004
410,32,4.436
410,33,4.406
410,34,4.407
410,35,2.925
410,36,1.882
410,37,0.822
410,38,0.835
410,39,0.824
410,40,0.844
410,41,0.833
410,42,1.01
410,43,0.855
410,44,0.844
410,45,0.864
410,46,0.847
410,47,0.851
410,48,1.012
411,1,0.826
411,2,0.848
411,3,0.833
411,4,1.832
411,5,2.088
411,6,2.548
411,7,5.474
411,8,5.294
411,9,5.32
411,10,5.287
411,11,5.276
411,12,3.57
411,13,3.959
411,14,2.252
411,15,4.235
411,16,7.436
411,17,4.893
411,18,5.138
411,19,7.525
411,20,6.906
411,21,9.204
411,22,7.163
411,23,6.482
411,24,6.815
411,25,9.453
411,26,10.036
411,27,7.232
411,28,6.893
411,29,6.903
411,30,6.918
411,31,6.725
411,32,6.288
411,33,6.154
411,34,6.154
411,35,3.942
411,36,2.699
411,37,2.784
411,38,2.027
411,39,2.189
411,40,1.968
411,41,2.054
411,42,2.033
411,43,1.951
411,44,2.035
411,45,2.082
411,46,2.162
411,47,2.011
411,48,1.996
412,1,2.02
412,2,2.019
412,3,2.04
412,4,2.214
412,5,2.073
412,6,2.51
412,7,5.391
412,8,5.392
412,9,5.417
412,10,5.334
412,11,5.452
412,12,5.287
412,13,2.421
412,14,2.216
412,15,4.278
412,16,5.04
412,17,5.004
412,18,7.194
412,19,8.309
412,20,6.04
412,21,6.022
412,22,6.123
412,23,6.143
412,24,8.2
412,25,9.192
412,26,6.484
412,27,6.264
412,28,5.415
412,29,5.381
412,30,5.364
412,31,5.819
412,32,5.25
412,33,5.254
412,34,5.2
412,35,2.668
412,36,2.14
412,37,1.992
412,38,2.023
412,39,2.025
412,40,2.056
412,41,2.06
412,42,2.026
412,43,2.242
412,44,2.089
412,45,2.038
412,46,2.02
412,47,1.984
412,48,2.0
413,1,2.039
413,2,2.23
413,3,2.065
413,4,2.047
413,5,2.054
413,6,2.529
413,7,5.356
413,8,5.431
413,9,5.447
413,10,5.345
413,11,5.314
413,12,2.336
413,13,3.474
413,14,4.712
413,15,4.419
413,16,4.912
413,17,5.958
413,18,5.714
413,19,9.051
413,20,7.456
413,21,6.66
413,22,6.731
413,23,8.636
413,24,8.305
413,25,6.659
413,26,6.88
413,27,6.533
413,28,6.743
413,29,6.823
413,30,6.63
413,31,6.8
413,32,5.637
413,33,5.421
413,34,5.304
413,35,2.852
413,36,2.518
413,37,1.995
413,38,2.001
413,39,2.018
413,40,2.035
413,41,2.259
413,42,2.073
413,43,2.078
413,44,2.083
413,45,2.098
413,46,2.092
413,47,2.055
413,48,2.202
414,1,2.049
414,2,2.052
414,3,2.073
414,4,2.054
414,5,2.023
414,6,2.459
414,7,5.42
414,8,5.247
414,9,5.287
414,10,5.271
414,11,4.676
414,12,5.222
414,13,2.668
414,14,2.457
414,15,4.337
414,16,6.772
414,17,4.964
414,18,6.502
414,19,7.665
414,20,6.063
414,21,5.846
414,22,5.802
414,23,7.606
414,24,5.87
414,25,7.261
414,26,7.304
414,27,6.217
414,28,6.691
414,29,6.559
414,30,6.74
414,31,6.474
414,32,5.851
414,33,5.927
414,34,5.947
414,35,3.114
414,36,2.04
414,37,0.835
414,38,0.828
414,39,0.847
414,40,0.839
414,41,0.848
414,42,0.835
414,43,1.055
414,44,0.825
414,45,0.849
414,46,0.835
414,47,0.82
414,48,0.836
415,1,0.822
415,2,0.85
415,3,1.02
415,4,1.823
415,5,2.055
415,6,2.434
415,7,5.172
415,8,5.173
415,9,5.168
415,10,5.36
415,11,5.179
415,12,4.227
415,13,2.577
415,14,2.82
415,15,5.234
415,16,5.2
415,17,8.188
415,18,6.076
415,19,6.628
415,20,6.861
415,21,6.58
415,22,6.816
415,23,9.65
415,24,8.198
415,25,6.685
415,26,6.766
415,27,6.795
415,28,6.177
415,29,5.546
415,30,5.41
415,31,5.424
415,32,4.995
415,33,5.306
415,34,4.913
415,35,2.914
415,36,2.005
415,37,0.9
415,38,0.913
415,39,0.814
415,40,1.02
415,41,0.827
415,42,0.844
415,43,0.828
415,44,0.832
415,45,0.839
415,46,0.82
415,47,0.996
415,48,0.806
