396,23,0.165
396,24,0.13
396,25,0.108
396,26,0.104
396,27,0.103
396,28,0.105
396,29,0.108
396,30,0.104
396,31,0.143
396,32,0.157
396,33,0.102
396,34,0.102
396,35,0.102
396,36,0.101
396,37,0.203
396,38,0.376
396,39,0.381
396,40,0.459
396,41,0.406
396,42,0.379
396,43,0.398
396,44,0.387
396,45,0.388
396,46,0.383
396,47,0.371
396,48,0.414
397,1,0.411
397,2,0.37
397,3,0.371
397,4,0.374
397,5,0.375
397,6,0.374
397,7,0.373
397,8,0.375
397,9,0.444
397,10,0.397
397,11,0.371
397,12,0.37
397,13,0.375
397,14,0.363
397,15,0.365
397,16,0.363
397,17,0.372
397,18,0.357
397,19,0.12
397,20,0.102
397,21,0.103
397,22,0.102
397,23,0.103
397,24,0.102
397,25,0.102
397,26,0.788
397,27,0.643
397,28,0.158
397,29,0.117
397,30,0.118
397,31,0.119
397,32,0.234
397,33,0.766
397,34,0.527
397,35,0.542
397,36,0.85
397,37,0.521
397,38,0.384
397,39,0.414
397,40,0.396
397,41,0.399
397,42,0.368
397,43,0.38
397,44,0.302
397,45,0.364
397,46,0.411
397,47,0.36
397,48,0.113
398,1,0.104
398,2,0.103
398,3,0.106
398,4,0.116
398,5,0.185
398,6,0.111
398,7,0.111
398,8,0.111
398,9,0.112
398,10,0.113
398,11,0.104
398,12,0.1
398,13,0.164
398,14,0.151
398,15,1.484
398,16,2.1
398,17,0.84
398,18,0.368
398,19,0.289
398,20,2.162
398,21,2.371
398,22,0.554
398,23,0.24
398,24,0.213
398,25,0.434
398,26,0.461
398,27,1.795
398,28,1.984
398,29,0.758
398,30,1.97
398,31,1.501
398,32,0.474
398,33,0.863
398,34,0.863
398,35,1.106
398,36,0.858
398,37,0.558
398,38,0.57
398,39,0.827
398,40,0.8
398,41,0.801
398,42,1.452
398,43,0.597
398,44,0.44
398,45,0.574
398,46,0.533
398,47,0.369
398,48,0.157
399,1,0.111
399,2,0.126
399,3,0.099
399,4,0.112
399,5,0.115
399,6,0.17
399,7,0.141
399,8,0.104
399,9,0.099
399,10,0.098
399,11,0.109
399,12,0.111
399,13,0.112
399,14,0.177
399,15,1.416
399,16,1.334
399,17,1.44
399,18,0.51
399,19,2.367
399,20,1.856
399,21,0.6
399,22,2.568
399,23,3.034
399,24,0.948
399,25,1.368
399,26,2.129
399,27,2.112
399,28,2.148
399,29,2.226
399,30,3.496
399,31,2.654
399,32,2.989
399,33,1.253
399,34,0.813
399,35,3.212
399,36,2.159
399,37,0.689
399,38,0.584
399,39,0.375
399,40,0.358
399,41,0.521
399,42,1.024
399,43,0.341
399,44,0.312
399,45,0.398
399,46,0.43
399,47,0.129
399,48,0.184
400,1,0.12
400,2,0.104
400,3,0.1
400,4,0.115
400,5,0.111
400,6,0.121
400,7,0.184
400,8,0.112
400,9,0.11
400,10,0.111
400,11,0.104
400,12,0.1
400,13,0.099
400,14,1.603
400,15,0.922
400,16,1.252
400,17,3.051
400,18,4.636
400,19,0.158
400,20,0.783
400,21,3.662
400,22,0.364
400,23,0.654
400,24,2.403
400,25,2.596
400,26,1.293
400,27,0.672
400,28,1.405
400,29,0.734
400,30,0.826
400,31,4.804
400,32,5.014
400,33,2.576
400,34,1.295
400,35,1.12
400,36,2.422
400,37,2.364
400,38,2.978
400,39,0.628
400,40,0.803
400,41,0.571
400,42,0.547
400,43,0.928
400,44,0.378
400,45,0.464
400,46,0.449
400,47,0.517
400,48,0.237
401,1,0.215
401,2,0.19
401,3,0.194
401,4,0.131
401,5,0.116
401,6,0.099
401,7,0.102
401,8,0.113
401,9,0.158
401,10,0.156
401,11,0.151
401,12,0.1
401,13,0.099
401,14,0.512
401,15,1.693
401,16,0.998
401,17,3.086
401,18,5.295
401,19,2.479
401,20,2.843
401,21,2.553
401,22,3.354
401,23,0.96
401,24,2.374
401,25,1.306
401,26,2.493
401,27,0.338
401,28,1.606
401,29,0.964
401,30,2.045
401,31,0.937
401,32,2.106
401,33,2.02
401,34,0.817
401,35,0.421
401,36,0.521
401,37,0.594
401,38,0.505
401,39,0.605
401,40,0.788
401,41,0.621
401,42,0.393
401,43,0.406
401,44,0.376
401,45,0.267
401,46,0.36
401,47,0.31
401,48,0.31
402,1,0.358
402,2,0.302
402,3,0.209
402,4,0.119
402,5,0.102
402,6,0.115
402,7,0.12
402,8,0.118
402,9,0.144
402,10,0.156
402,11,0.102
402,12,0.102
402,13,0.116
402,14,0.122
402,15,1.55
402,16,1.257
402,17,1.527
402,18,2.892
402,19,2.737
402,20,6.105
402,21,3.807
402,22,2.775
402,23,1.992
402,24,2.813
402,25,3.384
402,26,2.443
402,27,2.061
402,28,3.666
402,29,1.156
402,30,1.907
402,31,0.703
402,32,0.262
402,33,2.079
402,34,2.849
402,35,1.56
402,36,0.633
402,37,0.441
402,38,0.408
402,39,0.874
402,40,1.203
402,41,1.138
402,42,0.775
402,43,0.73
402,44,0.674
402,45,0.652
402,46,0.646
402,47,0.791
402,48,0.716
403,1,0.66
403,2,0.715
403,3,0.603
403,4,0.236
403,5,0.171
403,6,0.111
403,7,0.104
403,8,0.113
403,9,0.112
403,10,0.135
403,11,0.175
403,12,0.131
403,13,0.113
403,14,0.103
403,15,0.102
403,16,1.769
403,17,2.669
403,18,3.785
403,19,1.777
403,20,2.348
403,21,2.637
403,22,3.765
403,23,0.716
403,24,0.487
403,25,0.461
403,26,2.008
403,27,0.367
403,28,0.314
403,29,0.261
403,30,0.428
403,31,0.443
403,32,0.331
403,33,0.302
403,34,0.607
403,35,0.295
403,36,0.461
403,37,0.718
403,38,0.761
403,39,1.919
403,40,0.743
403,41,0.772
403,42,0.842
403,43,0.64
403,44,0.593
403,45,0.592
403,46,0.609
403,47,0.351
403,48,0.244
404,1,0.173
404,2,0.109
404,3,0.106
404,4,0.108
404,5,0.112
404,6,0.117
404,7,0.105
404,8,0.171
404,9,0.15
404,10,0.105
404,11,0.104
404,12,0.127
404,13,1.654
404,14,0.619
404,15,1.747
404,16,2.503
404,17,1.586
404,18,0.118
404,19,0.114
404,20,0.116
404,21,1.606
404,22,0.203
404,23,0.128
404,24,0.115
404,25,0.113
404,26,0.115
404,27,0.292
404,28,0.199
404,29,0.135
404,30,2.361
404,31,1.492
404,32,1.911
404,33,2.068
404,34,0.472
404,35,0.436
404,36,0.481
404,37,0.392
404,38,0.38
404,39,1.122
404,40,0.406
404,41,0.462
404,42,0.382
404,43,0.301
404,44,0.36
404,45,0.417
404,46,0.423
404,47,0.425
404,48,0.407
405,1,0.154
405,2,0.112
405,3,0.103
405,4,0.102
405,5,0.101
405,6,0.101
405,7,0.142
405,8,0.163
405,9,0.109
405,10,0.108
405,11,0.133
405,12,0.109
405,13,0.106
405,14,0.151
405,15,1.538
405,16,1.24
405,17,0.382
405,18,0.65
405,19,2.701
405,20,0.851
405,21,0.225
405,22,0.306
405,23,0.147
405,24,0.113
405,25,0.112
405,26,0.662
405,27,1.378
405,28,1.463
405,29,0.996
405,30,1.215
405,31,1.457
405,32,2.794
405,33,1.05
405,34,0.631
405,35,0.518
405,36,0.461
405,37,0.562
405,38,0.56
405,39,0.387
405,40,0.387
405,41,0.383
405,42,1.228
405,43,0.595
405,44,0.554
405,45,0.495
405,46,0.492
405,47,0.344
405,48,0.133
406,1,0.106
406,2,0.107
406,3,0.105
406,4,0.105
406,5,0.118
406,6,0.173
406,7,0.128
406,8,0.105
406,9,0.106
406,10,0.105
406,11,0.106
406,12,0.108
406,13,0.176
406,14,1.202
406,15,1.303
406,16,0.912
406,17,0.387
406,18,0.97
406,19,3.478
406,20,2.892
406,21,2.008
406,22,4.223
406,23,1.904
406,24,0.807
406,25,1.64
406,26,3.786
406,27,2.838
406,28,1.676
406,29,4.053
406,30,2.586
406,31,0.816
406,32,2.662
406,33,1.072
406,34,0.48
406,35,0.442
406,36,0.47
406,37,0.458
406,38,0.416
406,39,0.486
406,40,0.404
406,41,0.413
406,42,1.013
406,43,0.487
406,44,0.569
406,45,0.419
406,46,0.414
406,47,0.409
406,48,0.143
407,1,0.12
407,2,0.133
407,3,0.166
407,4,0.103
407,5,0.105
407,6,0.102
407,7,0.102
407,8,0.102
407,9,0.102
407,10,0.119
407,11,0.175
407,12,0.105
407,13,0.102
407,14,1.613
407,15,1.077
407,16,1.265
407,17,2.525
407,18,4.341
407,19,2.385
407,20,2.661
407,21,3.796
407,22,1.784
407,23,2.54
407,24,2.053
407,25,2.634
407,26,3.703
407,27,2.56
407,28,0.43
407,29,0.121
407,30,0.117
407,31,0.36
407,32,2.308
407,33,0.83
407,34,1.046
407,35,1.451
407,36,2.37
407,37,1.782
407,38,0.613
407,39,1.044
407,40,0.797
407,41,0.676
407,42,1.037
407,43,1.16
407,44,0.671
407,45,0.686
407,46,0.594
407,47,0.119
407,48,0.111
408,1,0.111
408,2,0.159
408,3,0.146
408,4,0.143
408,5,0.107
408,6,0.108
408,7,0.105
408,8,0.12
408,9,0.17
408,10,0.105
408,11,0.105
408,12,0.105
408,13,0.105
408,14,1.495
408,15,1.094
408,16,1.011
408,17,2.137
408,18,4.935
408,19,3.309
408,20,0.858
408,21,2.462
408,22,1.693
408,23,1.726
408,24,1.59
408,25,0.445
408,26,0.303
408,27,1.349
408,28,2.834
408,29,2.195
408,30,3.758
408,31,2.33
408,32,0.536
408,33,2.732
408,34,4.936
408,35,1.039
408,36,0.448
408,37,0.407
408,38,0.479
408,39,0.458
408,40,0.737
408,41,0.64
408,42,0.67
408,43,1.81
408,44,0.836
408,45,0.651
408,46,0.594
408,47,0.573
408,48,0.601
409,1,0.151
409,2,0.109
409,3,0.108
409,4,0.135
409,5,0.163
409,6,0.106
409,7,0.106
409,8,0.108
409,9,0.107
409,10,0.107
409,11,0.107
409,12,0.138
409,13,0.165
409,14,0.104
409,15,1.654
409,16,1.219
409,17,1.514
409,18,2.822
409,19,4.215
409,20,1.736
409,21,3.018
409,22,3.215
409,23,2.776
409,24,2.38
409,25,2.556
409,26,1.78
409,27,0.544
409,28,3.765
409,29,3.685
409,30,1.866
409,31,2.736
409,32,1.181
409,33,0.775
409,34,1.05
409,35,0.507
409,36,0.479
409,37,0.472
409,38,0.408
409,39,0.413
409,40,0.429
409,41,0.521
409,42,0.59
409,43,0.814
409,44,0.413
409,45,0.386
409,46,0.251
409,47,0.258
409,48,0.321
410,1,0.346
410,2,1.238
410,3,0.136
410,4,0.113
410,5,0.104
410,6,0.103
410,7,0.103
410,8,0.131
410,9,0.162
410,10,0.103
410,11,0.106
410,12,0.104
410,13,0.104
410,14,0.104
410,15,0.103
410,16,0.117
410,17,0.356
410,18,2.538
410,19,1.058
410,20,2.223
410,21,3.695
410,22,1.139
410,23,1.194
410,24,2.354
410,25,2.946
410,26,3.423
410,27,2.336
410,28,1.925
410,29,1.038
410,30,0.248
410,31,0.231
410,32,0.219
410,33,0.219
410,34,0.313
410,35,0.426
410,36,0.388
410,37,2.361
410,38,0.891
410,39,0.556
410,40,0.549
410,41,0.563
410,42,0.642
410,43,0.512
410,44,0.449
410,45,0.448
410,46,0.508
410,47,0.289
410,48,0.192
411,1,0.132
411,2,0.118
411,3,0.1
411,4,0.102
411,5,0.115
411,6,0.166
411,7,0.166
411,8,0.113
411,9,0.11
411,10,0.1
411,11,0.1
411,12,0.101
411,13,0.779
411,14,1.539
411,15,0.774
411,16,0.317
411,17,0.326
411,18,0.529
411,19,0.552
411,20,0.557
411,21,2.402
411,22,2.904
411,23,0.533
411,24,0.266
411,25,1.475
411,26,2.545
411,27,0.406
411,28,0.222
411,29,0.121
411,30,0.168
411,31,1.199
411,32,2.113
411,33,1.246
411,34,0.576
411,35,0.688
411,36,0.642
411,37,0.412
411,38,0.387
411,39,0.563
411,40,0.585
411,41,0.532
411,42,0.502
411,43,1.182
411,44,0.475
411,45,0.409
411,46,0.443
411,47,0.33
411,48,0.123
412,1,0.121
412,2,0.133
412,3,0.102
412,4,0.103
412,5,0.161
412,6,0.159
412,7,0.136
412,8,0.113
412,9,0.101
412,10,0.101
412,11,0.102
412,12,0.134
412,13,0.178
412,14,0.116
412,15,1.844
412,16,1.032
412,17,2.188
412,18,2.077
412,19,0.396
412,20,0.154
412,21,0.63
412,22,0.202
412,23,0.151
412,24,0.116
412,25,0.122
412,26,2.061
412,27,2.394
412,28,1.424
412,29,0.144
412,30,0.424
412,31,0.474
412,32,3.119
412,33,2.473
412,34,1.184
412,35,0.944
412,36,2.872
412,37,4.816
412,38,1.43
412,39,0.486
412,40,0.591
412,41,0.63
412,42,0.665
412,43,0.508
412,44,0.436
412,45,0.453
412,46,0.424
412,47,0.241
412,48,0.12
413,1,0.17
413,2,0.141
413,3,0.107
413,4,0.106
413,5,0.114
413,6,0.107
413,7,0.163
413,8,0.134
413,9,0.105
413,10,0.103
413,11,0.104
413,12,0.103
413,13,0.133
413,14,1.887
413,15,0.725
413,16,0.323
413,17,0.235
413,18,0.896
413,19,3.168
413,20,3.16
413,21,3.327
413,22,2.943
413,23,4.1
413,24,1.187
413,25,2.973
413,26,3.151
413,27,3.957
413,28,2.141
413,29,1.252
413,30,1.736
413,31,1.201
413,32,3.312
413,33,4.538
413,34,1.926
413,35,1.797
413,36,2.57
413,37,2.258
413,38,0.674
413,39,0.884
413,40,0.591
413,41,0.477
413,42,0.433
413,43,0.601
413,44,0.82
413,45,0.624
413,46,0.57
413,47,0.39
413,48,0.115
414,1,0.115
414,2,0.178
414,3,0.153
414,4,0.111
414,5,0.11
414,6,0.11
414,7,0.11
414,8,0.108
414,9,0.11
414,10,0.142
414,11,0.158
414,12,0.109
414,13,0.107
414,14,1.409
414,15,1.18
414,16,0.786
414,17,1.126
414,18,1.989
414,19,0.171
414,20,1.305
414,21,3.453
414,22,2.572
414,23,4.315
414,24,3.436
414,25,3.547
414,26,1.579
414,27,0.181
414,28,1.547
414,29,1.149
414,30,1.013
414,31,0.964
414,32,1.635
414,33,1.478
414,34,1.073
414,35,1.485
414,36,0.52
414,37,0.491
414,38,0.528
414,39,0.477
414,40,0.519
414,41,0.503
414,42,0.955
414,43,0.498
414,44,0.396
414,45,0.407
414,46,0.338
414,47,0.221
414,48,0.111
415,1,0.111
415,2,0.161
415,3,0.131
415,4,0.098
415,5,0.1
415,6,0.096
415,7,0.098
415,8,0.105
415,9,0.104
415,10,0.139
415,11,0.158
415,12,0.103
415,13,0.103
415,14,1.661
415,15,1.477
415,16,1.522
415,17,2.942
415,18,4.745
415,19,3.476
415,20,2.137
415,21,4.833
415,22,1.175
415,23,1.853
415,24,2.525
415,25,2.594
415,26,3.174
415,27,3.88
415,28,1.899
415,29,0.814
415,30,0.276
415,31,0.779
415,32,3.065
415,33,1.324
415,34,0.424
415,35,0.428
415,36,0.407
415,37,0.861
415,38,0.954
415,39,0.991
415,40,0.786
415,41,0.851
415,42,0.694
415,43,0.595
415,44,0.492
415,45,1.046
415,46,0.611
415,47,0.654
415,48,0.225
