396,23,0.409
396,24,0.289
396,25,0.415
396,26,0.359
396,27,0.159
396,28,0.101
396,29,0.1
396,30,0.17
396,31,0.199
396,32,0.102
396,33,0.101
396,34,0.202
396,35,0.216
396,36,0.324
396,37,0.284
396,38,0.264
396,39,0.544
396,40,0.516
396,41,0.482
396,42,0.671
396,43,1.375
396,44,0.975
396,45,0.676
396,46,0.748
396,47,0.521
396,48,0.396
397,1,0.394
397,2,0.466
397,3,0.608
397,4,0.53
397,5,0.277
397,6,0.129
397,7,0.102
397,8,0.11
397,9,0.212
397,10,0.145
397,11,0.125
397,12,0.164
397,13,0.113
397,14,0.582
397,15,0.907
397,16,0.755
397,17,0.341
397,18,0.141
397,19,0.206
397,20,1.567
397,21,0.486
397,22,0.847
397,23,0.757
397,24,0.197
397,25,0.226
397,26,0.17
397,27,0.113
397,28,0.113
397,29,0.114
397,30,0.155
397,31,0.198
397,32,0.114
397,33,0.114
397,34,0.217
397,35,0.251
397,36,0.332
397,37,0.302
397,38,1.464
397,39,4.043
397,40,2.207
397,41,1.358
397,42,1.216
397,43,0.464
397,44,0.225
397,45,0.158
397,46,0.1
397,47,0.193
397,48,0.111
398,1,0.081
398,2,0.081
398,3,0.148
398,4,0.174
398,5,0.147
398,6,0.144
398,7,0.08
398,8,0.08
398,9,0.096
398,10,0.185
398,11,0.196
398,12,0.11
398,13,0.086
398,14,0.564
398,15,0.842
398,16,0.697
398,17,0.289
398,18,0.161
398,19,0.169
398,20,1.625
398,21,0.311
398,22,0.372
398,23,0.689
398,24,0.843
398,25,0.378
398,26,0.357
398,27,1.331
398,28,0.683
398,29,0.509
398,30,0.41
398,31,0.254
398,32,2.956
398,33,1.499
398,34,0.801
398,35,0.748
398,36,1.306
398,37,0.693
398,38,0.769
398,39,1.002
398,40,0.795
398,41,1.206
398,42,0.884
398,43,0.687
398,44,0.476
398,45,0.312
398,46,0.26
398,47,0.521
398,48,0.952
399,1,0.304
399,2,0.087
399,3,0.076
399,4,0.09
399,5,0.193
399,6,0.182
399,7,0.078
399,8,0.078
399,9,0.078
399,10,0.166
399,11,0.149
399,12,0.076
399,13,0.075
399,14,0.475
399,15,0.599
399,16,0.587
399,17,0.282
399,18,0.685
399,19,1.366
399,20,0.317
399,21,0.296
399,22,0.449
399,23,0.53
399,24,0.327
399,25,0.266
399,26,1.738
399,27,1.279
399,28,0.334
399,29,0.489
399,30,0.388
399,31,0.292
399,32,0.194
399,33,0.157
399,34,0.289
399,35,0.517
399,36,0.928
399,37,0.797
399,38,0.709
399,39,0.806
399,40,0.581
399,41,0.934
399,42,1.164
399,43,0.475
399,44,0.412
399,45,0.556
399,46,0.751
399,47,0.354
399,48,0.358
400,1,0.468
400,2,0.583
400,3,0.343
400,4,0.089
400,5,0.084
400,6,0.139
400,7,0.181
400,8,0.084
400,9,0.083
400,10,0.083
400,11,0.137
400,12,0.193
400,13,0.084
400,14,0.481
400,15,0.558
400,16,0.459
400,17,0.393
400,18,0.759
400,19,0.191
400,20,0.248
400,21,0.344
400,22,0.394
400,23,0.318
400,24,1.384
400,25,0.401
400,26,0.289
400,27,0.404
400,28,0.472
400,29,1.158
400,30,1.037
400,31,0.756
400,32,0.744
400,33,0.568
400,34,0.439
400,35,0.304
400,36,0.454
400,37,0.742
400,38,1.259
400,39,0.967
400,40,0.962
400,41,0.977
400,42,1.915
400,43,1.226
400,44,1.453
400,45,0.736
400,46,0.322
400,47,0.749
400,48,0.466
401,1,0.338
401,2,0.215
401,3,0.216
401,4,0.117
401,5,0.136
401,6,0.231
401,7,0.121
401,8,0.108
401,9,0.108
401,10,0.148
401,11,0.217
401,12,0.113
401,13,0.107
401,14,0.723
401,15,0.622
401,16,0.554
401,17,0.34
401,18,0.136
401,19,0.557
401,20,1.326
401,21,0.442
401,22,0.443
401,23,1.403
401,24,0.342
401,25,0.326
401,26,0.337
401,27,0.225
401,28,1.393
401,29,0.312
401,30,0.324
401,31,0.264
401,32,0.217
401,33,0.361
401,34,1.438
401,35,2.017
401,36,0.585
401,37,0.492
401,38,0.514
401,39,0.96
401,40,0.905
401,41,0.456
401,42,1.013
401,43,0.585
401,44,0.752
401,45,0.383
401,46,0.38
401,47,0.48
401,48,0.476
402,1,0.208
402,2,0.183
402,3,0.184
402,4,0.184
402,5,0.184
402,6,0.185
402,7,0.184
402,8,0.185
402,9,0.101
402,10,0.077
402,11,0.076
402,12,0.076
402,13,0.075
402,14,0.496
402,15,0.579
402,16,0.494
402,17,0.291
402,18,0.127
402,19,0.072
402,20,0.668
402,21,0.485
402,22,0.535
402,23,0.49
402,24,0.743
402,25,0.288
402,26,0.291
402,27,0.279
402,28,0.287
402,29,0.491
402,30,0.655
402,31,0.268
402,32,0.243
402,33,0.34
402,34,0.774
402,35,0.841
402,36,1.122
402,37,1.008
402,38,0.999
402,39,0.826
402,40,0.551
402,41,0.964
402,42,0.663
402,43,0.533
402,44,0.881
402,45,0.814
402,46,1.861
402,47,0.881
402,48,0.727
403,1,0.693
403,2,0.79
403,3,0.275
403,4,0.076
403,5,0.077
403,6,0.077
403,7,0.078
403,8,0.129
403,9,0.212
403,10,0.105
403,11,0.078
403,12,0.078
403,13,0.078
403,14,0.629
403,15,0.634
403,16,0.508
403,17,0.306
403,18,0.131
403,19,0.145
403,20,0.571
403,21,0.297
403,22,0.635
403,23,1.38
403,24,0.195
403,25,0.539
403,26,0.437
403,27,1.2
403,28,0.607
403,29,0.361
403,30,0.331
403,31,0.379
403,32,0.928
403,33,0.381
403,34,1.232
403,35,0.764
403,36,1.634
403,37,0.827
403,38,0.975
403,39,0.897
403,40,0.879
403,41,0.934
403,42,0.979
403,43,1.562
403,44,1.384
403,45,0.421
403,46,0.353
403,47,0.37
403,48,0.345
404,1,0.168
404,2,0.082
404,3,0.106
404,4,0.188
404,5,0.083
404,6,0.081
404,7,0.081
404,8,0.16
404,9,0.153
404,10,0.081
404,11,0.081
404,12,0.081
404,13,0.15
404,14,0.564
404,15,0.567
404,16,0.462
404,17,0.277
404,18,0.196
404,19,0.674
404,20,0.719
404,21,0.081
404,22,0.466
404,23,1.026
404,24,0.561
404,25,0.51
404,26,1.256
404,27,0.314
404,28,0.433
404,29,0.293
404,30,0.16
404,31,0.085
404,32,0.074
404,33,0.129
404,34,0.279
404,35,0.65
404,36,1.084
404,37,0.751
404,38,0.932
404,39,0.913
404,40,1.358
404,41,0.566
404,42,1.149
404,43,0.896
404,44,0.443
404,45,0.336
404,46,0.275
404,47,0.346
404,48,0.709
405,1,0.279
405,2,0.103
405,3,0.093
405,4,0.13
405,5,0.2
405,6,0.097
405,7,0.093
405,8,0.093
405,9,0.094
405,10,0.189
405,11,0.122
405,12,0.094
405,13,0.093
405,14,0.541
405,15,0.805
405,16,0.734
405,17,0.272
405,18,0.244
405,19,0.552
405,20,0.588
405,21,0.447
405,22,0.412
405,23,0.606
405,24,0.701
405,25,0.85
405,26,2.032
405,27,2.438
405,28,1.663
405,29,1.017
405,30,0.261
405,31,1.572
405,32,1.255
405,33,1.197
405,34,1.331
405,35,1.454
405,36,1.937
405,37,1.709
405,38,1.802
405,39,1.961
405,40,1.314
405,41,1.024
405,42,2.33
405,43,1.514
405,44,0.627
405,45,0.545
405,46,0.693
405,47,0.786
405,48,0.132
406,1,0.078
406,2,0.133
406,3,0.181
406,4,0.087
406,5,0.076
406,6,0.076
406,7,0.159
406,8,0.133
406,9,0.076
406,10,0.075
406,11,0.138
406,12,0.161
406,13,0.074
406,14,0.524
406,15,0.629
406,16,0.647
406,17,0.715
406,18,1.721
406,19,0.388
406,20,0.254
406,21,0.407
406,22,0.466
406,23,0.148
406,24,0.148
406,25,0.159
406,26,0.643
406,27,0.232
406,28,0.208
406,29,0.329
406,30,0.207
406,31,0.732
406,32,1.947
406,33,0.89
406,34,0.28
406,35,0.447
406,36,0.843
406,37,0.846
406,38,0.679
406,39,1.628
406,40,1.948
406,41,1.862
406,42,1.785
406,43,1.161
406,44,1.3
406,45,1.453
406,46,0.579
406,47,0.555
406,48,0.569
407,1,0.53
407,2,0.133
407,3,0.075
407,4,0.075
407,5,0.096
407,6,0.187
407,7,0.103
407,8,0.076
407,9,0.076
407,10,0.079
407,11,0.188
407,12,0.107
407,13,0.075
407,14,0.52
407,15,0.657
407,16,0.6
407,17,0.355
407,18,0.78
407,19,1.542
407,20,1.589
407,21,0.415
407,22,1.158
407,23,0.296
407,24,0.183
407,25,0.59
407,26,0.3
407,27,0.523
407,28,0.248
407,29,0.286
407,30,0.138
407,31,0.183
407,32,0.263
407,33,0.281
407,34,0.401
407,35,0.381
407,36,0.94
407,37,0.868
407,38,1.266
407,39,1.192
407,40,1.378
407,41,0.883
407,42,0.615
407,43,0.074
407,44,0.075
407,45,0.073
407,46,0.191
407,47,0.127
407,48,0.075
408,1,0.072
408,2,0.069
408,3,0.134
408,4,0.155
408,5,0.071
408,6,0.071
408,7,0.071
408,8,0.078
408,9,0.179
408,10,0.094
408,11,0.069
408,12,0.07
408,13,0.071
408,14,0.093
408,15,0.276
408,16,0.209
408,17,0.192
408,18,0.121
408,19,0.089
408,20,0.177
408,21,0.112
408,22,0.112
408,23,0.108
408,24,0.112
408,25,0.214
408,26,0.127
408,27,0.105
408,28,0.088
408,29,0.112
408,30,0.191
408,31,0.087
408,32,0.071
408,33,0.088
408,34,0.22
408,35,0.317
408,36,0.243
408,37,0.178
408,38,0.081
408,39,0.067
408,40,0.168
408,41,0.141
408,42,0.069
408,43,0.069
408,44,0.067
408,45,0.131
408,46,0.131
408,47,0.07
408,48,0.075
409,1,0.073
409,2,0.152
409,3,0.117
409,4,0.074
409,5,0.07
409,6,0.07
409,7,0.172
409,8,0.085
409,9,0.071
409,10,0.071
409,11,0.079
409,12,0.177
409,13,0.076
409,14,0.07
409,15,0.179
409,16,0.229
409,17,0.306
409,18,0.131
409,19,0.07
409,20,0.074
409,21,0.139
409,22,0.174
409,23,0.109
409,24,0.08
409,25,0.069
409,26,0.197
409,27,0.12
409,28,0.089
409,29,0.07
409,30,0.12
409,31,0.165
409,32,0.111
409,33,0.113
409,34,0.217
409,35,0.289
409,36,0.239
409,37,0.187
409,38,0.086
409,39,0.127
409,40,0.157
409,41,0.072
409,42,0.074
409,43,0.073
409,44,0.177
409,45,0.104
409,46,0.074
409,47,0.073
409,48,0.072
410,1,0.166
410,2,0.092
410,3,0.074
410,4,0.074
410,5,0.103
410,6,0.158
410,7,0.073
410,8,0.074
410,9,0.074
410,10,0.135
410,11,0.128
410,12,0.074
410,13,0.074
410,14,0.074
410,15,0.234
410,16,0.265
410,17,0.2
410,18,0.126
410,19,0.074
410,20,0.161
410,21,0.125
410,22,0.109
410,23,0.102
410,24,0.104
410,25,0.175
410,26,0.101
410,27,0.094
410,28,0.07
410,29,0.163
410,30,0.094
410,31,0.112
410,32,0.112
410,33,0.161
410,34,0.276
410,35,0.21
410,36,0.194
410,37,0.211
410,38,0.186
410,39,0.075
410,40,0.066
410,41,0.068
410,42,0.125
410,43,0.122
410,44,2.149
410,45,1.912
410,46,1.176
410,47,1.11
410,48,0.757
411,1,0.396
411,2,0.099
411,3,0.178
411,4,0.1
411,5,0.08
411,6,0.08
411,7,0.129
411,8,0.142
411,9,0.076
411,10,0.075
411,11,0.075
411,12,0.168
411,13,0.095
411,14,0.534
411,15,0.767
411,16,0.83
411,17,0.531
411,18,0.744
411,19,0.581
411,20,0.089
411,21,0.429
411,22,0.398
411,23,0.237
411,24,0.471
411,25,0.559
411,26,0.602
411,27,0.484
411,28,0.18
411,29,0.116
411,30,0.117
411,31,0.482
411,32,0.143
411,33,0.23
411,34,0.233
411,35,0.351
411,36,1.029
411,37,1.0
411,38,0.998
411,39,1.373
411,40,1.659
411,41,0.952
411,42,0.69
411,43,2.224
411,44,1.974
411,45,1.289
411,46,0.536
411,47,0.346
411,48,1.442
412,1,0.47
412,2,0.267
412,3,0.076
412,4,0.076
412,5,0.099
412,6,0.185
412,7,0.083
412,8,0.076
412,9,0.076
412,10,0.096
412,11,0.174
412,12,0.076
412,13,0.075
412,14,0.537
412,15,0.794
412,16,0.842
412,17,0.885
412,18,0.531
412,19,0.348
412,20,0.22
412,21,0.825
412,22,0.688
412,23,0.408
412,24,0.186
412,25,0.351
412,26,0.376
412,27,1.176
412,28,0.322
412,29,0.136
412,30,0.131
412,31,0.137
412,32,0.183
412,33,0.084
412,34,0.193
412,35,0.3
412,36,0.749
412,37,0.834
412,38,0.87
412,39,0.793
412,40,0.875
412,41,1.086
412,42,1.659
412,43,2.224
412,44,1.093
412,45,0.912
412,46,0.93
412,47,0.497
412,48,0.454
413,1,0.441
413,2,0.237
413,3,0.109
413,4,0.177
413,5,0.123
413,6,0.07
413,7,0.069
413,8,0.122
413,9,0.173
413,10,0.069
413,11,0.069
413,12,0.069
413,13,0.146
413,14,0.557
413,15,0.69
413,16,0.661
413,17,0.827
413,18,0.741
413,19,0.338
413,20,0.159
413,21,0.274
413,22,0.384
413,23,0.256
413,24,0.173
413,25,0.203
413,26,0.373
413,27,0.267
413,28,0.243
413,29,0.09
413,30,0.101
413,31,0.152
413,32,0.313
413,33,0.195
413,34,0.223
413,35,0.335
413,36,0.644
413,37,0.877
413,38,0.87
413,39,0.666
413,40,1.688
413,41,1.497
413,42,0.704
413,43,1.248
413,44,1.243
413,45,2.133
413,46,1.452
413,47,0.659
413,48,0.14
414,1,0.068
414,2,0.075
414,3,0.068
414,4,0.146
414,5,0.157
414,6,0.068
414,7,0.068
414,8,0.069
414,9,0.123
414,10,0.162
414,11,0.069
414,12,0.069
414,13,0.068
414,14,0.572
414,15,0.926
414,16,0.691
414,17,0.329
414,18,0.412
414,19,0.797
414,20,0.438
414,21,0.372
414,22,0.22
414,23,0.195
414,24,0.174
414,25,0.486
414,26,0.442
414,27,0.33
414,28,0.232
414,29,0.118
414,30,0.436
414,31,0.244
414,32,0.211
414,33,0.187
414,34,0.337
414,35,0.432
414,36,0.957
414,37,0.879
414,38,1.051
414,39,0.868
414,40,0.778
414,41,0.779
414,42,1.593
414,43,1.302
414,44,0.577
414,45,0.472
414,46,0.472
414,47,0.42
414,48,0.193
415,1,0.082
415,2,0.073
415,3,0.074
415,4,0.166
415,5,0.143
415,6,0.072
415,7,0.072
415,8,0.072
415,9,0.178
415,10,0.121
415,11,0.072
415,12,0.072
415,13,0.073
415,14,0.611
415,15,0.822
415,16,0.941
415,17,1.011
415,18,0.331
415,19,0.294
415,20,0.251
415,21,0.169
415,22,0.199
415,23,1.407
415,24,0.516
415,25,0.374
415,26,0.541
415,27,0.419
415,28,0.343
415,29,0.317
415,30,0.221
415,31,0.119
415,32,0.109
415,33,0.196
415,34,0.312
415,35,0.406
415,36,1.522
415,37,1.968
415,38,0.914
415,39,1.233
415,40,1.192
415,41,0.982
415,42,0.165
415,43,0.156
415,44,0.192
415,45,0.265
415,46,0.167
415,47,0.155
415,48,0.156
