396,23,0.543
396,24,0.272
396,25,1.135
396,26,3.763
396,27,3.728
396,28,0.223
396,29,0.302
396,30,0.322
396,31,0.608
396,32,0.223
396,33,0.253
396,34,0.641
396,35,0.649
396,36,0.275
396,37,0.355
396,38,0.353
396,39,0.222
396,40,1.004
396,41,0.382
396,42,1.533
396,43,1.686
396,44,1.575
396,45,1.306
396,46,1.242
396,47,0.189
396,48,0.138
397,1,0.184
397,2,0.097
397,3,0.183
397,4,0.118
397,5,0.132
397,6,0.165
397,7,0.149
397,8,0.067
397,9,0.248
397,10,0.066
397,11,0.17
397,12,0.152
397,13,0.802
397,14,0.432
397,15,0.112
397,16,0.142
397,17,0.399
397,18,0.12
397,19,0.581
397,20,0.954
397,21,0.128
397,22,0.246
397,23,2.398
397,24,0.21
397,25,0.309
397,26,0.297
397,27,0.43
397,28,0.571
397,29,0.095
397,30,0.278
397,31,0.143
397,32,1.243
397,33,2.49
397,34,1.839
397,35,2.664
397,36,2.292
397,37,1.27
397,38,1.161
397,39,1.381
397,40,1.551
397,41,1.246
397,42,1.294
397,43,1.327
397,44,1.382
397,45,1.218
397,46,0.674
397,47,0.084
397,48,0.167
398,1,0.173
398,2,0.128
398,3,0.163
398,4,0.17
398,5,0.104
398,6,0.204
398,7,0.128
398,8,0.107
398,9,0.227
398,10,0.084
398,11,0.195
398,12,0.131
398,13,0.811
398,14,0.46
398,15,0.312
398,16,1.238
398,17,1.654
398,18,1.265
398,19,1.341
398,20,0.935
398,21,0.113
398,22,0.401
398,23,0.198
398,24,0.195
398,25,0.317
398,26,0.2
398,27,0.246
398,28,0.484
398,29,0.177
398,30,0.371
398,31,0.939
398,32,1.579
398,33,0.823
398,34,0.782
398,35,0.483
398,36,0.395
398,37,0.253
398,38,0.709
398,39,0.374
398,40,0.377
398,41,1.647
398,42,1.043
398,43,1.34
398,44,1.347
398,45,1.331
398,46,1.335
398,47,1.095
398,48,0.093
399,1,0.249
399,2,0.066
399,3,0.224
399,4,0.123
399,5,0.118
399,6,0.219
399,7,0.105
399,8,0.144
399,9,0.181
399,10,0.133
399,11,0.143
399,12,0.194
399,13,0.065
399,14,0.248
399,15,0.083
399,16,0.157
399,17,0.415
399,18,0.187
399,19,0.118
399,20,0.279
399,21,0.069
399,22,2.386
399,23,0.15
399,24,0.181
399,25,0.358
399,26,0.59
399,27,0.307
399,28,0.192
399,29,0.127
399,30,0.296
399,31,0.994
399,32,2.165
399,33,0.736
399,34,0.175
399,35,0.322
399,36,0.699
399,37,0.38
399,38,0.779
399,39,0.439
399,40,1.856
399,41,1.915
399,42,1.118
399,43,1.195
399,44,1.299
399,45,1.22
399,46,1.256
399,47,0.243
399,48,0.183
400,1,0.169
400,2,0.145
400,3,0.141
400,4,0.2
400,5,0.086
400,6,0.231
400,7,0.111
400,8,0.126
400,9,0.229
400,10,0.107
400,11,0.149
400,12,0.183
400,13,0.119
400,14,0.159
400,15,0.182
400,16,0.4
400,17,1.851
400,18,0.877
400,19,0.527
400,20,0.455
400,21,0.263
400,22,0.162
400,23,0.24
400,24,0.768
400,25,0.485
400,26,0.254
400,27,0.21
400,28,0.792
400,29,1.503
400,30,0.851
400,31,0.463
400,32,0.234
400,33,0.224
400,34,0.242
400,35,0.042
400,36,0.32
400,37,0.296
400,38,0.943
400,39,0.559
400,40,0.736
400,41,1.088
400,42,0.781
400,43,0.74
400,44,0.492
400,45,0.519
400,46,0.423
400,47,0.432
400,48,0.127
401,1,0.199
401,2,0.219
401,3,0.142
401,4,0.108
401,5,0.214
401,6,0.086
401,7,0.189
401,8,0.141
401,9,0.106
401,10,0.204
401,11,0.114
401,12,0.106
401,13,0.243
401,14,0.169
401,15,0.16
401,16,0.248
401,17,0.951
401,18,0.247
401,19,0.148
401,20,0.239
401,21,0.27
401,22,0.251
401,23,1.269
401,24,0.463
401,25,0.06
401,26,1.488
401,27,0.329
401,28,0.232
401,29,0.341
401,30,0.219
401,31,0.416
401,32,0.289
401,33,0.192
401,34,0.12
401,35,0.231
401,36,0.101
401,37,0.329
401,38,0.334
401,39,0.293
401,40,0.39
401,41,0.451
401,42,0.922
401,43,1.29
401,44,0.373
401,45,0.371
401,46,0.381
401,47,0.291
401,48,0.419
402,1,0.254
402,2,0.075
402,3,0.26
402,4,0.065
402,5,0.176
402,6,0.153
402,7,0.134
402,8,0.148
402,9,0.152
402,10,0.093
402,11,0.206
402,12,0.114
402,13,0.1
402,14,0.224
402,15,0.073
402,16,0.247
402,17,0.146
402,18,0.158
402,19,0.996
402,20,0.279
402,21,0.108
402,22,0.838
402,23,1.478
402,24,1.315
402,25,0.268
402,26,0.168
402,27,1.038
402,28,0.171
402,29,1.016
402,30,1.111
402,31,0.239
402,32,0.332
402,33,0.196
402,34,0.255
402,35,0.481
402,36,0.395
402,37,0.821
402,38,3.288
402,39,1.114
402,40,0.609
402,41,0.308
402,42,0.36
402,43,0.463
402,44,0.263
402,45,0.403
402,46,0.344
402,47,0.394
402,48,0.233
403,1,0.185
403,2,0.159
403,3,0.215
403,4,0.127
403,5,0.133
403,6,0.209
403,7,0.073
403,8,0.263
403,9,0.088
403,10,0.162
403,11,0.236
403,12,0.118
403,13,0.156
403,14,0.164
403,15,0.142
403,16,0.152
403,17,0.194
403,18,0.864
403,19,0.242
403,20,0.112
403,21,0.104
403,22,0.185
403,23,0.046
403,24,1.878
403,25,0.091
403,26,0.105
403,27,1.097
403,28,0.535
403,29,0.304
403,30,0.26
403,31,0.394
403,32,0.237
403,33,0.247
403,34,0.045
403,35,0.259
403,36,0.406
403,37,0.767
403,38,0.33
403,39,0.236
403,40,0.316
403,41,0.242
403,42,0.285
403,43,0.395
403,44,0.887
403,45,0.319
403,46,0.455
403,47,0.272
403,48,0.248
404,1,0.248
404,2,0.124
404,3,0.298
404,4,0.109
404,5,0.165
404,6,0.236
404,7,0.119
404,8,0.208
404,9,0.164
404,10,0.177
404,11,0.188
404,12,0.199
404,13,0.097
404,14,0.29
404,15,0.096
404,16,0.462
404,17,0.597
404,18,0.038
404,19,0.327
404,20,0.074
404,21,0.076
404,22,0.19
404,23,0.039
404,24,0.157
404,25,0.112
404,26,0.255
404,27,0.158
404,28,0.203
404,29,0.21
404,30,1.404
404,31,0.906
404,32,1.0
404,33,0.303
404,34,0.169
404,35,0.273
404,36,0.233
404,37,0.152
404,38,0.345
404,39,0.155
404,40,0.266
404,41,0.313
404,42,0.572
404,43,0.345
404,44,0.285
404,45,0.327
404,46,0.354
404,47,0.332
404,48,0.093
405,1,0.199
405,2,0.125
405,3,0.115
405,4,0.221
405,5,0.077
405,6,0.202
405,7,0.119
405,8,0.08
405,9,0.239
405,10,0.069
405,11,0.174
405,12,0.161
405,13,0.117
405,14,0.149
405,15,0.123
405,16,0.965
405,17,0.288
405,18,0.199
405,19,0.052
405,20,0.207
405,21,0.049
405,22,0.102
405,23,0.162
405,24,0.036
405,25,0.189
405,26,0.069
405,27,0.246
405,28,1.328
405,29,1.458
405,30,1.025
405,31,0.242
405,32,0.214
405,33,0.273
405,34,0.689
405,35,0.22
405,36,0.283
405,37,0.552
405,38,0.22
405,39,0.335
405,40,0.242
405,41,0.27
405,42,0.326
405,43,0.704
405,44,0.418
405,45,0.29
405,46,0.371
405,47,0.193
405,48,0.112
406,1,0.132
406,2,0.151
406,3,0.133
406,4,0.149
406,5,0.178
406,6,0.064
406,7,0.214
406,8,0.099
406,9,0.064
406,10,0.253
406,11,0.064
406,12,0.155
406,13,0.17
406,14,0.066
406,15,0.597
406,16,1.661
406,17,0.117
406,18,0.131
406,19,0.076
406,20,0.094
406,21,0.138
406,22,0.113
406,23,0.036
406,24,0.186
406,25,0.063
406,26,0.07
406,27,0.185
406,28,0.036
406,29,0.166
406,30,0.086
406,31,0.28
406,32,0.401
406,33,0.165
406,34,0.242
406,35,0.26
406,36,0.203
406,37,0.439
406,38,0.237
406,39,0.262
406,40,0.285
406,41,0.254
406,42,0.178
406,43,0.566
406,44,0.318
406,45,0.319
406,46,0.28
406,47,0.067
406,48,0.169
407,1,0.143
407,2,0.065
407,3,0.232
407,4,0.082
407,5,0.128
407,6,0.179
407,7,0.097
407,8,0.117
407,9,0.154
407,10,0.137
407,11,0.1
407,12,0.19
407,13,0.073
407,14,0.149
407,15,0.142
407,16,0.72
407,17,0.575
407,18,0.088
407,19,0.057
407,20,0.187
407,21,0.039
407,22,0.126
407,23,0.122
407,24,0.042
407,25,0.163
407,26,0.085
407,27,0.109
407,28,1.612
407,29,0.118
407,30,0.686
407,31,1.479
407,32,0.445
407,33,0.05
407,34,0.205
407,35,0.057
407,36,0.447
407,37,0.364
407,38,0.325
407,39,0.347
407,40,0.235
407,41,0.341
407,42,0.766
407,43,0.275
407,44,0.277
407,45,0.448
407,46,0.326
407,47,0.193
407,48,0.215
408,1,0.063
408,2,0.186
408,3,0.12
408,4,0.094
408,5,0.216
408,6,0.082
408,7,0.141
408,8,0.166
408,9,0.119
408,10,0.094
408,11,0.169
408,12,0.134
408,13,0.079
408,14,0.233
408,15,0.081
408,16,0.227
408,17,0.708
408,18,0.04
408,19,0.17
408,20,0.078
408,21,0.065
408,22,0.172
408,23,0.051
408,24,0.303
408,25,1.154
408,26,1.362
408,27,0.13
408,28,0.217
408,29,0.23
408,30,1.479
408,31,0.421
408,32,0.052
408,33,0.203
408,34,0.049
408,35,0.447
408,36,0.332
408,37,0.163
408,38,0.353
408,39,0.276
408,40,0.358
408,41,0.41
408,42,0.371
408,43,0.467
408,44,0.792
408,45,0.342
408,46,0.381
408,47,0.362
408,48,0.28
409,1,0.394
409,2,0.107
409,3,0.132
409,4,0.197
409,5,0.074
409,6,0.222
409,7,0.104
409,8,0.108
409,9,0.208
409,10,0.074
409,11,0.159
409,12,0.178
409,13,0.12
409,14,0.181
409,15,0.185
409,16,0.191
409,17,0.174
409,18,0.166
409,19,0.118
409,20,0.221
409,21,0.391
409,22,0.17
409,23,0.582
409,24,0.102
409,25,0.459
409,26,0.738
409,27,0.058
409,28,0.188
409,29,0.106
409,30,0.045
409,31,0.191
409,32,0.036
409,33,0.114
409,34,0.126
409,35,0.085
409,36,0.096
409,37,0.099
409,38,0.089
409,39,0.111
409,40,0.13
409,41,0.036
409,42,0.179
409,43,0.06
409,44,0.072
409,45,0.174
409,46,0.039
409,47,0.178
409,48,0.063
410,1,0.063
410,2,0.175
410,3,0.031
410,4,0.111
410,5,0.127
410,6,0.109
410,7,0.093
410,8,0.127
410,9,0.075
410,10,0.116
410,11,0.128
410,12,0.031
410,13,0.192
410,14,0.046
410,15,0.083
410,16,0.151
410,17,0.03
410,18,0.161
410,19,0.072
410,20,0.068
410,21,0.149
410,22,0.043
410,23,0.103
410,24,0.128
410,25,0.082
410,26,0.077
410,27,0.108
410,28,0.101
410,29,0.097
410,30,0.141
410,31,0.031
410,32,0.167
410,33,0.072
410,34,0.037
410,35,0.192
410,36,0.029
410,37,0.157
410,38,0.082
410,39,0.064
410,40,0.628
410,41,0.238
410,42,0.279
410,43,0.378
410,44,0.524
410,45,0.371
410,46,0.347
410,47,0.228
410,48,0.147
411,1,0.13
411,2,0.1
411,3,0.171
411,4,0.141
411,5,0.078
411,6,0.222
411,7,0.076
411,8,0.136
411,9,0.184
411,10,0.067
411,11,0.216
411,12,0.094
411,13,0.1
411,14,0.206
411,15,0.062
411,16,0.152
411,17,0.15
411,18,0.103
411,19,0.152
411,20,0.688
411,21,0.47
411,22,0.172
411,23,0.121
411,24,1.277
411,25,1.059
411,26,0.203
411,27,0.154
411,28,0.335
411,29,1.103
411,30,0.217
411,31,0.163
411,32,0.188
411,33,0.207
411,34,0.609
411,35,0.481
411,36,0.313
411,37,0.449
411,38,0.251
411,39,0.264
411,40,0.215
411,41,0.278
411,42,0.346
411,43,0.239
411,44,0.581
411,45,0.288
411,46,0.328
411,47,0.437
411,48,0.2
412,1,0.2
412,2,0.119
412,3,0.082
412,4,0.222
412,5,0.075
412,6,0.137
412,7,0.181
412,8,0.09
412,9,0.142
412,10,0.15
412,11,0.163
412,12,0.119
412,13,0.15
412,14,0.115
412,15,0.146
412,16,0.167
412,17,0.54
412,18,0.206
412,19,0.103
412,20,0.063
412,21,0.532
412,22,0.07
412,23,0.139
412,24,1.444
412,25,0.832
412,26,0.221
412,27,0.12
412,28,0.156
412,29,0.179
412,30,0.127
412,31,0.116
412,32,0.188
412,33,0.152
412,34,0.111
412,35,0.219
412,36,0.382
412,37,3.358
412,38,0.627
412,39,0.308
412,40,0.425
412,41,0.361
412,42,0.361
412,43,0.638
412,44,0.57
412,45,0.323
412,46,0.407
412,47,0.323
412,48,0.368
413,1,0.295
413,2,0.069
413,3,0.233
413,4,0.094
413,5,0.097
413,6,0.234
413,7,0.068
413,8,0.158
413,9,0.174
413,10,0.122
413,11,0.13
413,12,0.15
413,13,0.147
413,14,0.129
413,15,0.188
413,16,1.567
413,17,0.159
413,18,0.157
413,19,0.066
413,20,0.24
413,21,0.079
413,22,0.262
413,23,0.77
413,24,0.04
413,25,0.54
413,26,0.109
413,27,0.069
413,28,0.157
413,29,1.239
413,30,0.946
413,31,0.233
413,32,0.172
413,33,2.705
413,34,0.288
413,35,0.233
413,36,0.205
413,37,0.317
413,38,0.361
413,39,1.124
413,40,0.231
413,41,0.29
413,42,0.432
413,43,0.276
413,44,0.365
413,45,0.373
413,46,0.339
413,47,0.344
413,48,0.325
414,1,0.136
414,2,0.131
414,3,0.191
414,4,0.066
414,5,0.197
414,6,0.124
414,7,0.065
414,8,0.25
414,9,0.066
414,10,0.135
414,11,0.188
414,12,0.079
414,13,0.157
414,14,0.147
414,15,0.139
414,16,0.116
414,17,0.184
414,18,0.991
414,19,0.172
414,20,0.173
414,21,0.271
414,22,0.227
414,23,0.078
414,24,0.057
414,25,1.389
414,26,0.076
414,27,1.542
414,28,0.127
414,29,0.059
414,30,1.062
414,31,0.848
414,32,1.356
414,33,0.162
414,34,0.1
414,35,0.159
414,36,0.161
414,37,1.252
414,38,0.347
414,39,0.565
414,40,0.823
414,41,0.76
414,42,0.635
414,43,0.276
414,44,0.435
414,45,0.299
414,46,0.406
414,47,0.368
414,48,0.183
415,1,0.193
415,2,0.116
415,3,0.145
415,4,0.144
415,5,0.134
415,6,0.1
415,7,0.174
415,8,0.148
415,9,0.063
415,10,0.244
415,11,0.074
415,12,0.104
415,13,0.204
415,14,0.064
415,15,0.173
415,16,0.16
415,17,0.114
415,18,0.14
415,19,0.108
415,20,0.139
415,21,0.158
415,22,0.327
415,23,0.058
415,24,0.156
415,25,0.295
415,26,0.054
415,27,0.213
415,28,0.045
415,29,0.59
415,30,1.458
415,31,0.221
415,32,0.513
415,33,1.527
415,34,0.194
415,35,1.145
415,36,0.426
415,37,0.989
415,38,0.619
415,39,1.114
415,40,1.779
415,41,1.266
415,42,1.341
415,43,1.369
415,44,1.302
415,45,1.007
415,46,1.351
415,47,1.167
415,48,0.539
