396,23,0.159
396,24,0.17
396,25,0.157
396,26,0.168
396,27,0.169
396,28,0.158
396,29,0.171
396,30,0.16
396,31,0.173
396,32,0.174
396,33,0.16
396,34,0.171
396,35,0.156
396,36,0.167
396,37,0.152
396,38,0.164
396,39,0.153
396,40,0.167
396,41,0.155
396,42,0.171
396,43,0.158
396,44,0.158
396,45,0.173
396,46,0.155
396,47,0.165
396,48,0.152
397,1,0.154
397,2,0.172
397,3,0.153
397,4,0.168
397,5,0.153
397,6,0.153
397,7,0.169
397,8,0.153
397,9,0.156
397,10,0.17
397,11,0.155
397,12,0.168
397,13,0.162
397,14,0.157
397,15,0.17
397,16,0.155
397,17,0.156
397,18,0.17
397,19,0.157
397,20,0.156
397,21,3.877
397,22,4.923
397,23,6.157
397,24,6.218
397,25,6.189
397,26,6.53
397,27,6.426
397,28,6.076
397,29,5.984
397,30,6.098
397,31,6.1
397,32,6.102
397,33,6.106
397,34,6.058
397,35,6.085
397,36,4.938
397,37,0.165
397,38,0.166
397,39,0.162
397,40,0.168
397,41,0.168
397,42,0.17
397,43,0.171
397,44,0.173
397,45,0.166
397,46,0.16
397,47,0.164
397,48,0.167
398,1,0.166
398,2,0.169
398,3,0.161
398,4,0.167
398,5,0.166
398,6,0.167
398,7,0.167
398,8,0.163
398,9,0.164
398,10,0.169
398,11,0.169
398,12,0.17
398,13,0.168
398,14,0.166
398,15,0.161
398,16,0.17
398,17,0.171
398,18,0.171
398,19,0.169
398,20,0.162
398,21,4.015
398,22,4.318
398,23,5.928
398,24,6.232
398,25,6.16
398,26,6.087
398,27,6.148
398,28,6.308
398,29,6.176
398,30,6.197
398,31,6.17
398,32,6.092
398,33,6.078
398,34,6.089
398,35,6.096
398,36,3.785
398,37,0.169
398,38,0.163
398,39,0.163
398,40,0.162
398,41,0.164
398,42,0.164
398,43,0.165
398,44,0.166
398,45,0.168
398,46,0.168
398,47,0.163
398,48,0.163
399,1,0.164
399,2,0.162
399,3,0.162
399,4,0.163
399,5,0.16
399,6,0.16
399,7,0.165
399,8,0.166
399,9,0.166
399,10,0.167
399,11,0.168
399,12,0.164
399,13,0.164
399,14,0.163
399,15,0.166
399,16,0.164
399,17,0.164
399,18,0.16
399,19,0.159
399,20,0.357
399,21,4.356
399,22,5.63
399,23,5.37
399,24,4.38
399,25,5.899
399,26,4.394
399,27,4.386
399,28,5.255
399,29,6.108
399,30,5.22
399,31,5.381
399,32,5.382
399,33,6.179
399,34,6.048
399,35,6.108
399,36,4.196
399,37,0.223
399,38,0.167
399,39,0.177
399,40,0.168
399,41,0.169
399,42,0.17
399,43,0.171
399,44,0.181
399,45,0.172
399,46,0.171
399,47,0.165
399,48,0.165
400,1,0.169
400,2,0.172
400,3,0.169
400,4,0.169
400,5,0.17
400,6,0.168
400,7,0.164
400,8,0.172
400,9,0.172
400,10,0.173
400,11,0.174
400,12,0.174
400,13,0.172
400,14,0.171
400,15,0.167
400,16,0.162
400,17,0.168
400,18,0.17
400,19,0.169
400,20,0.2
400,21,3.636
400,22,3.891
400,23,5.38
400,24,5.448
400,25,5.555
400,26,6.299
400,27,5.154
400,28,5.828
400,29,6.281
400,30,5.481
400,31,5.813
400,32,5.546
400,33,5.215
400,34,5.578
400,35,5.444
400,36,4.492
400,37,0.27
400,38,0.172
400,39,0.173
400,40,0.173
400,41,0.177
400,42,0.178
400,43,0.172
400,44,0.176
400,45,0.176
400,46,0.175
400,47,0.171
400,48,0.169
401,1,0.165
401,2,0.165
401,3,0.172
401,4,0.171
401,5,0.169
401,6,0.169
401,7,0.17
401,8,0.171
401,9,0.172
401,10,0.172
401,11,0.164
401,12,0.174
401,13,0.172
401,14,0.171
401,15,0.171
401,16,0.171
401,17,0.167
401,18,0.169
401,19,0.169
401,20,0.25
401,21,4.827
401,22,6.506
401,23,5.701
401,24,5.426
401,25,4.874
401,26,4.407
401,27,5.418
401,28,6.256
401,29,6.121
401,30,6.21
401,31,5.571
401,32,5.502
401,33,5.365
401,34,4.502
401,35,4.486
401,36,3.918
401,37,0.164
401,38,0.171
401,39,0.171
401,40,0.17
401,41,0.17
401,42,0.17
401,43,0.171
401,44,0.172
401,45,0.174
401,46,0.162
401,47,0.166
401,48,0.165
402,1,0.168
402,2,0.164
402,3,0.168
402,4,0.163
402,5,0.163
402,6,0.17
402,7,0.171
402,8,0.172
402,9,0.162
402,10,0.171
402,11,0.17
402,12,0.158
402,13,0.171
402,14,0.172
402,15,0.164
402,16,0.176
402,17,0.166
402,18,0.18
402,19,0.163
402,20,0.282
402,21,5.701
402,22,6.676
402,23,6.342
402,24,5.801
402,25,5.606
402,26,4.994
402,27,5.039
402,28,5.106
402,29,5.891
402,30,5.432
402,31,6.187
402,32,5.703
402,33,4.389
402,34,4.414
402,35,4.485
402,36,3.887
402,37,0.166
402,38,0.17
402,39,0.157
402,40,0.17
402,41,0.173
402,42,0.159
402,43,0.171
402,44,0.159
402,45,0.173
402,46,0.155
402,47,0.164
402,48,0.148
403,1,0.164
403,2,0.151
403,3,0.168
403,4,0.152
403,5,0.163
403,6,0.149
403,7,0.164
403,8,0.152
403,9,0.166
403,10,0.154
403,11,0.168
403,12,0.168
403,13,0.155
403,14,0.169
403,15,0.16
403,16,0.163
403,17,0.17
403,18,0.16
403,19,0.17
403,20,0.169
403,21,0.158
403,22,0.169
403,23,0.167
403,24,0.156
403,25,0.166
403,26,0.167
403,27,0.159
403,28,0.172
403,29,0.172
403,30,0.171
403,31,0.159
403,32,0.169
403,33,0.168
403,34,0.155
403,35,0.165
403,36,0.167
403,37,0.164
403,38,0.155
403,39,0.166
403,40,0.166
403,41,0.159
403,42,0.17
403,43,0.168
403,44,0.161
403,45,0.171
403,46,0.163
403,47,0.162
403,48,0.165
404,1,0.156
404,2,0.167
404,3,0.168
404,4,0.155
404,5,0.164
404,6,0.164
404,7,0.16
404,8,0.159
404,9,0.166
404,10,0.167
404,11,0.156
404,12,0.167
404,13,0.164
404,14,0.154
404,15,0.165
404,16,0.164
404,17,0.155
404,18,0.168
404,19,0.163
404,20,0.157
404,21,3.373
404,22,4.395
404,23,6.107
404,24,6.231
404,25,6.18
404,26,6.507
404,27,6.228
404,28,5.346
404,29,4.508
404,30,4.437
404,31,4.452
404,32,4.42
404,33,4.426
404,34,4.54
404,35,4.649
404,36,3.438
404,37,0.17
404,38,0.17
404,39,0.162
404,40,0.174
404,41,0.174
404,42,0.17
404,43,0.16
404,44,0.172
404,45,0.174
404,46,0.161
404,47,0.168
404,48,0.168
405,1,0.158
405,2,0.172
405,3,0.162
405,4,0.175
405,5,0.176
405,6,0.161
405,7,0.173
405,8,0.158
405,9,0.17
405,10,0.158
405,11,0.172
405,12,0.159
405,13,0.17
405,14,0.163
405,15,0.171
405,16,0.16
405,17,0.175
405,18,0.159
405,19,0.159
405,20,0.172
405,21,3.627
405,22,4.311
405,23,4.715
405,24,4.436
405,25,4.368
405,26,4.356
405,27,4.423
405,28,5.327
405,29,6.118
405,30,6.198
405,31,4.644
405,32,4.352
405,33,4.405
405,34,4.4
405,35,4.423
405,36,2.926
405,37,0.163
405,38,0.166
405,39,0.166
405,40,0.156
405,41,0.17
405,42,0.158
405,43,0.173
405,44,0.16
405,45,0.175
405,46,0.156
405,47,0.168
405,48,0.152
406,1,0.153
406,2,0.172
406,3,0.159
406,4,0.174
406,5,0.159
406,6,0.158
406,7,0.175
406,8,0.156
406,9,0.154
406,10,0.17
406,11,0.154
406,12,0.154
406,13,0.171
406,14,0.156
406,15,0.157
406,16,0.171
406,17,0.156
406,18,0.155
406,19,0.169
406,20,0.154
406,21,4.022
406,22,5.95
406,23,6.159
406,24,5.705
406,25,4.51
406,26,4.419
406,27,4.469
406,28,4.813
406,29,5.265
406,30,6.36
406,31,5.41
406,32,6.087
406,33,5.019
406,34,5.299
406,35,5.184
406,36,3.812
406,37,0.172
406,38,0.157
406,39,0.173
406,40,0.159
406,41,0.16
406,42,0.176
406,43,0.161
406,44,0.179
406,45,0.164
406,46,0.16
406,47,0.174
406,48,0.155
407,1,0.16
407,2,0.175
407,3,0.159
407,4,0.157
407,5,0.175
407,6,0.157
407,7,0.158
407,8,0.177
407,9,0.159
407,10,0.16
407,11,0.174
407,12,0.167
407,13,0.16
407,14,0.158
407,15,0.179
407,16,0.159
407,17,0.157
407,18,0.159
407,19,0.155
407,20,0.178
407,21,4.424
407,22,5.5
407,23,6.276
407,24,4.662
407,25,4.491
407,26,4.753
407,27,5.136
407,28,6.193
407,29,6.016
407,30,6.172
407,31,6.131
407,32,5.795
407,33,5.079
407,34,4.676
407,35,4.651
407,36,4.91
407,37,0.157
407,38,0.175
407,39,0.158
407,40,0.158
407,41,0.175
407,42,0.157
407,43,0.167
407,44,0.171
407,45,0.164
407,46,0.169
407,47,0.169
407,48,0.158
408,1,0.154
408,2,0.177
408,3,0.16
408,4,0.157
408,5,0.158
408,6,0.178
408,7,0.158
408,8,0.161
408,9,0.161
408,10,0.182
408,11,0.162
408,12,0.162
408,13,0.159
408,14,0.181
408,15,0.156
408,16,0.157
408,17,0.158
408,18,0.158
408,19,0.178
408,20,0.158
408,21,4.374
408,22,5.269
408,23,6.126
408,24,6.374
408,25,6.226
408,26,6.331
408,27,4.85
408,28,5.46
408,29,5.973
408,30,6.376
408,31,6.135
408,32,5.538
408,33,4.456
408,34,4.463
408,35,4.478
408,36,4.117
408,37,0.202
408,38,0.173
408,39,0.157
408,40,0.178
408,41,0.16
408,42,0.16
408,43,0.181
408,44,0.157
408,45,0.158
408,46,0.177
408,47,0.157
408,48,0.155
409,1,0.176
409,2,0.156
409,3,0.158
409,4,0.17
409,5,0.161
409,6,0.158
409,7,0.16
409,8,0.184
409,9,0.163
409,10,0.163
409,11,0.164
409,12,0.185
409,13,0.16
409,14,0.16
409,15,0.174
409,16,0.166
409,17,0.163
409,18,0.161
409,19,0.17
409,20,0.371
409,21,4.96
409,22,6.545
409,23,6.3
409,24,6.317
409,25,6.344
409,26,6.297
409,27,5.906
409,28,4.337
409,29,4.399
409,30,5.503
409,31,6.128
409,32,6.11
409,33,5.027
409,34,4.601
409,35,4.54
409,36,4.178
409,37,0.16
409,38,0.167
409,39,0.171
409,40,0.161
409,41,0.18
409,42,0.164
409,43,0.162
409,44,0.178
409,45,0.162
409,46,0.174
409,47,0.159
409,48,0.154
410,1,0.174
410,2,0.152
410,3,0.154
410,4,0.168
410,5,0.159
410,6,0.157
410,7,0.159
410,8,0.183
410,9,0.163
410,10,0.163
410,11,0.183
410,12,0.164
410,13,0.163
410,14,0.184
410,15,0.163
410,16,0.164
410,17,0.166
410,18,0.184
410,19,0.163
410,20,0.163
410,21,0.166
410,22,0.181
410,23,0.161
410,24,0.161
410,25,0.175
410,26,0.166
410,27,0.16
410,28,0.161
410,29,0.18
410,30,0.162
410,31,0.162
410,32,0.181
410,33,0.164
410,34,0.176
410,35,0.165
410,36,0.16
410,37,0.176
410,38,0.161
410,39,0.178
410,40,0.162
410,41,0.163
410,42,0.179
410,43,0.163
410,44,0.174
410,45,0.161
410,46,0.174
410,47,0.158
410,48,0.167
411,1,0.162
411,2,0.172
411,3,0.161
411,4,0.174
411,5,0.173
411,6,0.16
411,7,0.169
411,8,0.169
411,9,0.159
411,10,0.17
411,11,0.17
411,12,0.16
411,13,0.169
411,14,0.171
411,15,0.166
411,16,0.165
411,17,0.17
411,18,0.169
411,19,0.157
411,20,0.165
411,21,3.392
411,22,4.281
411,23,4.594
411,24,6.326
411,25,6.175
411,26,6.234
411,27,6.213
411,28,6.113
411,29,4.833
411,30,4.296
411,31,4.4
411,32,4.364
411,33,4.361
411,34,4.44
411,35,4.446
411,36,3.339
411,37,0.161
411,38,0.162
411,39,0.162
411,40,0.163
411,41,0.165
411,42,0.166
411,43,0.165
411,44,0.162
411,45,0.156
411,46,0.162
411,47,0.16
411,48,0.163
412,1,0.16
412,2,0.163
412,3,0.165
412,4,0.166
412,5,0.156
412,6,0.165
412,7,0.161
412,8,0.162
412,9,0.162
412,10,0.163
412,11,0.154
412,12,0.164
412,13,0.163
412,14,0.166
412,15,0.165
412,16,0.155
412,17,0.165
412,18,0.163
412,19,0.162
412,20,0.152
412,21,3.489
412,22,4.442
412,23,5.62
412,24,6.29
412,25,5.939
412,26,4.483
412,27,4.469
412,28,4.349
412,29,4.288
412,30,4.296
412,31,4.316
412,32,4.36
412,33,4.394
412,34,4.494
412,35,4.683
412,36,3.431
412,37,0.16
412,38,0.16
412,39,0.159
412,40,0.161
412,41,0.163
412,42,0.164
412,43,0.163
412,44,0.164
412,45,0.165
412,46,0.163
412,47,0.153
412,48,0.159
413,1,0.162
413,2,0.159
413,3,0.162
413,4,0.163
413,5,0.159
413,6,0.161
413,7,0.164
413,8,0.162
413,9,0.16
413,10,0.158
413,11,0.155
413,12,0.162
413,13,0.162
413,14,0.166
413,15,0.155
413,16,0.164
413,17,0.163
413,18,0.162
413,19,0.156
413,20,0.186
413,21,2.498
413,22,4.644
413,23,5.501
413,24,5.375
413,25,4.875
413,26,4.582
413,27,4.539
413,28,4.667
413,29,5.449
413,30,4.706
413,31,5.798
413,32,5.347
413,33,4.346
413,34,4.416
413,35,4.439
413,36,4.03
413,37,0.168
413,38,0.162
413,39,0.162
413,40,0.163
413,41,0.164
413,42,0.165
413,43,0.158
413,44,0.166
413,45,0.167
413,46,0.167
413,47,0.162
413,48,0.161
414,1,0.164
414,2,0.152
414,3,0.162
414,4,0.165
414,5,0.166
414,6,0.167
414,7,0.155
414,8,0.166
414,9,0.166
414,10,0.166
414,11,0.153
414,12,0.163
414,13,0.164
414,14,0.161
414,15,0.162
414,16,0.164
414,17,0.164
414,18,0.152
414,19,0.64
414,20,1.234
414,21,4.031
414,22,6.077
414,23,4.358
414,24,4.357
414,25,4.671
414,26,4.82
414,27,4.339
414,28,4.341
414,29,4.304
414,30,4.385
414,31,5.615
414,32,5.016
414,33,4.388
414,34,4.403
414,35,4.891
414,36,2.606
414,37,0.156
414,38,0.156
414,39,0.155
414,40,0.146
414,41,0.157
414,42,0.159
414,43,0.161
414,44,0.162
414,45,0.156
414,46,0.156
414,47,0.158
414,48,0.157
415,1,0.157
415,2,0.151
415,3,0.156
415,4,0.158
415,5,0.151
415,6,0.16
415,7,0.16
415,8,0.155
415,9,0.157
415,10,0.161
415,11,0.16
415,12,0.155
415,13,0.163
415,14,0.159
415,15,0.154
415,16,0.16
415,17,0.15
415,18,0.163
415,19,0.163
415,20,0.15
415,21,5.28
415,22,6.252
415,23,6.538
415,24,6.18
415,25,6.183
415,26,6.156
415,27,6.221
415,28,6.236
415,29,6.356
415,30,6.278
415,31,6.453
415,32,6.156
415,33,6.022
415,34,6.213
415,35,6.209
415,36,5.572
415,37,0.35
415,38,0.161
415,39,0.157
415,40,0.157
415,41,0.16
415,42,0.157
415,43,0.159
415,44,0.161
415,45,0.16
415,46,0.147
415,47,0.153
415,48,0.153
