396,23,1.619
396,24,0.479
396,25,0.339
396,26,0.385
396,27,0.547
396,28,1.296
396,29,0.512
396,30,0.747
396,31,0.285
396,32,0.29
396,33,0.26
396,34,0.212
396,35,0.879
396,36,0.704
396,37,1.351
396,38,0.788
396,39,0.478
396,40,0.295
396,41,0.102
396,42,0.102
396,43,0.078
396,44,0.084
396,45,0.097
396,46,0.073
396,47,0.216
396,48,0.126
397,1,0.146
397,2,0.092
397,3,0.106
397,4,0.076
397,5,0.081
397,6,0.101
397,7,0.084
397,8,0.076
397,9,0.097
397,10,0.09
397,11,0.067
397,12,0.099
397,13,0.093
397,14,0.061
397,15,0.09
397,16,0.8
397,17,2.784
397,18,1.474
397,19,0.223
397,20,0.106
397,21,0.134
397,22,0.132
397,23,0.111
397,24,0.124
397,25,0.101
397,26,0.108
397,27,0.129
397,28,0.113
397,29,0.102
397,30,0.115
397,31,0.096
397,32,0.115
397,33,0.125
397,34,0.09
397,35,0.215
397,36,0.157
397,37,2.74
397,38,0.673
397,39,0.685
397,40,0.523
397,41,1.049
397,42,1.625
397,43,0.436
397,44,0.159
397,45,0.188
397,46,0.122
397,47,0.108
397,48,0.12
398,1,0.097
398,2,0.112
398,3,0.114
398,4,0.09
398,5,0.119
398,6,0.106
398,7,0.093
398,8,0.118
398,9,0.103
398,10,0.089
398,11,0.12
398,12,0.103
398,13,0.089
398,14,0.116
398,15,0.104
398,16,0.881
398,17,1.29
398,18,0.361
398,19,0.081
398,20,0.13
398,21,0.102
398,22,0.083
398,23,0.214
398,24,0.159
398,25,0.165
398,26,0.121
398,27,0.11
398,28,0.091
398,29,0.096
398,30,0.114
398,31,0.113
398,32,0.07
398,33,0.821
398,34,0.827
398,35,2.306
398,36,1.286
398,37,1.268
398,38,2.046
398,39,0.772
398,40,2.038
398,41,0.584
398,42,0.755
398,43,0.772
398,44,1.199
398,45,0.863
398,46,0.675
398,47,0.266
398,48,0.188
399,1,0.198
399,2,0.158
399,3,0.169
399,4,0.199
399,5,0.149
399,6,0.178
399,7,0.2
399,8,0.321
399,9,0.197
399,10,0.237
399,11,0.166
399,12,0.201
399,13,0.172
399,14,0.163
399,15,0.169
399,16,2.044
399,17,0.991
399,18,0.483
399,19,1.258
399,20,0.388
399,21,0.467
399,22,0.327
399,23,0.879
399,24,0.487
399,25,0.74
399,26,1.344
399,27,1.234
399,28,1.153
399,29,0.38
399,30,0.434
399,31,0.321
399,32,0.636
399,33,0.871
399,34,1.349
399,35,1.173
399,36,0.746
399,37,0.883
399,38,0.723
399,39,0.67
399,40,0.583
399,41,1.722
399,42,1.004
399,43,0.501
399,44,0.633
399,45,0.584
399,46,0.582
399,47,0.547
399,48,0.295
400,1,0.12
400,2,0.095
400,3,0.136
400,4,0.122
400,5,0.079
400,6,0.134
400,7,0.112
400,8,0.081
400,9,0.13
400,10,0.11
400,11,0.079
400,12,0.129
400,13,0.1
400,14,0.095
400,15,1.501
400,16,0.683
400,17,0.668
400,18,0.269
400,19,0.09
400,20,0.09
400,21,0.124
400,22,0.1
400,23,0.239
400,24,0.142
400,25,0.183
400,26,0.088
400,27,0.123
400,28,0.105
400,29,0.325
400,30,0.114
400,31,0.107
400,32,0.082
400,33,0.109
400,34,0.928
400,35,4.208
400,36,3.346
400,37,2.18
400,38,1.5
400,39,0.739
400,40,0.571
400,41,0.657
400,42,1.791
400,43,1.554
400,44,0.652
400,45,0.521
400,46,0.332
400,47,0.13
400,48,0.102
401,1,0.102
401,2,0.13
401,3,0.099
401,4,0.097
401,5,0.187
401,6,0.198
401,7,0.17
401,8,0.168
401,9,0.076
401,10,0.122
401,11,0.129
401,12,0.096
401,13,0.1
401,14,0.114
401,15,0.771
401,16,2.631
401,17,2.731
401,18,0.27
401,19,0.124
401,20,0.098
401,21,0.119
401,22,0.124
401,23,0.078
401,24,0.105
401,25,0.127
401,26,0.076
401,27,0.105
401,28,0.123
401,29,0.087
401,30,0.094
401,31,0.124
401,32,0.429
401,33,0.284
401,34,0.158
401,35,0.101
401,36,0.911
401,37,2.827
401,38,1.768
401,39,1.198
401,40,1.437
401,41,1.593
401,42,0.491
401,43,0.526
401,44,0.9
401,45,0.624
401,46,0.531
401,47,0.214
401,48,0.116
402,1,0.126
402,2,0.148
402,3,0.132
402,4,0.104
402,5,0.148
402,6,0.152
402,7,0.089
402,8,0.143
402,9,0.15
402,10,0.101
402,11,0.132
402,12,0.149
402,13,0.113
402,14,0.125
402,15,0.131
402,16,0.115
402,17,0.136
402,18,0.127
402,19,1.218
402,20,0.43
402,21,2.222
402,22,0.442
402,23,0.512
402,24,0.702
402,25,0.206
402,26,0.145
402,27,0.29
402,28,0.684
402,29,0.481
402,30,1.109
402,31,0.581
402,32,0.741
402,33,0.511
402,34,0.536
402,35,1.491
402,36,1.046
402,37,0.52
402,38,0.617
402,39,0.825
402,40,0.683
402,41,0.923
402,42,0.569
402,43,0.346
402,44,0.276
402,45,0.276
402,46,0.25
402,47,0.234
402,48,0.316
403,1,0.13
403,2,0.176
403,3,0.237
403,4,0.173
403,5,0.157
403,6,0.103
403,7,0.14
403,8,0.113
403,9,0.099
403,10,0.132
403,11,0.104
403,12,0.11
403,13,0.122
403,14,0.09
403,15,0.132
403,16,0.108
403,17,0.104
403,18,1.408
403,19,0.473
403,20,1.71
403,21,0.808
403,22,0.301
403,23,0.239
403,24,0.088
403,25,0.108
403,26,0.462
403,27,0.429
403,28,0.331
403,29,0.236
403,30,0.25
403,31,0.245
403,32,0.215
403,33,0.321
403,34,0.311
403,35,0.662
403,36,1.561
403,37,0.919
403,38,0.805
403,39,1.615
403,40,1.019
403,41,1.314
403,42,0.312
403,43,0.348
403,44,0.258
403,45,0.442
403,46,0.556
403,47,0.422
403,48,0.456
404,1,0.25
404,2,0.113
404,3,0.136
404,4,0.111
404,5,0.121
404,6,0.141
404,7,0.094
404,8,0.13
404,9,0.126
404,10,0.108
404,11,0.123
404,12,0.113
404,13,0.123
404,14,0.12
404,15,0.518
404,16,0.723
404,17,0.541
404,18,1.189
404,19,0.437
404,20,1.218
404,21,0.714
404,22,0.46
404,23,0.274
404,24,0.686
404,25,0.198
404,26,0.384
404,27,0.895
404,28,0.221
404,29,0.102
404,30,0.116
404,31,0.063
404,32,0.826
404,33,0.546
404,34,1.321
404,35,2.069
404,36,2.776
404,37,0.702
404,38,0.887
404,39,0.742
404,40,0.645
404,41,0.655
404,42,0.55
404,43,0.505
404,44,0.569
404,45,0.515
404,46,0.708
404,47,1.889
404,48,0.984
405,1,0.345
405,2,0.117
405,3,0.116
405,4,0.144
405,5,0.118
405,6,0.1
405,7,0.141
405,8,0.12
405,9,0.11
405,10,0.129
405,11,0.131
405,12,0.093
405,13,0.124
405,14,0.127
405,15,0.627
405,16,1.286
405,17,0.504
405,18,0.925
405,19,0.395
405,20,0.651
405,21,0.465
405,22,0.293
405,23,0.208
405,24,0.09
405,25,0.127
405,26,0.544
405,27,1.018
405,28,1.372
405,29,2.128
405,30,1.531
405,31,1.652
405,32,1.876
405,33,2.084
405,34,1.039
405,35,0.543
405,36,0.712
405,37,0.766
405,38,0.855
405,39,0.87
405,40,1.986
405,41,0.711
405,42,0.786
405,43,1.166
405,44,0.851
405,45,0.599
405,46,0.938
405,47,0.502
405,48,0.179
406,1,0.128
406,2,0.124
406,3,0.098
406,4,0.118
406,5,0.114
406,6,0.113
406,7,0.109
406,8,0.123
406,9,0.115
406,10,0.099
406,11,0.167
406,12,0.228
406,13,0.151
406,14,0.17
406,15,0.418
406,16,1.522
406,17,0.529
406,18,1.202
406,19,0.269
406,20,0.913
406,21,0.342
406,22,0.246
406,23,0.225
406,24,0.122
406,25,0.504
406,26,1.219
406,27,0.15
406,28,0.099
406,29,0.12
406,30,0.113
406,31,0.096
406,32,0.537
406,33,0.884
406,34,2.152
406,35,2.06
406,36,2.1
406,37,0.744
406,38,0.831
406,39,0.584
406,40,1.94
406,41,0.433
406,42,1.29
406,43,0.739
406,44,0.651
406,45,0.876
406,46,0.798
406,47,0.661
406,48,0.396
407,1,0.13
407,2,0.114
407,3,0.115
407,4,0.124
407,5,0.117
407,6,0.107
407,7,0.131
407,8,0.118
407,9,0.089
407,10,0.143
407,11,0.12
407,12,0.082
407,13,0.131
407,14,0.11
407,15,0.731
407,16,1.05
407,17,0.524
407,18,0.267
407,19,0.114
407,20,0.108
407,21,0.112
407,22,0.093
407,23,0.114
407,24,0.115
407,25,0.244
407,26,0.145
407,27,0.17
407,28,0.09
407,29,0.133
407,30,0.128
407,31,0.072
407,32,0.219
407,33,1.006
407,34,0.419
407,35,0.998
407,36,2.064
407,37,2.31
407,38,1.074
407,39,0.955
407,40,2.199
407,41,0.759
407,42,0.692
407,43,0.702
407,44,0.578
407,45,0.578
407,46,0.601
407,47,0.161
407,48,0.13
408,1,0.121
408,2,0.092
408,3,0.146
408,4,0.098
408,5,0.114
408,6,0.149
408,7,0.248
408,8,0.156
408,9,0.172
408,10,0.108
408,11,0.144
408,12,0.075
408,13,0.139
408,14,0.119
408,15,2.72
408,16,3.792
408,17,2.497
408,18,0.339
408,19,0.098
408,20,0.138
408,21,0.123
408,22,0.31
408,23,0.122
408,24,0.094
408,25,0.127
408,26,0.098
408,27,0.102
408,28,0.166
408,29,0.094
408,30,0.14
408,31,0.456
408,32,0.306
408,33,0.237
408,34,0.284
408,35,0.448
408,36,0.731
408,37,0.725
408,38,0.454
408,39,0.437
408,40,0.648
408,41,0.608
408,42,0.568
408,43,0.609
408,44,0.656
408,45,0.999
408,46,0.628
408,47,0.649
408,48,0.362
409,1,0.097
409,2,0.144
409,3,0.095
409,4,0.12
409,5,0.128
409,6,0.088
409,7,0.136
409,8,0.103
409,9,0.104
409,10,0.138
409,11,0.097
409,12,0.118
409,13,0.118
409,14,0.126
409,15,0.121
409,16,0.096
409,17,0.453
409,18,2.568
409,19,0.548
409,20,1.008
409,21,0.444
409,22,0.744
409,23,0.799
409,24,1.253
409,25,2.529
409,26,1.092
409,27,0.493
409,28,0.353
409,29,0.455
409,30,2.059
409,31,2.36
409,32,2.272
409,33,3.807
409,34,4.617
409,35,4.824
409,36,3.566
409,37,3.718
409,38,1.026
409,39,0.629
409,40,1.729
409,41,1.845
409,42,1.055
409,43,0.905
409,44,0.617
409,45,0.579
409,46,0.212
409,47,0.119
409,48,0.125
410,1,0.113
410,2,0.249
410,3,0.171
410,4,0.18
410,5,0.163
410,6,0.097
410,7,0.121
410,8,0.139
410,9,0.108
410,10,0.109
410,11,0.12
410,12,0.114
410,13,0.112
410,14,0.116
410,15,0.109
410,16,0.095
410,17,0.127
410,18,0.592
410,19,0.3
410,20,0.28
410,21,0.221
410,22,0.633
410,23,1.609
410,24,1.211
410,25,0.702
410,26,0.55
410,27,0.586
410,28,2.382
410,29,3.73
410,30,1.52
410,31,0.965
410,32,0.463
410,33,0.764
410,34,0.705
410,35,0.696
410,36,0.472
410,37,0.371
410,38,0.395
410,39,1.422
410,40,0.949
410,41,0.513
410,42,0.557
410,43,0.557
410,44,0.577
410,45,0.679
410,46,0.578
410,47,0.3
410,48,0.117
411,1,0.11
411,2,0.13
411,3,0.081
411,4,0.123
411,5,0.143
411,6,0.085
411,7,0.123
411,8,0.118
411,9,0.1
411,10,0.134
411,11,0.096
411,12,0.096
411,13,0.132
411,14,0.09
411,15,1.199
411,16,1.845
411,17,1.258
411,18,1.67
411,19,2.263
411,20,0.911
411,21,0.682
411,22,1.177
411,23,2.374
411,24,0.602
411,25,0.196
411,26,0.087
411,27,0.741
411,28,1.88
411,29,0.654
411,30,0.345
411,31,0.25
411,32,0.336
411,33,0.701
411,34,1.326
411,35,2.329
411,36,0.888
411,37,2.395
411,38,4.139
411,39,0.737
411,40,0.492
411,41,0.465
411,42,0.521
411,43,0.568
411,44,0.489
411,45,0.599
411,46,0.583
411,47,0.435
411,48,0.187
412,1,0.11
412,2,0.106
412,3,0.116
412,4,0.128
412,5,0.096
412,6,0.096
412,7,0.129
412,8,0.118
412,9,0.08
412,10,0.127
412,11,0.115
412,12,0.103
412,13,0.101
412,14,0.109
412,15,0.885
412,16,0.927
412,17,2.945
412,18,1.251
412,19,0.112
412,20,0.561
412,21,1.375
412,22,0.447
412,23,0.779
412,24,1.045
412,25,0.113
412,26,0.122
412,27,0.748
412,28,0.619
412,29,0.426
412,30,1.148
412,31,0.485
412,32,0.462
412,33,0.321
412,34,0.121
412,35,4.133
412,36,5.209
412,37,3.131
412,38,0.848
412,39,0.628
412,40,0.801
412,41,0.612
412,42,0.649
412,43,0.629
412,44,0.6
412,45,0.855
412,46,2.013
412,47,0.448
412,48,0.487
413,1,0.367
413,2,0.089
413,3,0.143
413,4,0.129
413,5,0.081
413,6,0.133
413,7,0.137
413,8,0.078
413,9,0.251
413,10,0.178
413,11,0.158
413,12,0.153
413,13,0.115
413,14,0.087
413,15,0.792
413,16,0.948
413,17,0.435
413,18,0.416
413,19,0.322
413,20,0.342
413,21,1.618
413,22,0.268
413,23,0.148
413,24,0.559
413,25,0.12
413,26,0.892
413,27,1.571
413,28,0.305
413,29,0.165
413,30,0.218
413,31,0.412
413,32,0.154
413,33,1.105
413,34,0.558
413,35,2.193
413,36,1.99
413,37,2.352
413,38,0.639
413,39,0.88
413,40,0.554
413,41,2.243
413,42,2.322
413,43,1.911
413,44,1.709
413,45,1.707
413,46,0.644
413,47,0.148
413,48,0.154
414,1,0.107
414,2,0.103
414,3,0.14
414,4,0.111
414,5,0.092
414,6,0.138
414,7,0.114
414,8,0.086
414,9,0.138
414,10,0.105
414,11,0.093
414,12,0.142
414,13,0.097
414,14,0.825
414,15,1.003
414,16,2.035
414,17,3.718
414,18,1.676
414,19,0.161
414,20,0.301
414,21,0.194
414,22,1.133
414,23,0.182
414,24,0.144
414,25,0.14
414,26,0.173
414,27,0.832
414,28,0.135
414,29,0.162
414,30,0.158
414,31,0.809
414,32,1.2
414,33,3.448
414,34,1.223
414,35,0.145
414,36,0.451
414,37,2.177
414,38,0.778
414,39,1.718
414,40,1.564
414,41,0.72
414,42,0.663
414,43,0.523
414,44,0.45
414,45,0.493
414,46,0.512
414,47,0.135
414,48,0.113
415,1,0.136
415,2,0.102
415,3,0.235
415,4,0.187
415,5,0.173
415,6,0.128
415,7,0.129
415,8,0.09
415,9,0.121
415,10,0.134
415,11,0.085
415,12,0.115
415,13,0.133
415,14,0.093
415,15,0.716
415,16,3.983
415,17,1.868
415,18,0.365
415,19,0.11
415,20,0.127
415,21,0.085
415,22,0.114
415,23,0.127
415,24,0.08
415,25,0.116
415,26,0.417
415,27,0.203
415,28,0.27
415,29,0.264
415,30,0.205
415,31,0.265
415,32,0.253
415,33,2.673
415,34,2.476
415,35,2.535
415,36,1.366
415,37,1.894
415,38,0.93
415,39,0.664
415,40,1.096
415,41,2.087
415,42,0.702
415,43,0.59
415,44,0.481
415,45,0.582
415,46,0.572
415,47,0.522
415,48,0.469
