396,23,1.059
396,24,1.347
396,25,0.157
396,26,0.32
396,27,1.862
396,28,2.035
396,29,1.403
396,30,1.5
396,31,1.527
396,32,1.419
396,33,1.105
396,34,1.498
396,35,0.87
396,36,0.387
396,37,0.548
396,38,1.735
396,39,1.725
396,40,1.59
396,41,0.847
396,42,1.231
396,43,1.54
396,44,0.91
396,45,1.43
396,46,1.549
396,47,1.705
396,48,1.91
397,1,1.924
397,2,1.79
397,3,1.725
397,4,1.669
397,5,1.63
397,6,1.603
397,7,2.85
397,8,1.613
397,9,1.605
397,10,1.588
397,11,1.583
397,12,1.59
397,13,1.939
397,14,2.698
397,15,2.655
397,16,1.462
397,17,0.79
397,18,0.798
397,19,0.494
397,20,0.602
397,21,0.407
397,22,0.151
397,23,2.347
397,24,1.467
397,25,0.442
397,26,0.028
397,27,0.028
397,28,1.194
397,29,1.222
397,30,0.732
397,31,0.031
397,32,1.358
397,33,2.222
397,34,1.254
397,35,2.023
397,36,1.402
397,37,1.175
397,38,1.984
397,39,2.601
397,40,1.253
397,41,1.187
397,42,1.08
397,43,1.394
397,44,1.961
397,45,2.552
397,46,1.809
397,47,1.802
397,48,2.067
398,1,2.657
398,2,2.826
398,3,1.73
398,4,1.617
398,5,1.633
398,6,1.63
398,7,1.644
398,8,1.635
398,9,1.633
398,10,2.151
398,11,1.632
398,12,1.636
398,13,1.624
398,14,1.606
398,15,1.806
398,16,2.688
398,17,1.416
398,18,1.038
398,19,0.195
398,20,0.275
398,21,1.71
398,22,1.126
398,23,1.67
398,24,1.15
398,25,0.886
398,26,0.222
398,27,0.564
398,28,0.251
398,29,0.698
398,30,1.347
398,31,0.606
398,32,1.872
398,33,1.255
398,34,1.917
398,35,1.608
398,36,0.534
398,37,0.825
398,38,0.375
398,39,0.31
398,40,0.307
398,41,0.524
398,42,0.298
398,43,0.406
398,44,0.778
398,45,3.736
398,46,3.047
398,47,1.861
398,48,2.286
399,1,2.229
399,2,1.577
399,3,1.59
399,4,1.576
399,5,1.582
399,6,1.814
399,7,1.59
399,8,1.59
399,9,1.592
399,10,1.598
399,11,1.601
399,12,1.592
399,13,1.571
399,14,2.317
399,15,1.496
399,16,1.732
399,17,0.798
399,18,1.266
399,19,0.572
399,20,0.823
399,21,1.278
399,22,0.856
399,23,1.798
399,24,1.696
399,25,1.076
399,26,0.424
399,27,2.458
399,28,0.815
399,29,2.332
399,30,1.979
399,31,1.966
399,32,0.89
399,33,1.415
399,34,1.536
399,35,0.904
399,36,1.1
399,37,0.312
399,38,0.374
399,39,1.063
399,40,1.133
399,41,1.13
399,42,1.241
399,43,0.893
399,44,1.158
399,45,0.415
399,46,2.678
399,47,2.319
399,48,1.843
400,1,1.776
400,2,1.761
400,3,1.697
400,4,1.642
400,5,1.635
400,6,1.884
400,7,1.783
400,8,1.625
400,9,1.646
400,10,1.645
400,11,1.639
400,12,1.646
400,13,1.631
400,14,2.564
400,15,2.594
400,16,2.528
400,17,0.203
400,18,0.494
400,19,0.368
400,20,0.243
400,21,0.096
400,22,0.526
400,23,0.225
400,24,1.9
400,25,0.702
400,26,0.166
400,27,0.336
400,28,0.575
400,29,0.612
400,30,0.157
400,31,0.229
400,32,0.652
400,33,0.949
400,34,0.75
400,35,0.567
400,36,0.407
400,37,0.3
400,38,0.556
400,39,1.204
400,40,2.26
400,41,2.973
400,42,2.642
400,43,1.95
400,44,1.751
400,45,2.378
400,46,3.033
400,47,2.925
400,48,2.641
401,1,1.83
401,2,1.754
401,3,1.642
401,4,1.647
401,5,1.645
401,6,1.641
401,7,1.629
401,8,1.636
401,9,1.632
401,10,1.78
401,11,1.63
401,12,1.632
401,13,1.622
401,14,2.247
401,15,1.797
401,16,0.802
401,17,0.79
401,18,0.669
401,19,0.208
401,20,0.223
401,21,0.892
401,22,0.67
401,23,0.033
401,24,1.677
401,25,1.844
401,26,1.209
401,27,0.556
401,28,0.043
401,29,0.2
401,30,0.882
401,31,1.477
401,32,1.138
401,33,0.981
401,34,2.219
401,35,1.267
401,36,0.835
401,37,1.702
401,38,1.375
401,39,0.478
401,40,0.292
401,41,0.434
401,42,0.323
401,43,1.84
401,44,2.455
401,45,3.06
401,46,2.19
401,47,2.824
401,48,1.706
402,1,1.695
402,2,1.695
402,3,2.903
402,4,2.38
402,5,2.724
402,6,1.812
402,7,1.644
402,8,1.65
402,9,1.626
402,10,1.628
402,11,1.913
402,12,2.783
402,13,1.685
402,14,1.626
402,15,1.619
402,16,1.606
402,17,1.859
402,18,2.112
402,19,1.036
402,20,0.324
402,21,0.137
402,22,2.495
402,23,1.224
402,24,1.197
402,25,0.131
402,26,0.13
402,27,0.029
402,28,1.586
402,29,3.06
402,30,1.103
402,31,1.505
402,32,0.611
402,33,0.734
402,34,1.94
402,35,1.224
402,36,1.479
402,37,1.153
402,38,0.314
402,39,0.312
402,40,0.943
402,41,1.553
402,42,1.287
402,43,0.563
402,44,0.32
402,45,0.828
402,46,1.179
402,47,1.259
402,48,0.27
403,1,1.633
403,2,1.2
403,3,0.974
403,4,0.942
403,5,1.282
403,6,0.912
403,7,0.915
403,8,1.745
403,9,1.771
403,10,1.664
403,11,1.648
403,12,1.649
403,13,1.648
403,14,1.639
403,15,1.628
403,16,2.136
403,17,1.259
403,18,0.794
403,19,0.795
403,20,1.036
403,21,0.62
403,22,1.544
403,23,0.891
403,24,0.94
403,25,0.076
403,26,0.032
403,27,1.266
403,28,2.829
403,29,0.961
403,30,1.202
403,31,2.272
403,32,2.669
403,33,1.548
403,34,0.513
403,35,1.525
403,36,2.423
403,37,2.142
403,38,1.053
403,39,1.792
403,40,1.947
403,41,2.292
403,42,1.175
403,43,2.248
403,44,2.412
403,45,0.772
403,46,0.296
403,47,1.177
403,48,1.764
404,1,2.967
404,2,1.669
404,3,1.653
404,4,1.628
404,5,1.628
404,6,1.682
404,7,1.758
404,8,1.636
404,9,1.631
404,10,1.623
404,11,1.607
404,12,1.602
404,13,1.59
404,14,1.704
404,15,3.064
404,16,2.635
404,17,0.825
404,18,0.731
404,19,0.057
404,20,0.174
404,21,0.274
404,22,0.315
404,23,1.772
404,24,1.881
404,25,1.929
404,26,1.06
404,27,0.162
404,28,0.821
404,29,2.209
404,30,1.374
404,31,1.271
404,32,0.629
404,33,1.06
404,34,1.116
404,35,0.819
404,36,1.483
404,37,1.3
404,38,1.02
404,39,1.066
404,40,1.384
404,41,1.574
404,42,0.562
404,43,1.608
404,44,1.519
404,45,1.368
404,46,1.118
404,47,0.967
404,48,1.268
405,1,1.687
405,2,1.626
405,3,1.609
405,4,1.609
405,5,1.62
405,6,1.623
405,7,1.776
405,8,1.638
405,9,1.623
405,10,1.622
405,11,1.615
405,12,1.605
405,13,1.59
405,14,1.573
405,15,1.845
405,16,2.346
405,17,1.399
405,18,0.917
405,19,0.104
405,20,0.263
405,21,0.101
405,22,1.218
405,23,2.365
405,24,0.868
405,25,0.086
405,26,0.208
405,27,0.045
405,28,0.846
405,29,1.68
405,30,0.624
405,31,1.423
405,32,1.12
405,33,0.548
405,34,0.042
405,35,0.451
405,36,1.296
405,37,0.328
405,38,0.299
405,39,0.298
405,40,0.299
405,41,0.988
405,42,3.564
405,43,2.849
405,44,1.837
405,45,1.814
405,46,1.837
405,47,2.13
405,48,1.707
406,1,1.713
406,2,1.721
406,3,1.704
406,4,1.618
406,5,2.546
406,6,1.665
406,7,1.65
406,8,1.648
406,9,2.66
406,10,1.658
406,11,1.636
406,12,1.603
406,13,1.597
406,14,1.585
406,15,1.645
406,16,2.498
406,17,2.273
406,18,1.392
406,19,0.269
406,20,0.435
406,21,0.183
406,22,0.573
406,23,0.995
406,24,0.455
406,25,0.648
406,26,1.15
406,27,0.295
406,28,0.415
406,29,0.222
406,30,0.976
406,31,1.758
406,32,1.247
406,33,2.232
406,34,1.954
406,35,1.219
406,36,0.54
406,37,1.018
406,38,0.892
406,39,2.726
406,40,0.495
406,41,0.872
406,42,1.988
406,43,2.432
406,44,3.564
406,45,2.056
406,46,1.884
406,47,1.896
406,48,1.787
407,1,1.78
407,2,1.868
407,3,1.624
407,4,1.636
407,5,1.639
407,6,1.644
407,7,1.651
407,8,1.627
407,9,1.613
407,10,1.624
407,11,1.626
407,12,2.428
407,13,1.331
407,14,0.841
407,15,0.831
407,16,0.859
407,17,1.154
407,18,2.509
407,19,1.386
407,20,0.399
407,21,1.201
407,22,0.85
407,23,1.734
407,24,0.32
407,25,0.172
407,26,0.112
407,27,1.411
407,28,1.298
407,29,0.508
407,30,0.766
407,31,0.679
407,32,1.468
407,33,0.609
407,34,1.105
407,35,1.502
407,36,1.422
407,37,0.443
407,38,2.124
407,39,0.919
407,40,0.514
407,41,0.318
407,42,0.31
407,43,0.504
407,44,0.713
407,45,1.722
407,46,2.348
407,47,1.821
407,48,1.824
408,1,1.743
408,2,1.669
408,3,1.884
408,4,1.611
408,5,1.626
408,6,1.671
408,7,2.022
408,8,1.617
408,9,1.623
408,10,1.627
408,11,1.63
408,12,1.618
408,13,1.601
408,14,2.153
408,15,2.777
408,16,2.311
408,17,1.354
408,18,0.982
408,19,0.644
408,20,0.221
408,21,0.025
408,22,1.301
408,23,1.748
408,24,1.445
408,25,1.328
408,26,1.157
408,27,1.32
408,28,0.908
408,29,0.157
408,30,0.859
408,31,0.818
408,32,0.422
408,33,1.665
408,34,1.46
408,35,1.227
408,36,0.47
408,37,0.465
408,38,1.166
408,39,1.357
408,40,0.349
408,41,0.314
408,42,0.532
408,43,0.315
408,44,1.779
408,45,2.643
408,46,2.466
408,47,2.901
408,48,2.342
409,1,1.794
409,2,1.65
409,3,1.571
409,4,1.644
409,5,1.87
409,6,1.613
409,7,1.62
409,8,1.628
409,9,1.615
409,10,1.634
409,11,1.634
409,12,1.634
409,13,2.339
409,14,1.773
409,15,1.434
409,16,0.812
409,17,0.82
409,18,2.472
409,19,1.258
409,20,1.366
409,21,0.654
409,22,1.076
409,23,1.6
409,24,0.853
409,25,0.131
409,26,0.446
409,27,0.861
409,28,1.482
409,29,1.026
409,30,0.606
409,31,1.358
409,32,1.336
409,33,1.206
409,34,0.723
409,35,0.958
409,36,1.368
409,37,2.366
409,38,1.918
409,39,2.816
409,40,1.46
409,41,1.097
409,42,1.578
409,43,0.449
409,44,0.423
409,45,0.248
409,46,0.242
409,47,0.254
409,48,0.86
410,1,2.284
410,2,2.088
410,3,1.673
410,4,2.336
410,5,2.027
410,6,1.692
410,7,1.693
410,8,1.667
410,9,1.639
410,10,1.661
410,11,1.657
410,12,1.657
410,13,1.647
410,14,1.639
410,15,2.052
410,16,2.115
410,17,1.156
410,18,0.796
410,19,1.277
410,20,0.379
410,21,0.718
410,22,1.21
410,23,3.367
410,24,0.445
410,25,1.336
410,26,1.156
410,27,0.034
410,28,2.444
410,29,1.062
410,30,1.22
410,31,1.792
410,32,1.919
410,33,0.506
410,34,0.691
410,35,1.498
410,36,1.452
410,37,0.613
410,38,0.571
410,39,1.465
410,40,1.358
410,41,0.917
410,42,0.615
410,43,0.327
410,44,0.425
410,45,0.322
410,46,0.318
410,47,0.837
410,48,2.474
411,1,1.775
411,2,1.648
411,3,1.917
411,4,2.792
411,5,1.656
411,6,1.641
411,7,1.642
411,8,2.131
411,9,1.831
411,10,1.642
411,11,1.618
411,12,1.618
411,13,1.606
411,14,1.593
411,15,2.167
411,16,1.984
411,17,0.804
411,18,0.934
411,19,0.308
411,20,0.309
411,21,0.639
411,22,0.19
411,23,1.122
411,24,1.181
411,25,0.214
411,26,0.035
411,27,0.035
411,28,0.286
411,29,0.039
411,30,0.034
411,31,0.033
411,32,0.052
411,33,0.836
411,34,0.354
411,35,0.763
411,36,2.471
411,37,1.646
411,38,1.555
411,39,0.356
411,40,0.415
411,41,0.443
411,42,0.364
411,43,2.113
411,44,1.82
411,45,2.75
411,46,2.874
411,47,2.007
411,48,1.967
412,1,1.827
412,2,1.725
412,3,1.82
412,4,1.606
412,5,1.617
412,6,1.622
412,7,1.622
412,8,1.602
412,9,1.618
412,10,1.621
412,11,1.621
412,12,1.603
412,13,2.5
412,14,2.883
412,15,2.246
412,16,0.821
412,17,0.843
412,18,2.078
412,19,1.976
412,20,1.2
412,21,2.372
412,22,0.446
412,23,0.499
412,24,0.953
412,25,1.23
412,26,0.804
412,27,0.438
412,28,0.234
412,29,2.025
412,30,1.396
412,31,0.369
412,32,0.93
412,33,2.484
412,34,1.505
412,35,0.589
412,36,0.742
412,37,1.435
412,38,1.283
412,39,0.312
412,40,0.448
412,41,0.307
412,42,0.32
412,43,1.214
412,44,1.221
412,45,2.709
412,46,2.081
412,47,1.874
412,48,2.93
413,1,2.524
413,2,1.733
413,3,1.624
413,4,1.63
413,5,1.649
413,6,1.658
413,7,1.658
413,8,1.76
413,9,1.807
413,10,1.64
413,11,1.661
413,12,1.655
413,13,1.618
413,14,1.585
413,15,2.24
413,16,1.979
413,17,1.179
413,18,1.093
413,19,0.47
413,20,1.389
413,21,1.29
413,22,0.506
413,23,0.682
413,24,0.304
413,25,0.028
413,26,0.497
413,27,0.795
413,28,0.466
413,29,0.732
413,30,0.971
413,31,1.598
413,32,0.453
413,33,0.815
413,34,1.46
413,35,1.34
413,36,0.263
413,37,1.478
413,38,1.053
413,39,0.346
413,40,0.316
413,41,0.321
413,42,1.82
413,43,3.44
413,44,2.691
413,45,1.788
413,46,2.036
413,47,2.947
413,48,3.022
414,1,1.861
414,2,1.777
414,3,1.741
414,4,1.624
414,5,1.627
414,6,1.629
414,7,1.817
414,8,1.634
414,9,1.619
414,10,1.628
414,11,1.634
414,12,1.622
414,13,1.606
414,14,2.337
414,15,3.081
414,16,3.541
414,17,0.968
414,18,0.392
414,19,0.037
414,20,0.257
414,21,1.966
414,22,1.004
414,23,0.086
414,24,0.299
414,25,0.463
414,26,0.816
414,27,0.207
414,28,0.036
414,29,0.999
414,30,0.74
414,31,0.034
414,32,0.66
414,33,1.43
414,34,2.245
414,35,1.426
414,36,0.927
414,37,0.445
414,38,1.451
414,39,0.606
414,40,0.443
414,41,2.39
414,42,2.556
414,43,0.665
414,44,2.65
414,45,2.846
414,46,1.854
414,47,1.876
414,48,1.806
415,1,1.942
415,2,1.603
415,3,1.614
415,4,1.61
415,5,1.627
415,6,1.597
415,7,1.59
415,8,1.578
415,9,1.595
415,10,2.74
415,11,2.159
415,12,0.803
415,13,0.83
415,14,0.834
415,15,0.812
415,16,1.576
415,17,2.604
415,18,1.044
415,19,0.331
415,20,0.972
415,21,1.731
415,22,1.504
415,23,0.696
415,24,0.252
415,25,0.501
415,26,0.464
415,27,1.207
415,28,1.294
415,29,0.25
415,30,1.199
415,31,0.899
415,32,1.402
415,33,0.627
415,34,1.255
415,35,0.036
415,36,0.036
415,37,0.035
415,38,0.786
415,39,1.789
415,40,1.386
415,41,0.507
415,42,1.944
415,43,2.525
415,44,2.926
415,45,2.736
415,46,1.804
415,47,1.832
415,48,1.809
