396,23,0.501
396,24,3.311
396,25,1.171
396,26,0.607
396,27,0.375
396,28,0.523
396,29,0.881
396,30,0.37
396,31,0.282
396,32,0.284
396,33,0.29
396,34,0.27
396,35,0.241
396,36,2.216
396,37,2.69
396,38,2.176
396,39,2.428
396,40,1.344
396,41,0.714
396,42,0.503
396,43,0.563
396,44,0.969
396,45,0.622
396,46,0.741
396,47,0.922
396,48,0.761
397,1,0.629
397,2,0.296
397,3,0.326
397,4,0.188
397,5,0.139
397,6,0.214
397,7,0.243
397,8,0.193
397,9,0.193
397,10,0.254
397,11,0.221
397,12,0.15
397,13,0.195
397,14,0.315
397,15,0.208
397,16,0.152
397,17,0.199
397,18,0.324
397,19,1.167
397,20,1.908
397,21,0.357
397,22,0.177
397,23,0.155
397,24,0.58
397,25,0.33
397,26,0.282
397,27,0.552
397,28,0.34
397,29,0.323
397,30,0.227
397,31,0.252
397,32,0.339
397,33,2.908
397,34,1.595
397,35,2.527
397,36,3.74
397,37,1.098
397,38,0.802
397,39,0.851
397,40,1.023
397,41,0.955
397,42,1.146
397,43,0.788
397,44,0.607
397,45,0.579
397,46,0.644
397,47,0.76
397,48,0.998
398,1,0.445
398,2,0.419
398,3,0.311
398,4,0.147
398,5,0.205
398,6,0.312
398,7,0.261
398,8,0.191
398,9,0.233
398,10,0.306
398,11,0.196
398,12,0.17
398,13,0.221
398,14,0.312
398,15,0.229
398,16,0.196
398,17,0.262
398,18,0.845
398,19,0.505
398,20,0.184
398,21,0.219
398,22,0.676
398,23,0.186
398,24,0.288
398,25,0.264
398,26,0.257
398,27,0.308
398,28,0.488
398,29,0.327
398,30,0.266
398,31,0.169
398,32,0.217
398,33,0.389
398,34,0.739
398,35,2.77
398,36,2.572
398,37,1.73
398,38,1.101
398,39,0.769
398,40,0.885
398,41,0.713
398,42,0.761
398,43,0.688
398,44,0.617
398,45,0.842
398,46,1.112
398,47,1.37
398,48,0.677
399,1,0.281
399,2,0.315
399,3,0.191
399,4,0.21
399,5,0.31
399,6,0.218
399,7,0.146
399,8,0.205
399,9,0.295
399,10,0.228
399,11,0.192
399,12,0.216
399,13,0.254
399,14,0.156
399,15,0.183
399,16,0.304
399,17,0.261
399,18,0.132
399,19,0.313
399,20,1.082
399,21,1.256
399,22,0.195
399,23,0.595
399,24,0.254
399,25,0.142
399,26,0.131
399,27,0.754
399,28,0.349
399,29,0.225
399,30,0.232
399,31,0.309
399,32,0.331
399,33,0.284
399,34,1.382
399,35,2.167
399,36,2.077
399,37,1.324
399,38,1.022
399,39,0.983
399,40,0.975
399,41,4.402
399,42,3.011
399,43,1.452
399,44,1.146
399,45,0.847
399,46,0.65
399,47,0.612
399,48,0.261
400,1,0.206
400,2,0.216
400,3,0.317
400,4,0.208
400,5,0.151
400,6,0.19
400,7,0.295
400,8,0.225
400,9,0.183
400,10,0.227
400,11,0.267
400,12,0.158
400,13,0.194
400,14,0.29
400,15,0.253
400,16,0.158
400,17,0.156
400,18,0.259
400,19,1.147
400,20,0.803
400,21,0.655
400,22,0.58
400,23,0.338
400,24,0.155
400,25,0.239
400,26,0.649
400,27,0.191
400,28,0.603
400,29,0.272
400,30,0.434
400,31,0.535
400,32,0.871
400,33,0.354
400,34,0.861
400,35,0.926
400,36,0.797
400,37,1.039
400,38,1.11
400,39,0.906
400,40,1.054
400,41,1.048
400,42,1.19
400,43,1.761
400,44,1.012
400,45,1.098
400,46,0.992
400,47,0.649
400,48,0.274
401,1,0.213
401,2,0.639
401,3,0.279
401,4,0.201
401,5,0.256
401,6,0.412
401,7,0.244
401,8,0.146
401,9,0.184
401,10,0.293
401,11,0.247
401,12,0.181
401,13,0.21
401,14,0.262
401,15,0.194
401,16,0.198
401,17,0.258
401,18,0.255
401,19,0.226
401,20,1.135
401,21,0.444
401,22,0.753
401,23,1.568
401,24,0.312
401,25,0.376
401,26,0.553
401,27,0.336
401,28,0.407
401,29,0.911
401,30,0.497
401,31,0.483
401,32,0.252
401,33,0.399
401,34,0.408
401,35,0.256
401,36,0.358
401,37,0.5
401,38,0.467
401,39,0.416
401,40,0.439
401,41,0.478
401,42,2.212
401,43,1.375
401,44,0.968
401,45,1.332
401,46,0.917
401,47,0.739
401,48,0.487
402,1,0.243
402,2,0.17
402,3,0.221
402,4,0.314
402,5,0.19
402,6,0.148
402,7,0.215
402,8,0.287
402,9,0.211
402,10,0.187
402,11,0.257
402,12,0.236
402,13,0.149
402,14,0.203
402,15,0.313
402,16,0.224
402,17,0.139
402,18,0.217
402,19,0.972
402,20,0.713
402,21,0.214
402,22,0.626
402,23,0.446
402,24,0.384
402,25,0.303
402,26,1.32
402,27,1.12
402,28,1.238
402,29,1.285
402,30,0.358
402,31,0.398
402,32,0.921
402,33,0.388
402,34,0.567
402,35,1.761
402,36,1.503
402,37,0.891
402,38,0.902
402,39,0.918
402,40,0.816
402,41,0.871
402,42,0.992
402,43,3.773
402,44,1.758
402,45,3.626
402,46,3.564
402,47,2.768
402,48,0.608
403,1,0.548
403,2,0.258
403,3,0.299
403,4,0.199
403,5,0.174
403,6,0.27
403,7,0.215
403,8,0.152
403,9,0.246
403,10,0.314
403,11,0.202
403,12,0.193
403,13,0.272
403,14,0.266
403,15,0.196
403,16,0.204
403,17,0.26
403,18,0.203
403,19,1.076
403,20,0.487
403,21,0.378
403,22,0.943
403,23,0.21
403,24,0.329
403,25,0.344
403,26,0.268
403,27,0.417
403,28,0.464
403,29,0.272
403,30,0.309
403,31,0.904
403,32,0.48
403,33,0.31
403,34,0.36
403,35,0.459
403,36,0.629
403,37,0.75
403,38,0.931
403,39,1.077
403,40,0.836
403,41,0.748
403,42,0.781
403,43,1.023
403,44,0.74
403,45,0.686
403,46,0.949
403,47,0.66
403,48,0.608
404,1,0.613
404,2,0.348
404,3,0.189
404,4,0.194
404,5,0.294
404,6,0.193
404,7,0.153
404,8,0.21
404,9,0.303
404,10,0.181
404,11,0.14
404,12,0.245
404,13,0.209
404,14,0.177
404,15,0.231
404,16,0.288
404,17,0.141
404,18,0.121
404,19,0.211
404,20,0.646
404,21,0.409
404,22,0.183
404,23,0.514
404,24,0.42
404,25,0.331
404,26,0.528
404,27,0.901
404,28,0.353
404,29,0.331
404,30,0.42
404,31,0.307
404,32,0.236
404,33,0.31
404,34,0.356
404,35,0.609
404,36,2.864
404,37,1.267
404,38,1.218
404,39,0.824
404,40,0.825
404,41,1.084
404,42,2.553
404,43,1.249
404,44,0.87
404,45,0.915
404,46,0.696
404,47,0.407
404,48,0.27
405,1,0.281
405,2,0.186
405,3,0.142
405,4,0.265
405,5,0.184
405,6,0.173
405,7,0.242
405,8,0.288
405,9,0.15
405,10,0.145
405,11,0.236
405,12,0.263
405,13,0.213
405,14,0.174
405,15,0.268
405,16,0.174
405,17,0.125
405,18,1.017
405,19,0.651
405,20,0.766
405,21,0.176
405,22,1.824
405,23,0.331
405,24,0.258
405,25,2.838
405,26,1.749
405,27,0.298
405,28,0.194
405,29,0.291
405,30,0.35
405,31,0.3
405,32,0.231
405,33,0.421
405,34,0.721
405,35,1.352
405,36,0.631
405,37,0.911
405,38,0.865
405,39,1.668
405,40,2.103
405,41,1.69
405,42,0.898
405,43,0.783
405,44,1.082
405,45,0.96
405,46,0.863
405,47,0.941
405,48,0.921
406,1,0.787
406,2,0.763
406,3,0.515
406,4,0.266
406,5,0.194
406,6,0.555
406,7,0.622
406,8,0.219
406,9,0.173
406,10,0.213
406,11,0.312
406,12,0.175
406,13,0.128
406,14,0.229
406,15,0.209
406,16,0.174
406,17,0.168
406,18,0.256
406,19,0.538
406,20,0.348
406,21,0.26
406,22,0.346
406,23,0.207
406,24,0.14
406,25,0.588
406,26,0.452
406,27,0.3
406,28,0.306
406,29,0.386
406,30,0.316
406,31,0.182
406,32,0.239
406,33,0.432
406,34,0.368
406,35,0.99
406,36,0.87
406,37,1.336
406,38,1.822
406,39,3.067
406,40,2.992
406,41,2.148
406,42,1.544
406,43,1.285
406,44,1.253
406,45,1.219
406,46,0.704
406,47,0.791
406,48,0.41
407,1,0.243
407,2,0.34
407,3,0.325
407,4,0.203
407,5,0.221
407,6,0.329
407,7,0.295
407,8,0.262
407,9,0.265
407,10,0.34
407,11,0.224
407,12,0.219
407,13,0.306
407,14,0.337
407,15,0.244
407,16,0.285
407,17,1.197
407,18,0.654
407,19,0.376
407,20,0.284
407,21,0.311
407,22,0.598
407,23,0.214
407,24,0.245
407,25,0.527
407,26,0.496
407,27,0.605
407,28,0.712
407,29,0.638
407,30,0.563
407,31,1.536
407,32,1.13
407,33,0.886
407,34,0.918
407,35,1.118
407,36,1.046
407,37,1.202
407,38,2.098
407,39,1.189
407,40,1.805
407,41,1.356
407,42,1.37
407,43,3.396
407,44,1.254
407,45,1.002
407,46,0.852
407,47,0.987
407,48,1.129
408,1,0.948
408,2,0.918
408,3,0.472
408,4,0.172
408,5,0.194
408,6,0.258
408,7,0.254
408,8,0.205
408,9,0.31
408,10,0.225
408,11,0.193
408,12,0.228
408,13,0.198
408,14,0.145
408,15,0.198
408,16,0.25
408,17,0.415
408,18,0.54
408,19,1.187
408,20,0.778
408,21,0.514
408,22,0.576
408,23,0.546
408,24,1.693
408,25,1.056
408,26,1.585
408,27,0.956
408,28,0.551
408,29,0.539
408,30,1.943
408,31,1.02
408,32,0.824
408,33,0.974
408,34,1.791
408,35,3.476
408,36,1.144
408,37,1.006
408,38,1.231
408,39,1.08
408,40,1.216
408,41,1.133
408,42,0.936
408,43,0.938
408,44,0.789
408,45,0.668
408,46,0.581
408,47,0.663
408,48,0.633
409,1,0.474
409,2,0.471
409,3,0.495
409,4,0.247
409,5,0.148
409,6,0.252
409,7,0.191
409,8,0.191
409,9,0.244
409,10,0.307
409,11,0.168
409,12,0.145
409,13,0.255
409,14,0.195
409,15,0.14
409,16,0.216
409,17,0.282
409,18,0.982
409,19,0.211
409,20,0.25
409,21,0.196
409,22,0.128
409,23,0.596
409,24,0.352
409,25,0.255
409,26,0.303
409,27,0.403
409,28,0.33
409,29,0.637
409,30,0.28
409,31,0.615
409,32,0.886
409,33,2.249
409,34,1.546
409,35,0.667
409,36,0.656
409,37,1.238
409,38,1.474
409,39,1.027
409,40,1.074
409,41,1.131
409,42,1.125
409,43,1.109
409,44,1.011
409,45,0.761
409,46,0.764
409,47,0.717
409,48,0.969
410,1,0.836
410,2,0.352
410,3,0.167
410,4,0.202
410,5,0.238
410,6,0.136
410,7,0.156
410,8,0.301
410,9,0.294
410,10,0.197
410,11,0.199
410,12,0.243
410,13,0.141
410,14,0.143
410,15,0.255
410,16,0.231
410,17,0.173
410,18,0.713
410,19,0.718
410,20,0.533
410,21,1.85
410,22,1.232
410,23,1.492
410,24,0.309
410,25,0.623
410,26,0.376
410,27,1.529
410,28,2.725
410,29,0.736
410,30,0.668
410,31,1.343
410,32,2.586
410,33,2.944
410,34,6.228
410,35,5.016
410,36,4.026
410,37,3.465
410,38,3.598
410,39,2.698
410,40,1.801
410,41,1.573
410,42,3.198
410,43,4.526
410,44,3.501
410,45,1.021
410,46,1.116
410,47,0.871
410,48,0.733
411,1,0.435
411,2,0.154
411,3,0.245
411,4,0.26
411,5,0.195
411,6,0.227
411,7,0.278
411,8,0.176
411,9,0.14
411,10,0.239
411,11,0.288
411,12,0.193
411,13,0.217
411,14,0.274
411,15,0.192
411,16,0.125
411,17,0.202
411,18,0.27
411,19,1.185
411,20,0.244
411,21,0.258
411,22,0.184
411,23,0.152
411,24,1.046
411,25,0.331
411,26,0.682
411,27,0.335
411,28,1.07
411,29,2.202
411,30,0.621
411,31,0.607
411,32,0.824
411,33,3.591
411,34,1.202
411,35,0.646
411,36,0.664
411,37,0.692
411,38,1.079
411,39,0.637
411,40,0.836
411,41,0.849
411,42,0.725
411,43,1.308
411,44,0.787
411,45,0.873
411,46,1.123
411,47,0.697
411,48,0.868
412,1,0.602
412,2,0.278
412,3,0.354
412,4,0.238
412,5,0.574
412,6,0.452
412,7,0.267
412,8,0.163
412,9,0.148
412,10,0.24
412,11,0.266
412,12,0.199
412,13,0.197
412,14,0.268
412,15,0.185
412,16,0.128
412,17,0.194
412,18,0.946
412,19,1.313
412,20,0.354
412,21,0.721
412,22,0.225
412,23,0.125
412,24,0.158
412,25,0.291
412,26,0.246
412,27,0.488
412,28,0.353
412,29,0.257
412,30,0.474
412,31,0.304
412,32,0.514
412,33,2.68
412,34,1.081
412,35,0.969
412,36,1.032
412,37,1.369
412,38,0.762
412,39,0.573
412,40,0.885
412,41,2.039
412,42,3.014
412,43,1.694
412,44,0.951
412,45,1.033
412,46,1.459
412,47,1.128
412,48,0.484
413,1,0.219
413,2,0.202
413,3,0.276
413,4,0.304
413,5,0.149
413,6,0.149
413,7,0.245
413,8,0.208
413,9,0.185
413,10,0.216
413,11,0.302
413,12,0.192
413,13,0.147
413,14,0.191
413,15,0.259
413,16,0.15
413,17,0.175
413,18,1.034
413,19,0.748
413,20,0.268
413,21,0.115
413,22,0.231
413,23,0.191
413,24,0.179
413,25,0.221
413,26,0.42
413,27,1.084
413,28,0.612
413,29,0.306
413,30,0.421
413,31,0.294
413,32,0.203
413,33,0.892
413,34,3.381
413,35,3.26
413,36,1.158
413,37,1.493
413,38,1.67
413,39,1.461
413,40,1.195
413,41,1.184
413,42,0.927
413,43,0.592
413,44,0.73
413,45,1.235
413,46,1.06
413,47,0.826
413,48,0.347
414,1,0.208
414,2,0.147
414,3,0.153
414,4,0.304
414,5,0.207
414,6,0.18
414,7,0.2
414,8,0.238
414,9,0.149
414,10,0.15
414,11,0.286
414,12,0.245
414,13,0.18
414,14,0.168
414,15,0.263
414,16,0.134
414,17,0.124
414,18,0.639
414,19,0.954
414,20,1.074
414,21,0.301
414,22,0.345
414,23,0.266
414,24,0.276
414,25,0.288
414,26,0.382
414,27,0.325
414,28,0.228
414,29,0.75
414,30,0.33
414,31,0.629
414,32,1.297
414,33,2.664
414,34,1.972
414,35,0.43
414,36,1.281
414,37,0.446
414,38,0.685
414,39,0.846
414,40,0.843
414,41,0.68
414,42,0.732
414,43,1.411
414,44,0.903
414,45,0.751
414,46,0.997
414,47,0.862
414,48,0.486
415,1,0.199
415,2,0.284
415,3,0.19
415,4,0.155
415,5,0.24
415,6,0.27
415,7,0.162
415,8,0.144
415,9,0.257
415,10,0.179
415,11,0.175
415,12,0.249
415,13,0.308
415,14,0.154
415,15,0.131
415,16,0.203
415,17,0.191
415,18,0.575
415,19,0.514
415,20,0.523
415,21,0.414
415,22,0.312
415,23,0.289
415,24,0.276
415,25,0.21
415,26,0.283
415,27,0.81
415,28,0.239
415,29,0.221
415,30,0.357
415,31,0.3
415,32,0.409
415,33,5.644
415,34,3.86
415,35,2.393
415,36,1.377
415,37,1.135
415,38,1.142
415,39,1.099
415,40,0.869
415,41,0.765
415,42,0.647
415,43,0.681
415,44,0.745
415,45,0.767
415,46,0.597
415,47,0.903
415,48,0.801
