396,23,0.371
396,24,2.403
396,25,3.567
396,26,1.75
396,27,0.711
396,28,3.322
396,29,0.212
396,30,0.2
396,31,0.257
396,32,0.213
396,33,0.216
396,34,2.208
396,35,0.626
396,36,0.719
396,37,1.085
396,38,0.825
396,39,0.796
396,40,0.741
396,41,0.756
396,42,0.783
396,43,0.873
396,44,3.818
396,45,3.263
396,46,2.185
396,47,0.803
396,48,0.528
397,1,0.456
397,2,0.382
397,3,0.186
397,4,0.18
397,5,0.169
397,6,0.107
397,7,0.131
397,8,0.172
397,9,0.135
397,10,0.161
397,11,0.125
397,12,0.139
397,13,0.174
397,14,2.806
397,15,4.436
397,16,0.681
397,17,3.218
397,18,1.911
397,19,1.704
397,20,1.235
397,21,1.035
397,22,0.164
397,23,0.126
397,24,0.21
397,25,2.216
397,26,2.113
397,27,1.307
397,28,0.163
397,29,0.117
397,30,0.17
397,31,0.143
397,32,0.103
397,33,0.142
397,34,0.169
397,35,0.597
397,36,0.685
397,37,0.706
397,38,0.95
397,39,0.853
397,40,0.872
397,41,0.972
397,42,0.862
397,43,1.992
397,44,0.941
397,45,1.271
397,46,2.764
397,47,2.06
397,48,0.563
398,1,0.289
398,2,0.241
398,3,0.153
398,4,0.141
398,5,0.175
398,6,0.162
398,7,0.132
398,8,0.164
398,9,0.159
398,10,0.127
398,11,0.155
398,12,0.165
398,13,0.131
398,14,0.664
398,15,1.256
398,16,1.961
398,17,0.536
398,18,0.214
398,19,0.122
398,20,0.154
398,21,0.159
398,22,0.197
398,23,3.34
398,24,2.127
398,25,1.352
398,26,0.236
398,27,0.12
398,28,1.44
398,29,2.35
398,30,1.482
398,31,0.631
398,32,0.103
398,33,0.187
398,34,2.4
398,35,0.561
398,36,0.684
398,37,0.601
398,38,0.936
398,39,0.655
398,40,0.938
398,41,1.055
398,42,0.878
398,43,0.786
398,44,2.503
398,45,4.569
398,46,1.098
398,47,0.443
398,48,0.355
399,1,0.283
399,2,0.243
399,3,0.246
399,4,0.204
399,5,0.265
399,6,0.182
399,7,0.247
399,8,0.216
399,9,0.193
399,10,0.257
399,11,0.189
399,12,0.23
399,13,0.241
399,14,2.308
399,15,1.225
399,16,0.856
399,17,3.094
399,18,1.358
399,19,0.191
399,20,0.192
399,21,0.1
399,22,0.159
399,23,0.931
399,24,3.589
399,25,1.763
399,26,1.021
399,27,2.644
399,28,2.016
399,29,1.513
399,30,0.703
399,31,0.165
399,32,0.131
399,33,0.133
399,34,0.38
399,35,2.269
399,36,2.074
399,37,1.871
399,38,1.151
399,39,1.832
399,40,0.695
399,41,0.75
399,42,0.999
399,43,0.85
399,44,0.774
399,45,1.096
399,46,0.969
399,47,0.849
399,48,0.569
400,1,0.41
400,2,0.249
400,3,0.228
400,4,0.208
400,5,0.182
400,6,0.149
400,7,0.213
400,8,0.146
400,9,0.184
400,10,0.214
400,11,0.128
400,12,0.205
400,13,0.12
400,14,0.478
400,15,1.339
400,16,1.705
400,17,3.006
400,18,1.024
400,19,0.245
400,20,0.098
400,21,0.161
400,22,0.151
400,23,1.533
400,24,2.085
400,25,1.417
400,26,0.257
400,27,0.114
400,28,0.172
400,29,0.123
400,30,0.162
400,31,0.127
400,32,0.171
400,33,0.11
400,34,0.194
400,35,0.491
400,36,0.797
400,37,0.841
400,38,0.677
400,39,0.723
400,40,0.695
400,41,0.582
400,42,0.655
400,43,0.601
400,44,0.731
400,45,0.98
400,46,5.808
400,47,1.536
400,48,0.595
401,1,0.544
401,2,0.5
401,3,0.246
401,4,0.349
401,5,0.264
401,6,0.328
401,7,0.275
401,8,0.292
401,9,0.212
401,10,0.263
401,11,0.202
401,12,0.257
401,13,0.135
401,14,2.102
401,15,0.758
401,16,0.48
401,17,3.397
401,18,1.33
401,19,0.265
401,20,1.734
401,21,2.415
401,22,1.495
401,23,0.253
401,24,0.111
401,25,0.174
401,26,0.118
401,27,0.155
401,28,0.156
401,29,0.111
401,30,0.933
401,31,0.166
401,32,0.172
401,33,1.274
401,34,2.039
401,35,1.888
401,36,1.704
401,37,0.497
401,38,2.066
401,39,1.468
401,40,2.416
401,41,3.929
401,42,0.937
401,43,1.132
401,44,0.993
401,45,0.959
401,46,0.742
401,47,0.772
401,48,0.767
402,1,0.757
402,2,0.859
402,3,0.4
402,4,0.381
402,5,0.296
402,6,0.21
402,7,0.326
402,8,0.263
402,9,0.16
402,10,0.249
402,11,0.187
402,12,0.236
402,13,0.217
402,14,0.318
402,15,0.222
402,16,0.533
402,17,3.166
402,18,0.574
402,19,1.013
402,20,0.252
402,21,0.211
402,22,2.258
402,23,3.132
402,24,1.829
402,25,0.493
402,26,1.491
402,27,3.355
402,28,4.331
402,29,3.837
402,30,0.407
402,31,0.248
402,32,0.929
402,33,0.329
402,34,0.202
402,35,1.762
402,36,0.756
402,37,1.461
402,38,1.591
402,39,0.907
402,40,0.626
402,41,0.455
402,42,0.684
402,43,0.732
402,44,3.613
402,45,3.422
402,46,2.48
402,47,1.507
402,48,0.786
403,1,0.52
403,2,0.44
403,3,0.348
403,4,0.256
403,5,0.29
403,6,0.235
403,7,0.287
403,8,0.25
403,9,0.238
403,10,0.269
403,11,0.27
403,12,0.27
403,13,0.254
403,14,0.296
403,15,0.33
403,16,0.181
403,17,0.184
403,18,0.238
403,19,2.348
403,20,0.465
403,21,0.199
403,22,0.157
403,23,0.718
403,24,2.436
403,25,1.056
403,26,2.22
403,27,1.95
403,28,0.276
403,29,0.377
403,30,0.306
403,31,0.632
403,32,2.228
403,33,2.413
403,34,1.012
403,35,1.755
403,36,1.604
403,37,1.88
403,38,1.696
403,39,2.425
403,40,2.025
403,41,1.076
403,42,3.674
403,43,2.405
403,44,4.548
403,45,4.064
403,46,1.022
403,47,0.956
403,48,0.901
404,1,1.704
404,2,0.767
404,3,0.563
404,4,0.486
404,5,0.571
404,6,0.424
404,7,0.209
404,8,0.224
404,9,0.169
404,10,0.243
404,11,0.185
404,12,0.191
404,13,0.229
404,14,0.473
404,15,1.447
404,16,0.89
404,17,3.929
404,18,0.497
404,19,0.177
404,20,0.166
404,21,0.214
404,22,0.208
404,23,2.029
404,24,2.242
404,25,1.366
404,26,0.236
404,27,0.202
404,28,0.15
404,29,0.197
404,30,0.178
404,31,0.158
404,32,0.196
404,33,0.173
404,34,0.172
404,35,0.809
404,36,0.66
404,37,1.019
404,38,3.593
404,39,1.388
404,40,1.22
404,41,1.434
404,42,1.34
404,43,2.585
404,44,1.804
404,45,1.832
404,46,1.425
404,47,1.009
404,48,0.571
405,1,0.29
405,2,0.255
405,3,0.168
405,4,0.213
405,5,0.241
405,6,0.179
405,7,0.195
405,8,0.216
405,9,0.218
405,10,0.198
405,11,0.18
405,12,0.24
405,13,0.199
405,14,1.017
405,15,2.305
405,16,0.553
405,17,1.54
405,18,0.185
405,19,0.126
405,20,0.151
405,21,0.127
405,22,0.677
405,23,2.622
405,24,1.558
405,25,0.714
405,26,0.138
405,27,0.165
405,28,0.095
405,29,0.116
405,30,0.159
405,31,0.123
405,32,0.119
405,33,0.106
405,34,0.37
405,35,0.818
405,36,0.779
405,37,0.791
405,38,1.183
405,39,0.831
405,40,0.74
405,41,0.974
405,42,0.697
405,43,0.6
405,44,0.857
405,45,0.987
405,46,1.159
405,47,1.042
405,48,0.855
406,1,0.701
406,2,0.448
406,3,0.24
406,4,0.183
406,5,0.167
406,6,0.158
406,7,0.207
406,8,0.175
406,9,0.139
406,10,0.183
406,11,0.174
406,12,0.11
406,13,0.126
406,14,0.404
406,15,1.526
406,16,0.879
406,17,3.469
406,18,0.21
406,19,0.101
406,20,0.156
406,21,0.159
406,22,1.167
406,23,0.184
406,24,0.126
406,25,0.349
406,26,0.97
406,27,0.177
406,28,0.125
406,29,0.111
406,30,0.366
406,31,0.159
406,32,0.104
406,33,0.126
406,34,0.155
406,35,0.811
406,36,0.756
406,37,0.695
406,38,0.993
406,39,1.084
406,40,0.776
406,41,0.598
406,42,0.658
406,43,0.77
406,44,0.889
406,45,1.06
406,46,5.186
406,47,2.252
406,48,1.302
407,1,0.282
407,2,0.278
407,3,0.196
407,4,0.227
407,5,0.261
407,6,0.209
407,7,0.223
407,8,0.223
407,9,0.229
407,10,0.244
407,11,0.217
407,12,0.133
407,13,0.183
407,14,3.013
407,15,0.746
407,16,0.761
407,17,0.213
407,18,0.125
407,19,0.127
407,20,0.146
407,21,0.123
407,22,0.097
407,23,0.118
407,24,0.135
407,25,0.121
407,26,0.146
407,27,2.844
407,28,0.719
407,29,1.639
407,30,0.338
407,31,0.386
407,32,0.247
407,33,0.255
407,34,0.254
407,35,0.702
407,36,0.852
407,37,1.66
407,38,0.887
407,39,1.485
407,40,2.133
407,41,0.916
407,42,0.981
407,43,0.994
407,44,1.058
407,45,1.581
407,46,2.184
407,47,0.714
407,48,0.608
408,1,0.536
408,2,0.311
408,3,0.172
408,4,0.165
408,5,0.153
408,6,0.139
408,7,0.154
408,8,0.155
408,9,0.165
408,10,0.129
408,11,0.119
408,12,0.164
408,13,0.16
408,14,0.397
408,15,1.453
408,16,1.159
408,17,6.241
408,18,3.233
408,19,1.956
408,20,1.747
408,21,0.166
408,22,0.133
408,23,0.103
408,24,0.128
408,25,0.161
408,26,0.116
408,27,0.12
408,28,0.126
408,29,0.134
408,30,0.153
408,31,0.123
408,32,0.097
408,33,0.142
408,34,0.159
408,35,1.449
408,36,0.611
408,37,0.589
408,38,0.791
408,39,0.848
408,40,1.123
408,41,0.911
408,42,0.684
408,43,3.944
408,44,1.004
408,45,0.866
408,46,0.675
408,47,0.585
408,48,0.598
409,1,0.271
409,2,0.163
409,3,0.272
409,4,0.429
409,5,0.143
409,6,0.177
409,7,0.155
409,8,0.188
409,9,0.124
409,10,0.097
409,11,0.149
409,12,0.16
409,13,0.097
409,14,0.119
409,15,0.15
409,16,0.176
409,17,0.167
409,18,0.36
409,19,0.304
409,20,0.711
409,21,2.69
409,22,2.653
409,23,2.016
409,24,0.555
409,25,1.705
409,26,0.699
409,27,1.166
409,28,2.808
409,29,1.223
409,30,0.565
409,31,0.579
409,32,3.828
409,33,2.144
409,34,1.394
409,35,0.599
409,36,1.372
409,37,4.523
409,38,2.102
409,39,1.179
409,40,2.957
409,41,3.214
409,42,2.067
409,43,0.808
409,44,0.717
409,45,0.972
409,46,0.913
409,47,0.672
409,48,0.433
410,1,0.127
410,2,0.193
410,3,0.144
410,4,0.159
410,5,0.151
410,6,0.124
410,7,0.18
410,8,0.15
410,9,0.099
410,10,0.186
410,11,0.143
410,12,0.109
410,13,0.166
410,14,0.15
410,15,0.122
410,16,0.139
410,17,0.167
410,18,0.368
410,19,2.706
410,20,0.503
410,21,0.883
410,22,0.814
410,23,1.454
410,24,3.75
410,25,3.248
410,26,1.54
410,27,0.195
410,28,0.19
410,29,0.159
410,30,0.158
410,31,0.199
410,32,0.14
410,33,0.152
410,34,0.183
410,35,0.308
410,36,0.317
410,37,0.279
410,38,0.311
410,39,0.46
410,40,0.724
410,41,0.545
410,42,0.537
410,43,0.512
410,44,0.773
410,45,1.646
410,46,2.156
410,47,1.636
410,48,0.917
411,1,0.558
411,2,0.432
411,3,0.212
411,4,0.21
411,5,0.108
411,6,0.202
411,7,0.14
411,8,0.176
411,9,0.135
411,10,0.155
411,11,0.184
411,12,0.11
411,13,0.203
411,14,0.421
411,15,1.334
411,16,0.719
411,17,1.493
411,18,3.356
411,19,1.561
411,20,0.536
411,21,0.13
411,22,0.164
411,23,0.13
411,24,0.161
411,25,0.136
411,26,0.123
411,27,2.656
411,28,0.103
411,29,0.17
411,30,0.15
411,31,0.106
411,32,0.336
411,33,0.665
411,34,0.391
411,35,0.597
411,36,0.624
411,37,0.637
411,38,1.887
411,39,1.395
411,40,1.16
411,41,1.293
411,42,1.132
411,43,1.75
411,44,1.952
411,45,5.681
411,46,3.185
411,47,1.665
411,48,0.542
412,1,0.445
412,2,0.432
412,3,0.48
412,4,0.388
412,5,0.248
412,6,0.215
412,7,0.128
412,8,0.213
412,9,0.155
412,10,0.16
412,11,0.18
412,12,0.151
412,13,0.199
412,14,0.415
412,15,4.182
412,16,3.049
412,17,1.558
412,18,0.238
412,19,0.165
412,20,0.149
412,21,0.15
412,22,0.169
412,23,0.144
412,24,3.114
412,25,0.353
412,26,0.282
412,27,0.393
412,28,0.442
412,29,0.372
412,30,0.399
412,31,0.597
412,32,0.299
412,33,0.34
412,34,1.202
412,35,0.384
412,36,0.351
412,37,0.773
412,38,1.394
412,39,1.197
412,40,2.193
412,41,3.749
412,42,2.574
412,43,1.207
412,44,0.83
412,45,1.052
412,46,1.081
412,47,1.022
412,48,0.628
413,1,0.508
413,2,0.457
413,3,0.53
413,4,0.422
413,5,0.183
413,6,0.13
413,7,0.131
413,8,0.196
413,9,0.139
413,10,0.149
413,11,0.179
413,12,0.105
413,13,0.163
413,14,0.44
413,15,1.436
413,16,0.751
413,17,1.554
413,18,0.161
413,19,0.137
413,20,0.182
413,21,0.097
413,22,0.129
413,23,0.178
413,24,0.104
413,25,0.122
413,26,0.158
413,27,0.134
413,28,0.18
413,29,3.463
413,30,0.255
413,31,0.24
413,32,0.238
413,33,0.288
413,34,0.25
413,35,0.439
413,36,0.501
413,37,0.502
413,38,1.681
413,39,1.768
413,40,1.374
413,41,1.175
413,42,1.051
413,43,3.504
413,44,2.897
413,45,2.233
413,46,1.094
413,47,0.844
413,48,1.347
414,1,0.931
414,2,0.672
414,3,0.202
414,4,0.251
414,5,0.247
414,6,0.162
414,7,0.229
414,8,0.189
414,9,0.139
414,10,0.233
414,11,0.131
414,12,0.113
414,13,0.172
414,14,0.375
414,15,2.836
414,16,0.578
414,17,1.646
414,18,0.232
414,19,0.126
414,20,0.072
414,21,0.0
414,22,0.0
414,23,0.0
414,24,0.0
414,25,0.0
414,26,0.0
414,27,0.0
414,28,0.0
414,29,0.351
414,30,0.277
414,31,3.701
414,32,0.436
414,33,1.463
414,34,0.429
414,35,0.56
414,36,0.724
414,37,2.705
414,38,1.749
414,39,1.243
414,40,1.159
414,41,3.776
414,42,6.297
414,43,1.006
414,44,1.096
414,45,2.082
414,46,2.328
414,47,2.108
414,48,0.73
415,1,0.584
415,2,0.566
415,3,0.621
415,4,0.614
415,5,0.538
415,6,0.613
415,7,0.475
415,8,0.182
415,9,0.211
415,10,0.183
415,11,0.126
415,12,0.141
415,13,0.148
415,14,0.392
415,15,1.314
415,16,0.595
415,17,2.345
415,18,2.763
415,19,1.502
415,20,0.198
415,21,0.176
415,22,0.125
415,23,0.133
415,24,0.132
415,25,0.142
415,26,0.151
415,27,2.646
415,28,1.328
415,29,0.808
415,30,0.336
415,31,0.497
415,32,0.24
415,33,0.281
415,34,0.18
415,35,0.265
415,36,0.3
415,37,0.506
415,38,0.562
415,39,0.659
415,40,0.714
415,41,0.583
415,42,0.886
415,43,0.933
415,44,1.442
415,45,4.658
415,46,2.464
415,47,1.224
415,48,0.795
