396,23,0.178
396,24,0.529
396,25,0.471
396,26,0.339
396,27,0.219
396,28,0.087
396,29,0.054
396,30,0.054
396,31,0.053
396,32,0.049
396,33,0.289
396,34,0.176
396,35,0.492
396,36,0.801
396,37,0.396
396,38,0.368
396,39,0.682
396,40,1.24
396,41,0.911
396,42,0.373
396,43,0.399
396,44,0.243
396,45,0.165
396,46,0.152
396,47,0.121
396,48,0.073
397,1,0.069
397,2,0.049
397,3,0.05
397,4,0.05
397,5,0.049
397,6,0.049
397,7,0.095
397,8,0.146
397,9,0.11
397,10,0.049
397,11,0.049
397,12,0.049
397,13,0.136
397,14,0.049
397,15,0.049
397,16,0.048
397,17,0.155
397,18,0.382
397,19,0.339
397,20,0.166
397,21,5.147
397,22,0.941
397,23,0.892
397,24,0.312
397,25,0.257
397,26,0.141
397,27,0.098
397,28,0.291
397,29,0.242
397,30,0.209
397,31,0.194
397,32,0.187
397,33,0.356
397,34,0.241
397,35,0.349
397,36,0.349
397,37,0.522
397,38,0.347
397,39,0.345
397,40,1.86
397,41,0.502
397,42,0.682
397,43,0.422
397,44,0.588
397,45,0.208
397,46,0.08
397,47,0.097
397,48,0.066
398,1,0.057
398,2,0.145
398,3,0.135
398,4,0.058
398,5,0.058
398,6,0.058
398,7,0.058
398,8,0.057
398,9,0.057
398,10,0.058
398,11,0.467
398,12,0.07
398,13,0.257
398,14,0.238
398,15,1.181
398,16,3.349
398,17,0.619
398,18,0.278
398,19,0.437
398,20,0.19
398,21,0.297
398,22,0.247
398,23,0.277
398,24,0.118
398,25,0.058
398,26,0.058
398,27,0.058
398,28,0.058
398,29,0.058
398,30,0.058
398,31,0.281
398,32,0.33
398,33,0.337
398,34,0.229
398,35,0.178
398,36,0.23
398,37,0.378
398,38,0.365
398,39,0.6
398,40,1.456
398,41,0.532
398,42,0.36
398,43,0.288
398,44,0.565
398,45,0.256
398,46,0.088
398,47,0.157
398,48,0.103
399,1,0.049
399,2,0.049
399,3,0.049
399,4,0.049
399,5,0.05
399,6,0.05
399,7,0.116
399,8,0.138
399,9,0.066
399,10,0.049
399,11,0.107
399,12,0.074
399,13,0.153
399,14,0.144
399,15,3.914
399,16,2.747
399,17,0.516
399,18,0.339
399,19,0.38
399,20,0.188
399,21,0.346
399,22,0.185
399,23,0.346
399,24,0.19
399,25,0.172
399,26,0.346
399,27,0.34
399,28,0.26
399,29,0.231
399,30,0.195
399,31,0.458
399,32,0.125
399,33,0.143
399,34,0.153
399,35,0.356
399,36,0.361
399,37,0.355
399,38,0.327
399,39,0.763
399,40,0.369
399,41,0.314
399,42,0.194
399,43,0.181
399,44,0.248
399,45,0.277
399,46,0.232
399,47,0.743
399,48,0.131
400,1,0.138
400,2,0.069
400,3,0.049
400,4,0.162
400,5,0.05
400,6,0.052
400,7,0.056
400,8,0.05
400,9,0.049
400,10,0.074
400,11,0.145
400,12,0.104
400,13,0.048
400,14,0.048
400,15,0.149
400,16,0.151
400,17,0.147
400,18,0.071
400,19,0.055
400,20,0.372
400,21,0.203
400,22,0.181
400,23,0.428
400,24,0.201
400,25,0.112
400,26,0.187
400,27,0.382
400,28,0.093
400,29,0.195
400,30,0.195
400,31,0.218
400,32,0.682
400,33,1.093
400,34,0.66
400,35,0.735
400,36,0.628
400,37,1.546
400,38,0.819
400,39,0.607
400,40,1.194
400,41,0.362
400,42,0.503
400,43,0.193
400,44,0.193
400,45,0.1
400,46,0.051
400,47,0.049
400,48,0.086
401,1,0.139
401,2,0.089
401,3,0.049
401,4,0.049
401,5,0.049
401,6,0.049
401,7,0.049
401,8,0.049
401,9,0.075
401,10,0.049
401,11,0.126
401,12,0.136
401,13,0.171
401,14,0.148
401,15,3.85
401,16,1.993
401,17,0.386
401,18,0.305
401,19,0.112
401,20,0.084
401,21,0.084
401,22,0.092
401,23,0.182
401,24,0.251
401,25,0.199
401,26,0.083
401,27,0.394
401,28,0.14
401,29,0.182
401,30,0.096
401,31,0.075
401,32,0.158
401,33,0.048
401,34,0.048
401,35,0.048
401,36,0.794
401,37,0.868
401,38,0.526
401,39,0.597
401,40,0.283
401,41,0.211
401,42,0.423
401,43,0.195
401,44,0.211
401,45,0.224
401,46,0.192
401,47,0.06
401,48,0.048
402,1,0.048
402,2,0.048
402,3,0.049
402,4,0.049
402,5,0.049
402,6,0.05
402,7,0.05
402,8,0.128
402,9,0.138
402,10,0.068
402,11,0.049
402,12,0.049
402,13,0.154
402,14,0.166
402,15,0.602
402,16,0.523
402,17,0.217
402,18,0.201
402,19,0.09
402,20,0.146
402,21,0.116
402,22,0.048
402,23,0.048
402,24,0.048
402,25,0.048
402,26,0.048
402,27,0.048
402,28,0.049
402,29,0.048
402,30,0.049
402,31,0.048
402,32,0.144
402,33,0.135
402,34,0.055
402,35,0.048
402,36,0.149
402,37,0.148
402,38,0.58
402,39,0.43
402,40,0.411
402,41,0.446
402,42,1.483
402,43,0.448
402,44,0.275
402,45,0.624
402,46,0.553
402,47,0.072
402,48,0.055
403,1,0.143
403,2,0.109
403,3,0.048
403,4,0.048
403,5,0.049
403,6,0.049
403,7,0.049
403,8,0.049
403,9,0.049
403,10,0.05
403,11,0.159
403,12,0.139
403,13,0.073
403,14,0.064
403,15,0.051
403,16,0.049
403,17,0.049
403,18,0.157
403,19,0.153
403,20,0.144
403,21,0.143
403,22,0.432
403,23,0.156
403,24,0.143
403,25,0.07
403,26,0.048
403,27,0.152
403,28,0.601
403,29,0.151
403,30,0.281
403,31,0.112
403,32,0.109
403,33,0.113
403,34,0.173
403,35,0.213
403,36,0.566
403,37,0.283
403,38,0.395
403,39,1.197
403,40,2.214
403,41,0.55
403,42,0.482
403,43,0.521
403,44,0.765
403,45,1.304
403,46,0.384
403,47,0.299
403,48,0.293
404,1,0.75
404,2,1.203
404,3,0.571
404,4,0.066
404,5,0.053
404,6,0.054
404,7,0.054
404,8,0.054
404,9,0.06
404,10,0.093
404,11,0.079
404,12,0.069
404,13,0.337
404,14,0.12
404,15,0.048
404,16,0.155
404,17,0.42
404,18,0.171
404,19,0.166
404,20,4.677
404,21,0.271
404,22,0.13
404,23,0.238
404,24,0.411
404,25,0.238
404,26,0.32
404,27,0.312
404,28,0.19
404,29,0.185
404,30,0.34
404,31,0.182
404,32,0.172
404,33,0.515
404,34,0.274
404,35,0.269
404,36,0.341
404,37,0.344
404,38,0.342
404,39,0.343
404,40,0.467
404,41,0.556
404,42,0.591
404,43,0.274
404,44,0.152
404,45,0.155
404,46,0.154
404,47,0.084
404,48,0.054
405,1,0.15
405,2,0.109
405,3,0.048
405,4,0.048
405,5,0.048
405,6,0.049
405,7,0.049
405,8,0.049
405,9,0.049
405,10,0.048
405,11,0.049
405,12,0.114
405,13,0.137
405,14,0.104
405,15,0.154
405,16,3.462
405,17,1.477
405,18,0.272
405,19,0.146
405,20,0.069
405,21,0.049
405,22,0.049
405,23,0.048
405,24,0.048
405,25,0.142
405,26,0.135
405,27,0.059
405,28,0.049
405,29,0.049
405,30,0.392
405,31,0.222
405,32,0.193
405,33,0.311
405,34,0.265
405,35,0.314
405,36,0.474
405,37,0.433
405,38,0.404
405,39,0.445
405,40,0.449
405,41,0.36
405,42,0.562
405,43,0.684
405,44,0.219
405,45,0.116
405,46,0.068
405,47,0.048
405,48,0.047
406,1,0.047
406,2,0.144
406,3,0.114
406,4,0.048
406,5,0.048
406,6,0.048
406,7,0.048
406,8,0.048
406,9,0.049
406,10,0.049
406,11,0.048
406,12,0.048
406,13,0.235
406,14,0.806
406,15,0.473
406,16,0.381
406,17,0.517
406,18,0.224
406,19,0.418
406,20,0.225
406,21,0.172
406,22,0.365
406,23,0.185
406,24,0.354
406,25,0.401
406,26,0.152
406,27,0.139
406,28,0.121
406,29,0.14
406,30,0.323
406,31,0.08
406,32,0.219
406,33,0.456
406,34,0.229
406,35,0.227
406,36,0.202
406,37,0.32
406,38,0.317
406,39,0.877
406,40,0.819
406,41,0.358
406,42,0.235
406,43,0.195
406,44,0.196
406,45,0.068
406,46,0.049
406,47,0.048
406,48,0.071
407,1,0.144
407,2,0.101
407,3,0.048
407,4,0.049
407,5,0.049
407,6,0.049
407,7,0.049
407,8,0.049
407,9,0.05
407,10,0.049
407,11,0.049
407,12,0.049
407,13,0.048
407,14,0.066
407,15,0.146
407,16,0.217
407,17,0.151
407,18,4.685
407,19,0.377
407,20,0.191
407,21,0.185
407,22,0.24
407,23,0.103
407,24,0.094
407,25,0.093
407,26,0.093
407,27,0.093
407,28,0.093
407,29,0.458
407,30,0.155
407,31,0.121
407,32,0.093
407,33,0.144
407,34,0.214
407,35,0.315
407,36,0.557
407,37,0.066
407,38,0.227
407,39,1.086
407,40,0.614
407,41,0.545
407,42,0.452
407,43,0.452
407,44,0.457
407,45,0.609
407,46,0.177
407,47,0.136
407,48,0.061
408,1,0.057
408,2,0.049
408,3,0.049
408,4,0.05
408,5,0.05
408,6,0.05
408,7,0.05
408,8,0.049
408,9,0.049
408,10,0.049
408,11,0.049
408,12,0.049
408,13,0.048
408,14,0.147
408,15,0.226
408,16,0.822
408,17,0.358
408,18,0.208
408,19,0.455
408,20,0.182
408,21,0.181
408,22,0.174
408,23,0.18
408,24,0.339
408,25,0.141
408,26,0.133
408,27,0.05
408,28,0.318
408,29,0.15
408,30,0.136
408,31,0.057
408,32,0.164
408,33,0.23
408,34,0.223
408,35,0.504
408,36,0.622
408,37,0.951
408,38,0.999
408,39,0.943
408,40,0.951
408,41,0.411
408,42,0.692
408,43,0.268
408,44,0.216
408,45,0.101
408,46,0.07
408,47,0.104
408,48,0.182
409,1,0.177
409,2,0.095
409,3,0.06
409,4,0.058
409,5,0.055
409,6,0.056
409,7,0.054
409,8,0.05
409,9,0.05
409,10,0.055
409,11,0.05
409,12,0.329
409,13,0.115
409,14,0.143
409,15,0.194
409,16,0.156
409,17,5.556
409,18,0.32
409,19,0.198
409,20,0.102
409,21,0.092
409,22,0.092
409,23,0.398
409,24,0.191
409,25,0.234
409,26,0.211
409,27,0.15
409,28,0.152
409,29,0.095
409,30,0.298
409,31,0.062
409,32,0.062
409,33,0.067
409,34,0.12
409,35,0.114
409,36,0.201
409,37,0.471
409,38,1.825
409,39,0.518
409,40,1.264
409,41,1.382
409,42,0.688
409,43,0.826
409,44,0.418
409,45,0.38
409,46,0.237
409,47,0.157
409,48,0.087
410,1,0.066
410,2,0.067
410,3,0.067
410,4,0.067
410,5,0.067
410,6,0.067
410,7,0.067
410,8,0.067
410,9,0.067
410,10,0.067
410,11,0.067
410,12,0.686
410,13,0.162
410,14,0.117
410,15,0.067
410,16,0.067
410,17,0.067
410,18,0.169
410,19,0.167
410,20,0.376
410,21,0.088
410,22,0.089
410,23,0.219
410,24,1.192
410,25,0.651
410,26,0.419
410,27,0.375
410,28,0.887
410,29,1.354
410,30,0.359
410,31,0.151
410,32,0.31
410,33,0.305
410,34,0.113
410,35,0.11
410,36,0.195
410,37,0.167
410,38,0.306
410,39,1.325
410,40,1.544
410,41,0.956
410,42,0.421
410,43,0.189
410,44,0.2
410,45,0.187
410,46,0.509
410,47,0.246
410,48,0.162
411,1,0.095
411,2,0.048
411,3,0.048
411,4,0.049
411,5,0.049
411,6,0.05
411,7,0.05
411,8,0.049
411,9,0.049
411,10,0.051
411,11,0.149
411,12,0.137
411,13,0.215
411,14,0.147
411,15,2.838
411,16,2.502
411,17,0.224
411,18,0.178
411,19,0.059
411,20,0.049
411,21,0.049
411,22,0.049
411,23,0.121
411,24,0.137
411,25,0.084
411,26,0.048
411,27,0.336
411,28,0.333
411,29,0.206
411,30,0.27
411,31,0.209
411,32,0.475
411,33,0.346
411,34,0.136
411,35,0.087
411,36,0.196
411,37,0.269
411,38,0.227
411,39,0.189
411,40,1.292
411,41,0.373
411,42,0.627
411,43,0.191
411,44,0.201
411,45,0.167
411,46,0.124
411,47,0.075
411,48,0.049
412,1,0.049
412,2,0.049
412,3,0.05
412,4,0.05
412,5,0.05
412,6,0.137
412,7,0.134
412,8,0.325
412,9,0.657
412,10,0.052
412,11,0.05
412,12,0.05
412,13,0.05
412,14,0.049
412,15,0.049
412,16,0.153
412,17,0.427
412,18,4.763
412,19,0.266
412,20,0.136
412,21,0.439
412,22,0.274
412,23,0.256
412,24,0.104
412,25,0.084
412,26,0.084
412,27,0.084
412,28,0.084
412,29,0.36
412,30,0.257
412,31,0.211
412,32,0.078
412,33,0.051
412,34,0.051
412,35,0.232
412,36,0.594
412,37,0.539
412,38,0.344
412,39,0.514
412,40,1.154
412,41,0.348
412,42,0.276
412,43,0.835
412,44,0.51
412,45,0.355
412,46,0.155
412,47,0.136
412,48,0.114
413,1,0.082
413,2,0.052
413,3,0.053
413,4,0.053
413,5,0.117
413,6,0.142
413,7,0.077
413,8,0.053
413,9,0.053
413,10,0.052
413,11,0.052
413,12,0.063
413,13,0.05
413,14,0.048
413,15,0.049
413,16,0.149
413,17,0.152
413,18,0.64
413,19,0.273
413,20,0.232
413,21,0.277
413,22,0.319
413,23,0.23
413,24,0.184
413,25,0.13
413,26,0.147
413,27,0.261
413,28,0.092
413,29,0.063
413,30,0.059
413,31,0.374
413,32,0.143
413,33,0.165
413,34,0.195
413,35,0.187
413,36,0.384
413,37,0.735
413,38,0.849
413,39,0.835
413,40,0.408
413,41,0.379
413,42,0.341
413,43,0.41
413,44,0.176
413,45,0.17
413,46,0.154
413,47,0.082
413,48,0.048
414,1,0.123
414,2,0.134
414,3,0.064
414,4,0.049
414,5,0.049
414,6,0.049
414,7,0.049
414,8,0.049
414,9,0.065
414,10,0.096
414,11,0.049
414,12,0.589
414,13,0.134
414,14,0.138
414,15,0.077
414,16,0.149
414,17,0.151
414,18,3.592
414,19,1.08
414,20,0.256
414,21,0.139
414,22,0.351
414,23,0.372
414,24,0.179
414,25,0.144
414,26,0.197
414,27,0.228
414,28,0.564
414,29,0.285
414,30,0.198
414,31,0.096
414,32,0.092
414,33,0.101
414,34,0.43
414,35,0.359
414,36,0.395
414,37,0.308
414,38,0.672
414,39,0.655
414,40,1.454
414,41,0.387
414,42,0.801
414,43,0.196
414,44,0.143
414,45,0.073
414,46,0.073
414,47,0.054
414,48,0.075
415,1,0.143
415,2,0.104
415,3,0.049
415,4,0.05
415,5,0.05
415,6,0.049
415,7,0.064
415,8,0.384
415,9,0.049
415,10,0.149
415,11,0.099
415,12,0.049
415,13,0.081
415,14,0.154
415,15,0.171
415,16,0.69
415,17,0.373
415,18,0.224
415,19,0.21
415,20,0.186
415,21,0.184
415,22,0.439
415,23,0.182
415,24,0.321
415,25,0.183
415,26,0.177
415,27,0.394
415,28,0.182
415,29,0.197
415,30,0.113
415,31,0.05
415,32,0.051
415,33,0.303
415,34,0.105
415,35,0.557
415,36,0.312
415,37,0.506
415,38,0.394
415,39,1.194
415,40,0.82
415,41,1.295
415,42,0.675
415,43,0.153
415,44,0.152
415,45,0.081
415,46,0.166
415,47,0.119
415,48,0.048
