396,23,0.759
396,24,1.355
396,25,1.869
396,26,0.675
396,27,1.477
396,28,0.165
396,29,0.12
396,30,0.137
396,31,0.13
396,32,0.153
396,33,0.105
396,34,0.177
396,35,0.552
396,36,1.22
396,37,0.909
396,38,0.895
396,39,1.124
396,40,0.871
396,41,0.903
396,42,1.859
396,43,0.934
396,44,1.226
396,45,0.416
396,46,0.416
396,47,0.417
396,48,0.171
397,1,0.171
397,2,0.124
397,3,0.12
397,4,0.165
397,5,0.122
397,6,0.128
397,7,0.143
397,8,0.141
397,9,0.133
397,10,0.125
397,11,0.141
397,12,0.17
397,13,0.195
397,14,0.223
397,15,0.189
397,16,0.554
397,17,0.963
397,18,0.262
397,19,0.121
397,20,0.163
397,21,1.203
397,22,0.703
397,23,0.408
397,24,0.461
397,25,0.401
397,26,0.458
397,27,0.387
397,28,0.361
397,29,0.276
397,30,0.464
397,31,0.239
397,32,0.274
397,33,0.289
397,34,0.277
397,35,3.075
397,36,5.559
397,37,4.189
397,38,3.814
397,39,3.877
397,40,1.303
397,41,0.801
397,42,0.815
397,43,0.967
397,44,0.628
397,45,0.653
397,46,1.916
397,47,0.614
397,48,1.222
398,1,0.448
398,2,0.144
398,3,0.414
398,4,0.449
398,5,0.188
398,6,0.51
398,7,0.418
398,8,0.171
398,9,0.364
398,10,0.603
398,11,0.38
398,12,0.243
398,13,0.459
398,14,0.513
398,15,0.188
398,16,0.22
398,17,0.36
398,18,1.244
398,19,1.115
398,20,0.413
398,21,0.196
398,22,0.107
398,23,0.151
398,24,0.15
398,25,0.135
398,26,0.151
398,27,0.136
398,28,0.157
398,29,1.246
398,30,1.002
398,31,0.517
398,32,0.559
398,33,0.473
398,34,2.715
398,35,3.034
398,36,3.001
398,37,0.691
398,38,0.493
398,39,0.682
398,40,0.952
398,41,0.88
398,42,1.433
398,43,0.641
398,44,0.728
398,45,0.616
398,46,0.661
398,47,0.619
398,48,0.352
399,1,0.178
399,2,0.114
399,3,0.192
399,4,0.095
399,5,0.188
399,6,0.101
399,7,0.166
399,8,0.137
399,9,0.149
399,10,0.155
399,11,0.128
399,12,0.204
399,13,0.165
399,14,0.265
399,15,0.153
399,16,0.201
399,17,0.099
399,18,0.648
399,19,0.622
399,20,0.648
399,21,0.774
399,22,0.626
399,23,0.639
399,24,0.64
399,25,0.638
399,26,0.35
399,27,0.341
399,28,0.26
399,29,0.34
399,30,0.264
399,31,0.346
399,32,0.276
399,33,0.314
399,34,0.282
399,35,0.349
399,36,0.341
399,37,0.407
399,38,1.419
399,39,2.959
399,40,3.053
399,41,1.314
399,42,1.418
399,43,1.673
399,44,1.297
399,45,1.29
399,46,0.383
399,47,0.419
399,48,0.295
400,1,0.161
400,2,0.153
400,3,0.118
400,4,0.198
400,5,0.085
400,6,0.183
400,7,0.127
400,8,0.157
400,9,0.153
400,10,0.138
400,11,0.116
400,12,0.214
400,13,0.197
400,14,0.167
400,15,0.258
400,16,0.125
400,17,0.714
400,18,0.997
400,19,1.648
400,20,0.617
400,21,0.627
400,22,0.512
400,23,2.73
400,24,3.958
400,25,2.378
400,26,0.728
400,27,0.537
400,28,0.598
400,29,0.688
400,30,0.414
400,31,0.811
400,32,0.999
400,33,1.439
400,34,0.156
400,35,0.176
400,36,0.239
400,37,0.177
400,38,0.322
400,39,0.218
400,40,0.221
400,41,0.181
400,42,0.134
400,43,0.187
400,44,0.095
400,45,0.206
400,46,0.107
400,47,0.168
400,48,0.151
401,1,0.132
401,2,0.176
401,3,0.085
401,4,0.211
401,5,0.092
401,6,0.17
401,7,0.141
401,8,0.13
401,9,0.176
401,10,0.08
401,11,0.204
401,12,0.145
401,13,0.221
401,14,0.21
401,15,0.184
401,16,0.168
401,17,0.126
401,18,0.155
401,19,0.13
401,20,0.166
401,21,0.199
401,22,0.231
401,23,0.267
401,24,0.186
401,25,0.144
401,26,0.127
401,27,0.169
401,28,0.098
401,29,0.171
401,30,0.105
401,31,0.174
401,32,0.093
401,33,0.162
401,34,0.136
401,35,0.135
401,36,0.303
401,37,3.108
401,38,2.954
401,39,2.88
401,40,0.787
401,41,0.422
401,42,0.312
401,43,0.404
401,44,0.729
401,45,2.832
401,46,3.121
401,47,2.135
401,48,0.932
402,1,0.732
402,2,0.564
402,3,0.147
402,4,0.113
402,5,0.176
402,6,0.108
402,7,0.198
402,8,0.098
402,9,0.167
402,10,0.117
402,11,0.155
402,12,0.181
402,13,0.177
402,14,0.204
402,15,0.18
402,16,0.173
402,17,0.107
402,18,0.156
402,19,0.094
402,20,1.136
402,21,1.143
402,22,0.623
402,23,0.349
402,24,0.167
402,25,0.123
402,26,0.142
402,27,0.122
402,28,0.165
402,29,0.118
402,30,0.141
402,31,0.148
402,32,0.14
402,33,0.132
402,34,0.36
402,35,0.676
402,36,0.755
402,37,0.714
402,38,0.846
402,39,1.24
402,40,0.914
402,41,2.091
402,42,0.635
402,43,0.649
402,44,1.044
402,45,1.057
402,46,0.647
402,47,1.671
402,48,0.792
403,1,0.74
403,2,0.498
403,3,0.17
403,4,0.161
403,5,0.139
403,6,0.148
403,7,0.159
403,8,0.15
403,9,0.154
403,10,0.151
403,11,0.124
403,12,0.229
403,13,0.187
403,14,0.198
403,15,0.213
403,16,0.159
403,17,0.159
403,18,0.14
403,19,0.102
403,20,1.173
403,21,0.871
403,22,0.634
403,23,3.493
403,24,3.208
403,25,2.274
403,26,0.506
403,27,0.536
403,28,0.312
403,29,0.305
403,30,0.229
403,31,0.343
403,32,0.247
403,33,0.777
403,34,0.768
403,35,0.965
403,36,0.835
403,37,0.896
403,38,0.819
403,39,2.117
403,40,0.935
403,41,0.827
403,42,1.385
403,43,1.526
403,44,1.819
403,45,1.025
403,46,0.656
403,47,0.519
403,48,0.484
404,1,0.462
404,2,0.432
404,3,0.501
404,4,0.428
404,5,0.481
404,6,0.423
404,7,0.472
404,8,0.4
404,9,0.467
404,10,0.427
404,11,0.166
404,12,0.176
404,13,0.232
404,14,0.195
404,15,0.19
404,16,0.534
404,17,0.659
404,18,0.405
404,19,0.339
404,20,0.64
404,21,0.598
404,22,0.687
404,23,0.618
404,24,0.713
404,25,0.654
404,26,0.4
404,27,0.239
404,28,0.289
404,29,0.325
404,30,0.871
404,31,0.606
404,32,0.503
404,33,0.402
404,34,0.474
404,35,0.45
404,36,1.663
404,37,3.314
404,38,2.574
404,39,1.439
404,40,1.322
404,41,2.035
404,42,5.067
404,43,1.452
404,44,1.224
404,45,0.767
404,46,0.661
404,47,0.519
404,48,0.476
405,1,0.574
405,2,0.702
405,3,0.465
405,4,0.598
405,5,0.723
405,6,0.547
405,7,0.539
405,8,0.775
405,9,0.504
405,10,0.635
405,11,0.665
405,12,0.54
405,13,0.695
405,14,0.715
405,15,0.496
405,16,0.456
405,17,0.935
405,18,0.384
405,19,0.116
405,20,0.37
405,21,0.431
405,22,0.409
405,23,0.435
405,24,0.443
405,25,0.437
405,26,0.37
405,27,0.27
405,28,0.294
405,29,0.267
405,30,0.443
405,31,0.453
405,32,0.615
405,33,0.5
405,34,0.528
405,35,0.561
405,36,0.545
405,37,0.79
405,38,0.902
405,39,0.86
405,40,0.744
405,41,0.77
405,42,0.865
405,43,0.664
405,44,0.685
405,45,0.597
405,46,0.583
405,47,0.644
405,48,1.09
406,1,0.302
406,2,0.148
406,3,0.171
406,4,0.104
406,5,0.149
406,6,0.137
406,7,0.157
406,8,0.106
406,9,0.147
406,10,0.139
406,11,0.144
406,12,0.156
406,13,0.191
406,14,0.218
406,15,0.564
406,16,0.502
406,17,1.117
406,18,0.469
406,19,0.247
406,20,0.283
406,21,0.242
406,22,0.317
406,23,0.238
406,24,0.667
406,25,0.742
406,26,0.713
406,27,0.41
406,28,0.287
406,29,0.223
406,30,0.391
406,31,0.469
406,32,2.027
406,33,0.946
406,34,0.681
406,35,0.748
406,36,2.666
406,37,2.107
406,38,2.215
406,39,7.697
406,40,6.264
406,41,2.142
406,42,0.954
406,43,3.304
406,44,3.435
406,45,1.482
406,46,0.487
406,47,0.555
406,48,0.575
407,1,0.53
407,2,0.705
407,3,0.757
407,4,0.523
407,5,0.542
407,6,0.526
407,7,0.538
407,8,0.114
407,9,0.162
407,10,0.154
407,11,0.167
407,12,0.148
407,13,0.245
407,14,0.186
407,15,0.23
407,16,0.133
407,17,0.896
407,18,1.33
407,19,0.259
407,20,0.127
407,21,0.16
407,22,0.298
407,23,0.485
407,24,0.443
407,25,0.457
407,26,0.482
407,27,0.734
407,28,0.462
407,29,0.445
407,30,0.496
407,31,0.455
407,32,0.481
407,33,0.565
407,34,0.675
407,35,0.69
407,36,0.862
407,37,2.913
407,38,4.868
407,39,3.073
407,40,1.299
407,41,2.379
407,42,1.153
407,43,2.083
407,44,0.64
407,45,0.788
407,46,0.706
407,47,0.632
407,48,0.155
408,1,0.116
408,2,0.174
408,3,0.091
408,4,0.165
408,5,0.094
408,6,0.2
408,7,0.089
408,8,0.154
408,9,0.098
408,10,0.186
408,11,0.098
408,12,0.208
408,13,0.147
408,14,0.256
408,15,0.162
408,16,0.235
408,17,1.075
408,18,0.301
408,19,0.119
408,20,0.134
408,21,0.222
408,22,0.466
408,23,0.652
408,24,0.447
408,25,0.502
408,26,0.458
408,27,0.424
408,28,0.254
408,29,1.679
408,30,0.928
408,31,0.429
408,32,0.501
408,33,0.753
408,34,0.942
408,35,3.167
408,36,4.222
408,37,2.754
408,38,2.102
408,39,0.963
408,40,0.949
408,41,2.354
408,42,0.88
408,43,0.683
408,44,0.716
408,45,0.612
408,46,0.531
408,47,0.394
408,48,0.48
409,1,0.393
409,2,0.649
409,3,0.404
409,4,0.191
409,5,0.408
409,6,0.43
409,7,0.429
409,8,0.447
409,9,0.115
409,10,0.455
409,11,0.434
409,12,0.5
409,13,0.442
409,14,0.229
409,15,0.443
409,16,0.182
409,17,0.476
409,18,0.65
409,19,0.324
409,20,0.945
409,21,0.866
409,22,0.737
409,23,3.978
409,24,4.714
409,25,4.233
409,26,1.191
409,27,0.791
409,28,0.758
409,29,1.258
409,30,4.68
409,31,3.757
409,32,1.648
409,33,1.082
409,34,0.895
409,35,0.746
409,36,0.931
409,37,1.129
409,38,1.119
409,39,0.976
409,40,1.289
409,41,1.344
409,42,0.87
409,43,1.319
409,44,1.232
409,45,0.59
409,46,0.681
409,47,0.559
409,48,0.584
410,1,0.176
410,2,0.184
410,3,0.116
410,4,0.201
410,5,0.128
410,6,0.174
410,7,0.123
410,8,0.189
410,9,0.123
410,10,0.155
410,11,0.156
410,12,0.177
410,13,0.205
410,14,0.211
410,15,0.218
410,16,0.143
410,17,0.389
410,18,1.27
410,19,1.246
410,20,1.61
410,21,1.247
410,22,0.396
410,23,3.335
410,24,2.888
410,25,2.946
410,26,2.923
410,27,0.747
410,28,0.575
410,29,0.577
410,30,0.965
410,31,1.986
410,32,2.852
410,33,2.892
410,34,2.367
410,35,0.855
410,36,1.301
410,37,0.992
410,38,1.001
410,39,1.014
410,40,0.936
410,41,0.661
410,42,2.251
410,43,1.243
410,44,1.164
410,45,1.126
410,46,0.487
410,47,0.828
410,48,0.509
411,1,0.481
411,2,0.444
411,3,0.534
411,4,0.431
411,5,0.675
411,6,0.654
411,7,0.513
411,8,0.442
411,9,0.526
411,10,0.483
411,11,0.742
411,12,0.634
411,13,0.497
411,14,0.586
411,15,1.144
411,16,1.65
411,17,1.538
411,18,0.406
411,19,0.191
411,20,0.288
411,21,0.209
411,22,0.243
411,23,0.253
411,24,0.223
411,25,0.247
411,26,0.236
411,27,0.269
411,28,0.198
411,29,0.914
411,30,0.551
411,31,0.497
411,32,0.484
411,33,0.47
411,34,0.484
411,35,0.506
411,36,0.939
411,37,0.983
411,38,1.415
411,39,1.061
411,40,1.207
411,41,0.951
411,42,3.293
411,43,1.684
411,44,1.285
411,45,0.789
411,46,0.552
411,47,0.285
411,48,0.192
412,1,0.342
412,2,0.479
412,3,0.108
412,4,0.446
412,5,0.433
412,6,0.158
412,7,0.403
412,8,0.436
412,9,0.168
412,10,0.39
412,11,0.488
412,12,0.401
412,13,0.448
412,14,0.236
412,15,0.478
412,16,0.158
412,17,1.032
412,18,0.284
412,19,0.122
412,20,0.159
412,21,0.135
412,22,0.174
412,23,0.103
412,24,0.168
412,25,0.143
412,26,0.152
412,27,0.131
412,28,0.166
412,29,0.149
412,30,0.116
412,31,0.167
412,32,0.129
412,33,0.189
412,34,1.872
412,35,6.293
412,36,3.317
412,37,3.027
412,38,1.062
412,39,3.088
412,40,5.728
412,41,3.282
412,42,0.714
412,43,2.086
412,44,0.899
412,45,0.37
412,46,0.491
412,47,0.44
412,48,0.27
413,1,0.414
413,2,0.507
413,3,0.484
413,4,0.464
413,5,0.403
413,6,0.2
413,7,0.172
413,8,0.108
413,9,0.176
413,10,0.102
413,11,0.146
413,12,0.188
413,13,0.201
413,14,0.175
413,15,0.208
413,16,0.232
413,17,0.698
413,18,0.19
413,19,0.148
413,20,0.15
413,21,0.105
413,22,0.45
413,23,0.466
413,24,0.51
413,25,0.422
413,26,0.504
413,27,0.256
413,28,0.303
413,29,0.55
413,30,0.495
413,31,0.489
413,32,1.395
413,33,0.902
413,34,2.345
413,35,3.468
413,36,2.32
413,37,1.384
413,38,1.386
413,39,1.086
413,40,0.942
413,41,1.001
413,42,2.273
413,43,0.946
413,44,2.532
413,45,0.261
413,46,0.158
413,47,0.179
413,48,0.12
414,1,0.16
414,2,0.12
414,3,0.182
414,4,0.094
414,5,0.187
414,6,0.114
414,7,0.135
414,8,0.132
414,9,0.143
414,10,0.147
414,11,0.1
414,12,0.231
414,13,0.153
414,14,0.231
414,15,0.142
414,16,0.613
414,17,2.338
414,18,1.523
414,19,1.635
414,20,1.599
414,21,1.011
414,22,0.798
414,23,1.574
414,24,2.492
414,25,1.649
414,26,0.126
414,27,0.173
414,28,0.112
414,29,0.166
414,30,0.138
414,31,0.11
414,32,0.191
414,33,0.096
414,34,0.16
414,35,0.155
414,36,0.21
414,37,0.193
414,38,3.529
414,39,2.175
414,40,0.774
414,41,0.591
414,42,0.499
414,43,0.436
414,44,0.473
414,45,0.33
414,46,0.28
414,47,0.308
414,48,0.292
415,1,0.264
415,2,0.25
415,3,0.287
415,4,0.217
415,5,0.289
415,6,0.23
415,7,0.297
415,8,0.2
415,9,0.28
415,10,0.248
415,11,0.271
415,12,0.27
415,13,0.327
415,14,0.311
415,15,0.335
415,16,0.238
415,17,0.267
415,18,2.537
415,19,3.246
415,20,2.806
415,21,2.645
415,22,2.762
415,23,1.11
415,24,0.65
415,25,0.418
415,26,0.31
415,27,0.486
415,28,0.129
415,29,0.176
415,30,0.076
415,31,0.176
415,32,0.129
415,33,0.15
415,34,0.119
415,35,0.399
415,36,0.664
415,37,1.985
415,38,1.187
415,39,1.653
415,40,1.431
415,41,0.649
415,42,0.907
415,43,0.624
415,44,0.596
415,45,0.579
415,46,0.577
415,47,0.853
415,48,0.48
