396,23,2.121
396,24,1.422
396,25,1.853
396,26,1.213
396,27,2.161
396,28,0.846
396,29,0.331
396,30,0.404
396,31,0.667
396,32,0.579
396,33,0.608
396,34,0.34
396,35,1.306
396,36,1.633
396,37,1.107
396,38,1.086
396,39,1.106
396,40,0.905
396,41,0.61
396,42,0.705
396,43,0.703
396,44,0.59
396,45,0.362
396,46,0.37
396,47,0.27
396,48,0.127
397,1,0.144
397,2,0.052
397,3,0.047
397,4,0.05
397,5,0.039
397,6,0.036
397,7,0.049
397,8,0.048
397,9,0.035
397,10,0.039
397,11,0.049
397,12,0.049
397,13,0.024
397,14,0.047
397,15,0.058
397,16,0.689
397,17,1.162
397,18,0.359
397,19,2.278
397,20,0.488
397,21,0.441
397,22,0.357
397,23,0.477
397,24,1.726
397,25,0.41
397,26,0.385
397,27,0.601
397,28,0.407
397,29,0.376
397,30,0.393
397,31,0.281
397,32,0.339
397,33,0.607
397,34,0.36
397,35,0.281
397,36,0.827
397,37,1.011
397,38,1.002
397,39,1.079
397,40,2.964
397,41,1.016
397,42,1.074
397,43,1.027
397,44,0.925
397,45,0.587
397,46,0.274
397,47,0.215
397,48,0.227
398,1,0.225
398,2,0.226
398,3,0.042
398,4,0.065
398,5,0.064
398,6,0.057
398,7,0.043
398,8,0.06
398,9,0.064
398,10,0.047
398,11,0.055
398,12,0.06
398,13,0.062
398,14,0.043
398,15,0.275
398,16,0.862
398,17,1.18
398,18,0.523
398,19,0.474
398,20,0.198
398,21,0.13
398,22,0.047
398,23,0.298
398,24,2.228
398,25,0.999
398,26,0.458
398,27,0.666
398,28,0.46
398,29,0.429
398,30,0.45
398,31,0.336
398,32,0.448
398,33,0.428
398,34,0.68
398,35,0.431
398,36,1.599
398,37,2.687
398,38,1.253
398,39,1.386
398,40,1.108
398,41,1.021
398,42,0.734
398,43,0.681
398,44,1.053
398,45,0.745
398,46,0.256
398,47,0.291
398,48,0.237
399,1,0.136
399,2,0.064
399,3,0.067
399,4,0.067
399,5,0.041
399,6,0.067
399,7,0.065
399,8,0.059
399,9,0.054
399,10,0.069
399,11,0.064
399,12,0.047
399,13,0.068
399,14,0.068
399,15,0.044
399,16,0.718
399,17,0.945
399,18,0.59
399,19,0.227
399,20,0.361
399,21,0.238
399,22,0.349
399,23,0.651
399,24,1.664
399,25,0.737
399,26,0.597
399,27,0.501
399,28,0.275
399,29,0.369
399,30,0.315
399,31,0.258
399,32,0.343
399,33,0.633
399,34,0.3
399,35,0.497
399,36,1.006
399,37,0.865
399,38,0.709
399,39,0.706
399,40,0.786
399,41,0.796
399,42,1.463
399,43,1.007
399,44,0.872
399,45,0.717
399,46,0.288
399,47,0.207
399,48,0.1
400,1,0.087
400,2,0.087
400,3,0.064
400,4,0.061
400,5,0.049
400,6,0.064
400,7,0.064
400,8,0.065
400,9,0.039
400,10,0.063
400,11,0.063
400,12,0.063
400,13,0.037
400,14,0.063
400,15,0.065
400,16,0.581
400,17,1.175
400,18,0.601
400,19,0.272
400,20,0.567
400,21,0.179
400,22,0.063
400,23,0.063
400,24,0.401
400,25,0.952
400,26,1.672
400,27,1.865
400,28,0.433
400,29,0.304
400,30,0.48
400,31,0.52
400,32,0.49
400,33,0.357
400,34,0.55
400,35,1.218
400,36,1.719
400,37,1.369
400,38,0.711
400,39,0.637
400,40,0.655
400,41,1.042
400,42,1.091
400,43,0.924
400,44,0.84
400,45,0.287
400,46,0.164
400,47,0.155
400,48,0.101
401,1,0.069
401,2,0.055
401,3,0.055
401,4,0.072
401,5,0.067
401,6,0.05
401,7,0.058
401,8,0.068
401,9,0.067
401,10,0.047
401,11,0.065
401,12,0.075
401,13,0.066
401,14,0.04
401,15,0.067
401,16,0.302
401,17,1.004
401,18,0.577
401,19,0.886
401,20,1.385
401,21,0.402
401,22,0.131
401,23,0.118
401,24,0.897
401,25,0.454
401,26,0.336
401,27,0.339
401,28,0.248
401,29,0.625
401,30,0.263
401,31,0.428
401,32,0.421
401,33,0.455
401,34,0.404
401,35,1.031
401,36,0.982
401,37,1.346
401,38,0.744
401,39,0.57
401,40,0.511
401,41,0.835
401,42,1.094
401,43,1.132
401,44,0.996
401,45,0.73
401,46,0.598
401,47,0.426
401,48,0.127
402,1,0.141
402,2,0.14
402,3,0.14
402,4,0.11
402,5,0.082
402,6,0.069
402,7,0.067
402,8,0.044
402,9,0.068
402,10,0.068
402,11,0.067
402,12,0.046
402,13,0.067
402,14,0.067
402,15,0.055
402,16,0.092
402,17,0.135
402,18,0.178
402,19,0.565
402,20,2.046
402,21,0.727
402,22,1.636
402,23,1.075
402,24,0.619
402,25,0.402
402,26,0.454
402,27,0.337
402,28,0.451
402,29,1.041
402,30,2.297
402,31,3.531
402,32,1.079
402,33,0.283
402,34,0.28
402,35,0.188
402,36,1.531
402,37,1.036
402,38,0.761
402,39,0.702
402,40,0.821
402,41,1.152
402,42,0.881
402,43,0.649
402,44,0.636
402,45,0.628
402,46,0.691
402,47,0.788
402,48,0.238
403,1,0.204
403,2,0.181
403,3,0.155
403,4,0.075
403,5,0.048
403,6,0.069
403,7,0.063
403,8,0.063
403,9,0.04
403,10,0.061
403,11,0.063
403,12,0.064
403,13,0.043
403,14,0.061
403,15,0.064
403,16,0.064
403,17,0.038
403,18,0.062
403,19,0.09
403,20,1.184
403,21,2.741
403,22,0.906
403,23,1.164
403,24,2.447
403,25,1.998
403,26,0.871
403,27,1.724
403,28,1.349
403,29,0.94
403,30,0.431
403,31,0.358
403,32,0.456
403,33,0.476
403,34,0.7
403,35,1.353
403,36,1.076
403,37,0.806
403,38,0.936
403,39,0.76
403,40,0.916
403,41,0.664
403,42,0.604
403,43,0.531
403,44,0.631
403,45,0.597
403,46,0.285
403,47,0.135
403,48,0.147
404,1,0.15
404,2,0.093
404,3,0.059
404,4,0.064
404,5,0.064
404,6,0.04
404,7,0.064
404,8,0.066
404,9,0.057
404,10,0.046
404,11,0.064
404,12,0.063
404,13,0.038
404,14,0.064
404,15,0.063
404,16,0.611
404,17,1.014
404,18,0.57
404,19,0.543
404,20,1.894
404,21,0.382
404,22,0.123
404,23,0.112
404,24,0.023
404,25,0.37
404,26,0.42
404,27,0.567
404,28,0.901
404,29,0.541
404,30,0.807
404,31,1.263
404,32,0.372
404,33,0.516
404,34,0.48
404,35,1.601
404,36,0.976
404,37,0.866
404,38,0.94
404,39,1.212
404,40,1.526
404,41,1.01
404,42,1.423
404,43,0.989
404,44,0.998
404,45,1.028
404,46,0.416
404,47,0.23
404,48,0.221
405,1,0.204
405,2,0.129
405,3,0.125
405,4,0.11
405,5,0.069
405,6,0.086
405,7,0.086
405,8,0.069
405,9,0.081
405,10,0.086
405,11,0.079
405,12,0.067
405,13,0.085
405,14,0.085
405,15,0.46
405,16,0.728
405,17,0.788
405,18,0.442
405,19,1.314
405,20,0.392
405,21,0.098
405,22,0.312
405,23,0.404
405,24,0.102
405,25,0.025
405,26,0.357
405,27,1.908
405,28,1.468
405,29,1.138
405,30,0.564
405,31,1.127
405,32,0.702
405,33,0.8
405,34,0.931
405,35,1.675
405,36,1.03
405,37,0.853
405,38,0.746
405,39,0.748
405,40,0.731
405,41,0.691
405,42,0.632
405,43,0.957
405,44,0.861
405,45,0.346
405,46,0.261
405,47,0.26
405,48,0.239
406,1,0.237
406,2,0.168
406,3,0.093
406,4,0.066
406,5,0.089
406,6,0.09
406,7,0.09
406,8,0.065
406,9,0.093
406,10,0.09
406,11,0.088
406,12,0.067
406,13,0.091
406,14,0.09
406,15,0.073
406,16,0.389
406,17,1.49
406,18,0.702
406,19,0.556
406,20,0.425
406,21,1.856
406,22,1.046
406,23,0.496
406,24,0.536
406,25,0.621
406,26,0.454
406,27,0.489
406,28,0.353
406,29,0.33
406,30,0.24
406,31,1.124
406,32,0.353
406,33,0.464
406,34,0.408
406,35,1.05
406,36,1.072
406,37,1.156
406,38,1.022
406,39,1.187
406,40,0.955
406,41,0.971
406,42,1.005
406,43,1.454
406,44,0.986
406,45,0.772
406,46,0.567
406,47,0.485
406,48,0.302
407,1,0.217
407,2,0.172
407,3,0.047
407,4,0.103
407,5,0.041
407,6,0.103
407,7,0.053
407,8,0.091
407,9,0.063
407,10,0.08
407,11,0.068
407,12,0.072
407,13,0.071
407,14,0.069
407,15,0.079
407,16,0.742
407,17,0.613
407,18,0.243
407,19,0.253
407,20,0.227
407,21,0.136
407,22,0.019
407,23,0.214
407,24,0.527
407,25,1.023
407,26,0.573
407,27,0.313
407,28,0.868
407,29,2.183
407,30,0.907
407,31,1.71
407,32,2.896
407,33,2.057
407,34,0.85
407,35,1.378
407,36,1.011
407,37,1.214
407,38,1.058
407,39,1.139
407,40,1.111
407,41,0.958
407,42,1.282
407,43,0.887
407,44,0.75
407,45,0.585
407,46,0.272
407,47,0.166
407,48,0.109
408,1,0.13
408,2,0.102
408,3,0.065
408,4,0.081
408,5,0.094
408,6,0.079
408,7,0.067
408,8,0.086
408,9,0.086
408,10,0.06
408,11,0.088
408,12,0.086
408,13,0.072
408,14,0.073
408,15,0.085
408,16,0.482
408,17,1.32
408,18,1.765
408,19,0.624
408,20,0.119
408,21,0.073
408,22,0.062
408,23,0.143
408,24,0.426
408,25,0.407
408,26,0.396
408,27,1.75
408,28,0.389
408,29,0.288
408,30,0.506
408,31,0.339
408,32,0.866
408,33,0.569
408,34,0.537
408,35,0.773
408,36,2.428
408,37,0.913
408,38,0.557
408,39,0.484
408,40,0.471
408,41,0.409
408,42,0.744
408,43,1.807
408,44,2.059
408,45,1.878
408,46,2.39
408,47,0.565
408,48,0.203
409,1,0.215
409,2,0.229
409,3,0.141
409,4,0.061
409,5,0.065
409,6,0.065
409,7,0.066
409,8,0.066
409,9,0.062
409,10,0.047
409,11,0.065
409,12,0.073
409,13,0.066
409,14,0.063
409,15,0.474
409,16,1.968
409,17,2.584
409,18,2.017
409,19,0.671
409,20,0.742
409,21,0.238
409,22,0.369
409,23,0.342
409,24,0.33
409,25,0.307
409,26,0.256
409,27,1.035
409,28,0.98
409,29,0.615
409,30,0.692
409,31,0.976
409,32,0.579
409,33,0.566
409,34,0.649
409,35,0.852
409,36,0.639
409,37,0.677
409,38,0.69
409,39,0.8
409,40,1.11
409,41,0.857
409,42,0.868
409,43,0.855
409,44,1.289
409,45,1.118
409,46,0.959
409,47,0.637
409,48,0.526
410,1,0.531
410,2,0.291
410,3,0.201
410,4,0.116
410,5,0.078
410,6,0.058
410,7,0.058
410,8,0.058
410,9,0.035
410,10,0.057
410,11,0.059
410,12,0.061
410,13,0.04
410,14,0.052
410,15,0.058
410,16,0.058
410,17,0.035
410,18,0.233
410,19,0.298
410,20,1.328
410,21,1.245
410,22,0.961
410,23,0.872
410,24,0.811
410,25,0.869
410,26,0.811
410,27,0.584
410,28,1.148
410,29,1.181
410,30,0.812
410,31,0.517
410,32,0.617
410,33,0.535
410,34,0.549
410,35,1.149
410,36,0.968
410,37,0.749
410,38,0.818
410,39,0.83
410,40,0.801
410,41,0.736
410,42,0.787
410,43,0.934
410,44,1.133
410,45,1.084
410,46,1.089
410,47,1.023
410,48,1.018
411,1,0.499
411,2,0.245
411,3,0.186
411,4,0.11
411,5,0.125
411,6,0.13
411,7,0.121
411,8,0.105
411,9,0.111
411,10,0.087
411,11,0.075
411,12,0.072
411,13,0.086
411,14,0.084
411,15,0.06
411,16,0.087
411,17,0.631
411,18,0.196
411,19,0.197
411,20,0.281
411,21,0.09
411,22,0.064
411,23,0.13
411,24,0.215
411,25,0.872
411,26,1.039
411,27,0.524
411,28,1.11
411,29,0.472
411,30,0.534
411,31,0.787
411,32,0.329
411,33,0.616
411,34,1.163
411,35,1.094
411,36,0.988
411,37,1.003
411,38,0.89
411,39,1.26
411,40,2.516
411,41,1.748
411,42,2.095
411,43,1.663
411,44,1.005
411,45,0.892
411,46,0.747
411,47,0.513
411,48,0.407
412,1,0.311
412,2,0.144
412,3,0.101
412,4,0.043
412,5,0.061
412,6,0.063
412,7,0.065
412,8,0.038
412,9,0.063
412,10,0.065
412,11,0.055
412,12,0.049
412,13,0.064
412,14,0.062
412,15,0.04
412,16,0.429
412,17,0.636
412,18,0.561
412,19,0.254
412,20,1.114
412,21,0.317
412,22,0.093
412,23,0.066
412,24,0.419
412,25,0.377
412,26,0.454
412,27,0.887
412,28,2.081
412,29,1.103
412,30,1.855
412,31,0.873
412,32,1.607
412,33,1.794
412,34,1.286
412,35,1.988
412,36,1.113
412,37,0.639
412,38,0.741
412,39,1.884
412,40,2.741
412,41,1.215
412,42,0.93
412,43,1.36
412,44,1.447
412,45,0.549
412,46,0.401
412,47,0.116
412,48,0.141
413,1,0.138
413,2,0.211
413,3,0.133
413,4,0.15
413,5,0.151
413,6,0.142
413,7,0.142
413,8,0.157
413,9,0.071
413,10,0.039
413,11,0.065
413,12,0.064
413,13,0.051
413,14,0.05
413,15,0.062
413,16,0.374
413,17,0.75
413,18,0.197
413,19,0.246
413,20,1.116
413,21,0.98
413,22,0.145
413,23,0.094
413,24,0.997
413,25,0.98
413,26,0.6
413,27,0.873
413,28,0.437
413,29,0.701
413,30,1.378
413,31,0.925
413,32,0.641
413,33,0.306
413,34,0.282
413,35,0.871
413,36,2.068
413,37,0.586
413,38,0.646
413,39,0.753
413,40,1.278
413,41,0.904
413,42,0.91
413,43,0.835
413,44,0.826
413,45,0.714
413,46,0.683
413,47,0.621
413,48,0.278
414,1,0.266
414,2,0.174
414,3,0.064
414,4,0.038
414,5,0.064
414,6,0.064
414,7,0.047
414,8,0.054
414,9,0.063
414,10,0.06
414,11,0.043
414,12,0.066
414,13,0.063
414,14,0.038
414,15,0.064
414,16,0.38
414,17,2.107
414,18,1.392
414,19,0.304
414,20,0.224
414,21,0.05
414,22,0.049
414,23,0.946
414,24,0.724
414,25,0.555
414,26,1.374
414,27,0.729
414,28,0.874
414,29,0.791
414,30,0.902
414,31,0.902
414,32,0.477
414,33,0.526
414,34,0.968
414,35,0.658
414,36,0.868
414,37,1.004
414,38,0.581
414,39,0.546
414,40,0.784
414,41,0.666
414,42,0.627
414,43,0.791
414,44,0.823
414,45,0.737
414,46,0.385
414,47,0.222
414,48,0.253
415,1,0.255
415,2,0.204
415,3,0.206
415,4,0.086
415,5,0.072
415,6,0.076
415,7,0.09
415,8,0.071
415,9,0.074
415,10,0.087
415,11,0.068
415,12,0.079
415,13,0.086
415,14,0.06
415,15,0.085
415,16,0.086
415,17,1.195
415,18,0.432
415,19,0.151
415,20,1.312
415,21,0.928
415,22,0.128
415,23,0.109
415,24,0.021
415,25,0.048
415,26,0.042
415,27,0.027
415,28,0.047
415,29,0.928
415,30,1.337
415,31,0.508
415,32,0.481
415,33,0.373
415,34,2.163
415,35,1.834
415,36,0.644
415,37,0.844
415,38,0.649
415,39,0.59
415,40,0.596
415,41,0.744
415,42,1.418
415,43,1.029
415,44,1.001
415,45,0.723
415,46,0.658
415,47,0.202
415,48,0.103
