396,23,0.049
396,24,0.309
396,25,0.309
396,26,2.194
396,27,0.355
396,28,0.391
396,29,0.159
396,30,0.208
396,31,0.414
396,32,0.125
396,33,1.3
396,34,0.345
396,35,1.261
396,36,0.865
396,37,0.815
396,38,1.235
396,39,0.903
396,40,1.309
396,41,6.934
396,42,1.492
396,43,2.195
396,44,1.209
396,45,1.385
396,46,1.449
396,47,1.119
396,48,1.197
397,1,1.523
397,2,1.005
397,3,1.189
397,4,0.601
397,5,0.108
397,6,0.051
397,7,0.093
397,8,0.071
397,9,0.05
397,10,0.107
397,11,0.05
397,12,0.05
397,13,0.111
397,14,0.049
397,15,0.05
397,16,0.113
397,17,0.487
397,18,0.27
397,19,0.113
397,20,0.049
397,21,0.049
397,22,0.097
397,23,0.067
397,24,0.048
397,25,0.048
397,26,0.114
397,27,0.048
397,28,0.049
397,29,0.083
397,30,0.082
397,31,0.194
397,32,3.326
397,33,0.382
397,34,0.308
397,35,0.312
397,36,0.366
397,37,0.324
397,38,0.304
397,39,0.324
397,40,0.361
397,41,1.071
397,42,0.789
397,43,3.796
397,44,2.855
397,45,1.504
397,46,1.414
397,47,0.697
397,48,1.022
398,1,1.15
398,2,0.89
398,3,0.121
398,4,0.065
398,5,0.109
398,6,0.058
398,7,0.112
398,8,0.058
398,9,0.06
398,10,0.119
398,11,0.06
398,12,0.083
398,13,0.084
398,14,0.069
398,15,0.221
398,16,0.148
398,17,0.151
398,18,0.209
398,19,0.774
398,20,1.13
398,21,0.187
398,22,0.147
398,23,0.095
398,24,0.095
398,25,0.056
398,26,0.07
398,27,0.101
398,28,0.057
398,29,0.072
398,30,0.103
398,31,0.056
398,32,0.065
398,33,0.112
398,34,0.056
398,35,0.058
398,36,0.117
398,37,0.056
398,38,0.058
398,39,0.119
398,40,0.057
398,41,0.058
398,42,0.548
398,43,2.967
398,44,3.095
398,45,1.517
398,46,4.867
398,47,1.35
398,48,1.077
399,1,1.47
399,2,1.15
399,3,0.252
399,4,0.087
399,5,0.053
399,6,0.109
399,7,0.053
399,8,0.096
399,9,0.064
399,10,0.051
399,11,0.103
399,12,0.049
399,13,0.107
399,14,0.235
399,15,0.144
399,16,0.199
399,17,0.142
399,18,0.501
399,19,0.111
399,20,0.049
399,21,0.105
399,22,0.049
399,23,0.05
399,24,0.104
399,25,0.049
399,26,0.07
399,27,0.093
399,28,0.05
399,29,0.069
399,30,0.086
399,31,0.048
399,32,0.135
399,33,0.19
399,34,0.159
399,35,0.212
399,36,0.152
399,37,0.61
399,38,2.492
399,39,0.366
399,40,0.41
399,41,0.449
399,42,0.694
399,43,1.119
399,44,1.055
399,45,6.625
399,46,1.415
399,47,1.128
399,48,1.055
400,1,0.907
400,2,0.522
400,3,0.058
400,4,0.09
400,5,0.082
400,6,0.058
400,7,0.112
400,8,0.058
400,9,0.092
400,10,0.08
400,11,0.058
400,12,0.114
400,13,0.057
400,14,0.07
400,15,0.375
400,16,0.319
400,17,0.084
400,18,0.083
400,19,0.38
400,20,0.116
400,21,0.057
400,22,0.136
400,23,0.114
400,24,0.057
400,25,0.071
400,26,0.102
400,27,0.057
400,28,0.083
400,29,0.585
400,30,0.232
400,31,0.248
400,32,0.188
400,33,0.17
400,34,0.215
400,35,0.42
400,36,0.749
400,37,3.931
400,38,0.78
400,39,0.585
400,40,0.518
400,41,0.511
400,42,1.084
400,43,1.034
400,44,4.238
400,45,0.993
400,46,1.112
400,47,0.863
400,48,0.816
401,1,0.988
401,2,0.187
401,3,0.091
401,4,0.081
401,5,0.059
401,6,0.112
401,7,0.058
401,8,0.111
401,9,0.058
401,10,0.073
401,11,0.096
401,12,0.058
401,13,0.115
401,14,0.058
401,15,0.077
401,16,0.201
401,17,0.149
401,18,0.208
401,19,0.437
401,20,0.095
401,21,0.11
401,22,0.056
401,23,0.098
401,24,0.071
401,25,0.056
401,26,0.11
401,27,0.056
401,28,0.058
401,29,0.108
401,30,0.055
401,31,0.095
401,32,0.07
401,33,0.056
401,34,0.112
401,35,0.056
401,36,0.055
401,37,0.111
401,38,0.056
401,39,0.085
401,40,0.189
401,41,1.128
401,42,1.036
401,43,0.868
401,44,1.162
401,45,0.878
401,46,2.93
401,47,0.88
401,48,0.62
402,1,1.44
402,2,1.662
402,3,1.105
402,4,0.722
402,5,0.113
402,6,0.102
402,7,0.08
402,8,0.134
402,9,0.08
402,10,0.132
402,11,0.079
402,12,0.114
402,13,0.096
402,14,0.079
402,15,0.132
402,16,0.081
402,17,0.177
402,18,0.077
402,19,0.082
402,20,0.128
402,21,0.078
402,22,0.126
402,23,0.085
402,24,0.077
402,25,0.829
402,26,0.484
402,27,0.382
402,28,0.507
402,29,0.627
402,30,1.084
402,31,2.043
402,32,1.592
402,33,0.554
402,34,0.475
402,35,0.694
402,36,0.651
402,37,0.71
402,38,0.691
402,39,0.75
402,40,0.783
402,41,1.155
402,42,0.918
402,43,2.238
402,44,2.418
402,45,0.937
402,46,1.225
402,47,1.093
402,48,3.529
403,1,1.177
403,2,0.874
403,3,0.872
403,4,0.811
403,5,1.07
403,6,0.81
403,7,0.877
403,8,0.921
403,9,0.209
403,10,0.071
403,11,0.102
403,12,0.092
403,13,0.078
403,14,0.119
403,15,0.074
403,16,1.092
403,17,0.659
403,18,0.278
403,19,0.256
403,20,0.168
403,21,0.217
403,22,0.162
403,23,0.184
403,24,0.188
403,25,0.157
403,26,0.583
403,27,0.096
403,28,0.069
403,29,0.129
403,30,0.07
403,31,0.096
403,32,0.096
403,33,0.069
403,34,0.423
403,35,0.421
403,36,0.895
403,37,0.936
403,38,1.36
403,39,4.016
403,40,1.516
403,41,1.194
403,42,1.226
403,43,1.38
403,44,1.41
403,45,1.26
403,46,1.398
403,47,1.551
403,48,1.255
404,1,0.943
404,2,0.879
404,3,1.068
404,4,0.909
404,5,0.844
404,6,0.807
404,7,0.146
404,8,0.075
404,9,0.144
404,10,0.071
404,11,0.118
404,12,0.088
404,13,0.069
404,14,0.138
404,15,0.069
404,16,0.109
404,17,0.199
404,18,0.071
404,19,0.129
404,20,0.078
404,21,0.068
404,22,0.136
404,23,0.496
404,24,0.073
404,25,0.13
404,26,0.509
404,27,0.139
404,28,0.226
404,29,0.116
404,30,0.313
404,31,0.165
404,32,0.709
404,33,0.51
404,34,0.132
404,35,1.02
404,36,1.158
404,37,1.668
404,38,1.592
404,39,1.322
404,40,1.234
404,41,1.215
404,42,1.552
404,43,1.231
404,44,3.607
404,45,4.323
404,46,1.33
404,47,1.069
404,48,0.997
405,1,1.518
405,2,1.207
405,3,0.361
405,4,0.133
405,5,0.094
405,6,0.12
405,7,0.078
405,8,0.132
405,9,0.078
405,10,0.138
405,11,0.078
405,12,0.107
405,13,0.108
405,14,0.077
405,15,0.135
405,16,0.077
405,17,0.744
405,18,0.103
405,19,0.076
405,20,0.137
405,21,0.076
405,22,0.088
405,23,0.124
405,24,1.291
405,25,0.865
405,26,0.098
405,27,0.077
405,28,0.137
405,29,0.077
405,30,0.079
405,31,0.132
405,32,0.077
405,33,0.116
405,34,0.098
405,35,0.076
405,36,0.133
405,37,0.075
405,38,0.075
405,39,0.219
405,40,0.205
405,41,0.193
405,42,0.269
405,43,0.87
405,44,3.738
405,45,2.613
405,46,2.841
405,47,3.038
405,48,1.448
406,1,1.221
406,2,0.964
406,3,0.097
406,4,0.125
406,5,0.078
406,6,0.137
406,7,0.077
406,8,0.076
406,9,0.131
406,10,0.076
406,11,0.12
406,12,0.087
406,13,0.076
406,14,0.133
406,15,0.075
406,16,0.075
406,17,0.444
406,18,0.079
406,19,0.092
406,20,0.123
406,21,1.07
406,22,1.186
406,23,0.486
406,24,0.472
406,25,0.131
406,26,0.114
406,27,0.075
406,28,0.112
406,29,0.105
406,30,0.076
406,31,0.109
406,32,0.11
406,33,0.076
406,34,0.087
406,35,0.127
406,36,0.074
406,37,0.074
406,38,0.143
406,39,0.435
406,40,0.501
406,41,0.991
406,42,4.296
406,43,3.59
406,44,1.458
406,45,1.086
406,46,3.301
406,47,1.385
406,48,0.875
407,1,0.749
407,2,0.812
407,3,0.498
407,4,0.103
407,5,0.121
407,6,0.078
407,7,0.111
407,8,0.102
407,9,0.076
407,10,0.123
407,11,0.089
407,12,0.076
407,13,0.125
407,14,0.084
407,15,0.075
407,16,0.12
407,17,0.193
407,18,0.292
407,19,0.102
407,20,0.116
407,21,0.074
407,22,0.075
407,23,0.142
407,24,0.216
407,25,0.707
407,26,0.607
407,27,0.175
407,28,0.076
407,29,0.076
407,30,0.148
407,31,1.974
407,32,0.396
407,33,0.108
407,34,0.138
407,35,0.075
407,36,0.1
407,37,0.742
407,38,0.746
407,39,0.549
407,40,0.508
407,41,0.553
407,42,0.841
407,43,4.622
407,44,1.997
407,45,1.388
407,46,1.317
407,47,1.107
407,48,1.077
408,1,1.12
408,2,0.282
408,3,0.069
408,4,0.078
408,5,0.122
408,6,0.07
408,7,0.069
408,8,0.131
408,9,0.069
408,10,0.069
408,11,0.133
408,12,0.069
408,13,0.068
408,14,0.122
408,15,0.079
408,16,0.069
408,17,0.371
408,18,0.075
408,19,0.068
408,20,0.069
408,21,2.827
408,22,0.123
408,23,0.116
408,24,0.069
408,25,0.069
408,26,0.069
408,27,0.07
408,28,0.101
408,29,0.687
408,30,0.196
408,31,0.069
408,32,0.069
408,33,0.326
408,34,0.068
408,35,0.162
408,36,0.07
408,37,0.067
408,38,0.291
408,39,0.469
408,40,0.512
408,41,0.886
408,42,0.909
408,43,5.516
408,44,1.139
408,45,1.647
408,46,2.725
408,47,1.579
408,48,1.26
409,1,1.561
409,2,1.18
409,3,1.178
409,4,1.163
409,5,0.303
409,6,0.135
409,7,0.07
409,8,0.07
409,9,0.13
409,10,0.07
409,11,0.09
409,12,0.118
409,13,0.069
409,14,0.083
409,15,0.118
409,16,0.069
409,17,0.081
409,18,0.118
409,19,0.069
409,20,0.079
409,21,0.122
409,22,0.067
409,23,0.4
409,24,0.15
409,25,0.068
409,26,0.067
409,27,0.136
409,28,0.068
409,29,0.069
409,30,0.297
409,31,0.106
409,32,0.368
409,33,1.331
409,34,0.73
409,35,1.034
409,36,1.984
409,37,0.807
409,38,0.831
409,39,0.824
409,40,0.789
409,41,0.78
409,42,0.928
409,43,1.285
409,44,1.064
409,45,1.1
409,46,1.019
409,47,1.172
409,48,1.062
410,1,0.941
410,2,1.19
410,3,1.101
410,4,1.043
410,5,0.834
410,6,0.705
410,7,0.191
410,8,0.076
410,9,0.096
410,10,0.095
410,11,0.067
410,12,0.124
410,13,0.068
410,14,0.107
410,15,0.084
410,16,0.068
410,17,0.125
410,18,0.068
410,19,0.095
410,20,0.093
410,21,0.068
410,22,0.123
410,23,0.066
410,24,0.067
410,25,0.123
410,26,0.066
410,27,0.55
410,28,0.09
410,29,0.067
410,30,0.46
410,31,0.591
410,32,0.494
410,33,1.111
410,34,0.92
410,35,2.338
410,36,0.911
410,37,0.948
410,38,1.114
410,39,4.736
410,40,1.49
410,41,5.18
410,42,2.883
410,43,1.169
410,44,1.131
410,45,1.394
410,46,1.05
410,47,0.88
410,48,1.094
411,1,0.968
411,2,0.837
411,3,0.769
411,4,0.071
411,5,0.125
411,6,0.072
411,7,0.108
411,8,0.084
411,9,0.069
411,10,0.125
411,11,0.069
411,12,0.118
411,13,0.078
411,14,0.069
411,15,0.126
411,16,0.774
411,17,0.157
411,18,0.089
411,19,0.069
411,20,0.127
411,21,0.068
411,22,0.279
411,23,0.226
411,24,0.085
411,25,0.07
411,26,0.133
411,27,0.462
411,28,0.322
411,29,0.115
411,30,0.07
411,31,0.11
411,32,0.09
411,33,0.07
411,34,0.122
411,35,0.075
411,36,0.068
411,37,0.126
411,38,0.072
411,39,0.205
411,40,0.241
411,41,0.182
411,42,0.384
411,43,4.366
411,44,2.809
411,45,1.295
411,46,0.931
411,47,1.123
411,48,1.222
412,1,0.401
412,2,0.302
412,3,0.246
412,4,0.224
412,5,0.067
412,6,0.08
412,7,0.111
412,8,0.065
412,9,0.124
412,10,0.064
412,11,0.064
412,12,0.12
412,13,0.063
412,14,0.1
412,15,0.091
412,16,0.616
412,17,0.224
412,18,0.077
412,19,0.063
412,20,0.113
412,21,0.074
412,22,0.063
412,23,0.109
412,24,0.085
412,25,1.616
412,26,0.29
412,27,0.67
412,28,2.843
412,29,1.032
412,30,0.12
412,31,0.064
412,32,0.09
412,33,0.103
412,34,0.457
412,35,0.589
412,36,1.032
412,37,1.694
412,38,1.575
412,39,0.986
412,40,2.878
412,41,4.334
412,42,1.997
412,43,1.357
412,44,1.229
412,45,1.292
412,46,1.164
412,47,1.016
412,48,1.026
413,1,0.768
413,2,0.075
413,3,0.118
413,4,0.089
413,5,0.072
413,6,0.129
413,7,0.07
413,8,0.125
413,9,0.073
413,10,0.07
413,11,0.129
413,12,0.07
413,13,0.103
413,14,0.092
413,15,0.07
413,16,0.43
413,17,0.082
413,18,0.509
413,19,0.132
413,20,0.07
413,21,0.07
413,22,0.133
413,23,0.07
413,24,0.07
413,25,0.132
413,26,0.353
413,27,0.149
413,28,0.554
413,29,0.383
413,30,0.399
413,31,3.118
413,32,0.122
413,33,0.42
413,34,0.089
413,35,0.075
413,36,0.133
413,37,0.9
413,38,1.456
413,39,1.354
413,40,1.155
413,41,0.879
413,42,0.818
413,43,0.855
413,44,2.14
413,45,5.477
413,46,1.164
413,47,1.263
413,48,1.385
414,1,1.073
414,2,1.255
414,3,0.887
414,4,0.387
414,5,0.072
414,6,0.069
414,7,0.131
414,8,0.069
414,9,0.069
414,10,0.126
414,11,0.069
414,12,0.069
414,13,0.131
414,14,0.071
414,15,0.071
414,16,0.131
414,17,0.07
414,18,0.069
414,19,0.133
414,20,0.069
414,21,0.228
414,22,0.378
414,23,0.068
414,24,0.068
414,25,0.111
414,26,0.089
414,27,0.068
414,28,0.078
414,29,0.123
414,30,0.069
414,31,0.461
414,32,0.612
414,33,1.203
414,34,2.298
414,35,3.315
414,36,0.54
414,37,0.244
414,38,1.154
414,39,1.11
414,40,0.973
414,41,1.745
414,42,1.142
414,43,4.127
414,44,1.653
414,45,1.762
414,46,1.012
414,47,0.98
414,48,0.987
415,1,0.828
415,2,0.726
415,3,0.104
415,4,0.08
415,5,0.146
415,6,0.081
415,7,0.096
415,8,0.129
415,9,0.081
415,10,0.128
415,11,0.101
415,12,0.08
415,13,0.147
415,14,0.081
415,15,0.119
415,16,0.149
415,17,0.079
415,18,0.079
415,19,0.144
415,20,0.08
415,21,0.079
415,22,0.708
415,23,0.21
415,24,0.59
415,25,0.24
415,26,0.371
415,27,0.183
415,28,0.473
415,29,0.184
415,30,0.153
415,31,0.291
415,32,0.242
415,33,0.415
415,34,3.072
415,35,0.564
415,36,0.512
415,37,1.231
415,38,1.204
415,39,1.3
415,40,1.153
415,41,1.356
415,42,1.298
415,43,5.589
415,44,2.255
415,45,2.362
415,46,1.808
415,47,1.385
415,48,0.842
