396,23,0.012
396,24,0.017
396,25,0.042
396,26,0.012
396,27,0.047
396,28,0.012
396,29,0.012
396,30,0.07
396,31,0.012
396,32,0.012
396,33,0.046
396,34,0.012
396,35,0.012
396,36,0.046
396,37,0.012
396,38,0.047
396,39,0.012
396,40,0.012
396,41,0.046
396,42,0.012
396,43,0.039
396,44,0.021
396,45,0.013
396,46,0.048
396,47,0.013
396,48,0.014
397,1,0.047
397,2,0.012
397,3,0.043
397,4,0.017
397,5,0.013
397,6,0.049
397,7,0.013
397,8,0.013
397,9,0.048
397,10,0.013
397,11,0.027
397,12,0.055
397,13,0.013
397,14,0.013
397,15,0.044
397,16,0.048
397,17,0.013
397,18,0.012
397,19,0.015
397,20,0.072
397,21,0.012
397,22,0.012
397,23,0.012
397,24,0.048
397,25,0.012
397,26,0.024
397,27,0.037
397,28,0.012
397,29,0.047
397,30,0.012
397,31,0.012
397,32,0.047
397,33,0.012
397,34,0.03
397,35,0.029
397,36,0.012
397,37,0.046
397,38,0.012
397,39,0.012
397,40,0.047
397,41,0.012
397,42,0.042
397,43,0.017
397,44,0.012
397,45,0.047
397,46,0.012
397,47,0.023
397,48,0.036
398,1,0.013
398,2,0.048
398,3,0.013
398,4,0.013
398,5,0.048
398,6,0.013
398,7,0.046
398,8,0.014
398,9,0.013
398,10,0.048
398,11,0.013
398,12,0.037
398,13,0.026
398,14,0.012
398,15,0.049
398,16,0.012
398,17,0.013
398,18,0.07
398,19,0.012
398,20,0.012
398,21,0.047
398,22,0.013
398,23,0.013
398,24,0.046
398,25,0.012
398,26,0.046
398,27,0.012
398,28,0.016
398,29,0.064
398,30,0.013
398,31,0.013
398,32,0.045
398,33,0.012
398,34,0.045
398,35,0.012
398,36,0.023
398,37,0.034
398,38,0.012
398,39,0.045
398,40,0.012
398,41,0.046
398,42,0.012
398,43,0.018
398,44,0.041
398,45,0.012
398,46,0.069
398,47,0.013
398,48,0.013
399,1,0.038
399,2,0.021
399,3,0.013
399,4,0.047
399,5,0.013
399,6,0.047
399,7,0.013
399,8,0.019
399,9,0.041
399,10,0.013
399,11,0.046
399,12,0.013
399,13,0.039
399,14,0.019
399,15,0.013
399,16,0.047
399,17,0.013
399,18,0.046
399,19,0.012
399,20,0.019
399,21,0.041
399,22,0.013
399,23,0.047
399,24,0.013
399,25,0.032
399,26,0.028
399,27,0.012
399,28,0.067
399,29,0.012
399,30,0.012
399,31,0.047
399,32,0.013
399,33,0.015
399,34,0.043
399,35,0.012
399,36,0.045
399,37,0.012
399,38,0.032
399,39,0.026
399,40,0.012
399,41,0.064
399,42,0.012
399,43,0.012
399,44,0.047
399,45,0.012
399,46,0.025
399,47,0.035
399,48,0.013
400,1,0.047
400,2,0.013
400,3,0.036
400,4,0.024
400,5,0.013
400,6,0.048
400,7,0.013
400,8,0.046
400,9,0.014
400,10,0.013
400,11,0.047
400,12,0.013
400,13,0.05
400,14,0.031
400,15,0.013
400,16,0.012
400,17,0.047
400,18,0.012
400,19,0.046
400,20,0.012
400,21,0.013
400,22,0.047
400,23,0.013
400,24,0.047
400,25,0.013
400,26,0.015
400,27,0.045
400,28,0.013
400,29,0.064
400,30,0.014
400,31,0.012
400,32,0.044
400,33,0.043
400,34,0.012
400,35,0.012
400,36,0.045
400,37,0.012
400,38,0.034
400,39,0.024
400,40,0.012
400,41,0.046
400,42,0.012
400,43,0.046
400,44,0.012
400,45,0.018
400,46,0.041
400,47,0.013
400,48,0.046
401,1,0.013
401,2,0.041
401,3,0.017
401,4,0.012
401,5,0.046
401,6,0.012
401,7,0.046
401,8,0.012
401,9,0.031
401,10,0.049
401,11,0.012
401,12,0.012
401,13,0.046
401,14,0.013
401,15,0.046
401,16,0.012
401,17,0.012
401,18,0.046
401,19,0.012
401,20,0.046
401,21,0.012
401,22,0.028
401,23,0.031
401,24,0.012
401,25,0.046
401,26,0.012
401,27,0.045
401,28,0.012
401,29,0.04
401,30,0.039
401,31,0.012
401,32,0.043
401,33,0.014
401,34,0.026
401,35,0.031
401,36,0.012
401,37,0.045
401,38,0.012
401,39,0.045
401,40,0.012
401,41,0.045
401,42,0.012
401,43,0.033
401,44,0.025
401,45,0.012
401,46,0.046
401,47,0.012
401,48,0.046
402,1,0.013
402,2,0.044
402,3,0.015
402,4,0.015
402,5,0.044
402,6,0.013
402,7,0.046
402,8,0.012
402,9,0.043
402,10,0.016
402,11,0.012
402,12,0.046
402,13,0.012
402,14,0.049
402,15,0.013
402,16,0.026
402,17,0.056
402,18,0.013
402,19,0.012
402,20,0.047
402,21,0.013
402,22,0.041
402,23,0.017
402,24,0.012
402,25,0.046
402,26,0.012
402,27,0.046
402,28,0.012
402,29,0.019
402,30,0.04
402,31,0.013
402,32,0.047
402,33,0.013
402,34,0.041
402,35,0.018
402,36,0.012
402,37,0.047
402,38,0.012
402,39,0.046
402,40,0.012
402,41,0.02
402,42,0.039
402,43,0.013
402,44,0.048
402,45,0.013
402,46,0.031
402,47,0.049
402,48,0.013
403,1,0.013
403,2,0.076
403,3,0.013
403,4,0.013
403,5,0.023
403,6,0.037
403,7,0.013
403,8,0.047
403,9,0.013
403,10,0.017
403,11,0.044
403,12,0.013
403,13,0.048
403,14,0.013
403,15,0.012
403,16,0.047
403,17,0.013
403,18,0.047
403,19,0.012
403,20,0.012
403,21,0.048
403,22,0.013
403,23,0.047
403,24,0.012
403,25,0.012
403,26,0.047
403,27,0.013
403,28,0.048
403,29,0.012
403,30,0.012
403,31,0.066
403,32,0.012
403,33,0.012
403,34,0.065
403,35,0.022
403,36,0.012
403,37,0.012
403,38,0.047
403,39,0.012
403,40,0.043
403,41,0.016
403,42,0.012
403,43,0.047
403,44,0.012
403,45,0.039
403,46,0.021
403,47,0.012
403,48,0.048
404,1,0.013
404,2,0.037
404,3,0.024
404,4,0.013
404,5,0.048
404,6,0.013
404,7,0.034
404,8,0.027
404,9,0.013
404,10,0.065
404,11,0.013
404,12,0.013
404,13,0.048
404,14,0.042
404,15,0.012
404,16,0.012
404,17,0.048
404,18,0.012
404,19,0.012
404,20,0.047
404,21,0.012
404,22,0.042
404,23,0.018
404,24,0.012
404,25,0.048
404,26,0.012
404,27,0.03
404,28,0.03
404,29,0.012
404,30,0.047
404,31,0.012
404,32,0.027
404,33,0.032
404,34,0.012
404,35,0.048
404,36,0.012
404,37,0.02
404,38,0.039
404,39,0.012
404,40,0.059
404,41,0.021
404,42,0.012
404,43,0.02
404,44,0.07
404,45,0.013
404,46,0.012
404,47,0.024
404,48,0.036
405,1,0.013
405,2,0.048
405,3,0.013
405,4,0.013
405,5,0.049
405,6,0.013
405,7,0.027
405,8,0.035
405,9,0.013
405,10,0.049
405,11,0.013
405,12,0.013
405,13,0.048
405,14,0.013
405,15,0.03
405,16,0.031
405,17,0.012
405,18,0.048
405,19,0.012
405,20,0.012
405,21,0.048
405,22,0.012
405,23,0.026
405,24,0.036
405,25,0.729
405,26,1.187
405,27,0.945
405,28,0.263
405,29,0.174
405,30,0.045
405,31,0.025
405,32,0.057
405,33,0.025
405,34,0.056
405,35,0.026
405,36,0.045
405,37,0.058
405,38,0.036
405,39,0.036
405,40,0.047
405,41,0.025
405,42,0.059
405,43,0.025
405,44,0.058
405,45,0.025
405,46,0.043
405,47,0.041
405,48,0.025
406,1,0.06
406,2,0.025
406,3,0.06
406,4,0.026
406,5,0.026
406,6,0.082
406,7,0.086
406,8,0.775
406,9,1.334
406,10,1.231
406,11,1.209
406,12,1.306
406,13,0.597
406,14,0.045
406,15,0.071
406,16,0.025
406,17,0.037
406,18,0.046
406,19,0.545
406,20,1.737
406,21,0.877
406,22,0.648
406,23,0.356
406,24,0.195
406,25,0.201
406,26,0.049
406,27,0.058
406,28,0.025
406,29,0.058
406,30,0.025
406,31,0.059
406,32,0.206
406,33,0.068
406,34,0.754
406,35,0.213
406,36,0.025
406,37,0.056
406,38,0.024
406,39,0.057
406,40,0.025
406,41,0.057
406,42,0.025
406,43,0.058
406,44,0.025
406,45,0.335
406,46,1.3
406,47,1.338
406,48,1.282
407,1,1.406
407,2,1.32
407,3,1.231
407,4,0.084
407,5,0.047
407,6,0.049
407,7,0.035
407,8,0.058
407,9,0.026
407,10,0.058
407,11,0.025
407,12,0.075
407,13,0.026
407,14,0.058
407,15,0.025
407,16,0.058
407,17,0.025
407,18,0.049
407,19,0.526
407,20,1.193
407,21,1.062
407,22,0.054
407,23,0.044
407,24,0.19
407,25,0.061
407,26,0.026
407,27,0.059
407,28,0.025
407,29,0.058
407,30,0.026
407,31,0.365
407,32,0.858
407,33,0.618
407,34,0.058
407,35,0.025
407,36,0.057
407,37,0.025
407,38,0.057
407,39,0.025
407,40,0.057
407,41,0.025
407,42,0.058
407,43,0.025
407,44,0.059
407,45,0.125
407,46,0.347
407,47,0.269
407,48,0.27
408,1,0.292
408,2,0.577
408,3,1.247
408,4,1.06
408,5,0.069
408,6,0.025
408,7,0.058
408,8,0.027
408,9,0.035
408,10,0.07
408,11,0.038
408,12,0.06
408,13,0.026
408,14,0.061
408,15,0.025
408,16,0.025
408,17,0.105
408,18,0.127
408,19,0.541
408,20,1.15
408,21,1.04
408,22,1.023
408,23,0.802
408,24,0.088
408,25,0.025
408,26,0.061
408,27,0.025
408,28,0.059
408,29,0.031
408,30,0.115
408,31,1.692
408,32,0.939
408,33,0.977
408,34,0.756
408,35,0.175
408,36,0.049
408,37,0.045
408,38,0.037
408,39,0.056
408,40,0.026
408,41,0.058
408,42,0.025
408,43,0.058
408,44,0.025
408,45,0.14
408,46,1.306
408,47,1.341
408,48,1.325
409,1,1.372
409,2,1.295
409,3,1.221
409,4,1.185
409,5,0.854
409,6,0.085
409,7,0.059
409,8,0.029
409,9,0.06
409,10,0.026
409,11,0.059
409,12,0.038
409,13,0.059
409,14,0.026
409,15,0.059
409,16,0.026
409,17,0.059
409,18,0.026
409,19,0.059
409,20,0.35
409,21,1.3
409,22,1.023
409,23,0.715
409,24,0.458
409,25,1.037
409,26,0.733
409,27,0.204
409,28,0.407
409,29,0.06
409,30,0.04
409,31,0.049
409,32,0.045
409,33,0.04
409,34,0.053
409,35,0.032
409,36,0.058
409,37,0.025
409,38,0.059
409,39,0.025
409,40,0.058
409,41,0.025
409,42,0.059
409,43,0.025
409,44,0.058
409,45,0.025
409,46,0.541
409,47,1.396
409,48,1.293
410,1,1.273
410,2,1.333
410,3,0.156
410,4,0.026
410,5,0.062
410,6,0.027
410,7,0.059
410,8,0.033
410,9,0.052
410,10,0.039
410,11,0.045
410,12,0.041
410,13,0.043
410,14,0.041
410,15,0.043
410,16,0.036
410,17,0.049
410,18,0.027
410,19,0.057
410,20,0.025
410,21,1.091
410,22,1.125
410,23,1.048
410,24,0.8
410,25,0.176
410,26,0.398
410,27,0.168
410,28,0.172
410,29,0.144
410,30,0.032
410,31,0.054
410,32,0.033
410,33,0.891
410,34,0.358
410,35,0.208
410,36,1.27
410,37,1.356
410,38,1.118
410,39,1.09
410,40,0.154
410,41,0.164
410,42,0.124
410,43,0.165
410,44,0.125
410,45,0.164
410,46,0.127
410,47,0.163
410,48,0.132
411,1,0.16
411,2,1.052
411,3,1.063
411,4,0.065
411,5,0.048
411,6,0.043
411,7,0.043
411,8,0.046
411,9,0.04
411,10,0.065
411,11,0.038
411,12,0.046
411,13,0.04
411,14,0.042
411,15,0.044
411,16,0.034
411,17,0.051
411,18,0.025
411,19,0.06
411,20,0.025
411,21,0.06
411,22,0.478
411,23,1.523
411,24,1.017
411,25,0.325
411,26,0.231
411,27,0.208
411,28,0.108
411,29,0.065
411,30,0.025
411,31,0.063
411,32,0.026
411,33,0.249
411,34,0.902
411,35,0.611
411,36,0.032
411,37,0.05
411,38,0.037
411,39,0.044
411,40,0.043
411,41,0.041
411,42,0.045
411,43,0.037
411,44,0.048
411,45,0.205
411,46,0.357
411,47,0.316
411,48,0.35
412,1,0.427
412,2,1.232
412,3,1.412
412,4,1.304
412,5,1.27
412,6,0.899
412,7,0.085
412,8,0.084
412,9,0.028
412,10,0.026
412,11,0.061
412,12,0.026
412,13,0.06
412,14,0.025
412,15,0.06
412,16,0.025
412,17,0.137
412,18,0.14
412,19,0.12
412,20,1.076
412,21,1.01
412,22,0.685
412,23,0.166
412,24,0.444
412,25,0.257
412,26,0.067
412,27,0.033
412,28,0.058
412,29,0.026
412,30,0.065
412,31,0.025
412,32,0.086
412,33,0.871
412,34,0.874
412,35,0.758
412,36,0.025
412,37,0.064
412,38,0.025
412,39,0.062
412,40,0.025
412,41,0.06
412,42,0.025
412,43,0.06
412,44,0.025
412,45,0.271
412,46,0.124
412,47,0.148
412,48,0.139
413,1,0.132
413,2,0.154
413,3,0.124
413,4,0.517
413,5,0.025
413,6,0.061
413,7,0.026
413,8,0.061
413,9,0.026
413,10,0.034
413,11,0.076
413,12,0.025
413,13,0.061
413,14,0.025
413,15,0.062
413,16,0.025
413,17,0.032
413,18,0.055
413,19,0.025
413,20,0.062
413,21,0.025
413,22,0.484
413,23,1.153
413,24,1.026
413,25,0.698
413,26,0.261
413,27,0.764
413,28,0.509
413,29,0.261
413,30,0.18
413,31,0.179
413,32,0.198
413,33,1.039
413,34,0.963
413,35,0.69
413,36,0.066
413,37,0.025
413,38,0.064
413,39,0.025
413,40,0.049
413,41,0.038
413,42,0.035
413,43,0.05
413,44,0.025
413,45,0.44
413,46,1.242
413,47,1.458
413,48,0.851
414,1,0.716
414,2,1.198
414,3,1.266
414,4,0.397
414,5,0.208
414,6,0.193
414,7,0.158
414,8,0.198
414,9,0.158
414,10,0.196
414,11,0.158
414,12,0.193
414,13,0.162
414,14,0.194
414,15,0.158
414,16,0.185
414,17,0.172
414,18,0.167
414,19,0.186
414,20,0.157
414,21,0.192
414,22,1.078
414,23,1.049
414,24,0.979
414,25,0.593
414,26,0.202
414,27,0.1
414,28,0.026
414,29,0.051
414,30,0.296
414,31,0.182
414,32,0.454
414,33,0.777
414,34,0.059
414,35,0.031
414,36,0.034
414,37,0.056
414,38,0.025
414,39,0.062
414,40,0.025
414,41,0.061
414,42,0.025
414,43,0.061
414,44,0.025
414,45,0.555
414,46,1.256
414,47,1.238
414,48,1.415
415,1,1.178
415,2,1.199
415,3,1.133
415,4,0.511
415,5,0.025
415,6,0.067
415,7,0.026
415,8,0.047
415,9,0.044
415,10,0.026
415,11,0.062
415,12,0.026
415,13,0.062
415,14,0.025
415,15,0.061
415,16,0.025
415,17,0.042
415,18,0.045
415,19,0.909
415,20,1.055
415,21,0.559
415,22,0.062
415,23,0.025
415,24,0.063
415,25,0.026
415,26,0.047
415,27,0.061
415,28,0.025
415,29,0.035
415,30,0.496
415,31,0.951
415,32,1.334
415,33,1.007
415,34,1.05
415,35,0.692
415,36,0.073
415,37,0.04
415,38,0.025
415,39,0.066
415,40,0.025
415,41,0.056
415,42,0.033
415,43,0.035
415,44,0.052
415,45,0.628
415,46,1.364
415,47,1.324
415,48,1.515
