396,23,0.404
396,24,0.699
396,25,1.851
396,26,2.456
396,27,1.635
396,28,0.066
396,29,1.328
396,30,0.426
396,31,0.192
396,32,0.163
396,33,0.223
396,34,0.127
396,35,1.712
396,36,1.521
396,37,0.442
396,38,1.386
396,39,0.819
396,40,0.36
396,41,1.634
396,42,0.595
396,43,0.75
396,44,2.777
396,45,2.544
396,46,0.957
396,47,0.162
396,48,0.062
397,1,0.121
397,2,0.09
397,3,0.066
397,4,0.051
397,5,0.142
397,6,0.042
397,7,0.042
397,8,0.068
397,9,0.117
397,10,0.042
397,11,0.042
397,12,0.074
397,13,0.109
397,14,0.042
397,15,0.042
397,16,0.057
397,17,0.138
397,18,0.576
397,19,0.931
397,20,0.495
397,21,0.248
397,22,0.046
397,23,0.046
397,24,0.16
397,25,0.151
397,26,0.126
397,27,0.898
397,28,0.786
397,29,2.648
397,30,0.754
397,31,0.301
397,32,1.808
397,33,1.424
397,34,0.527
397,35,0.393
397,36,0.328
397,37,0.477
397,38,0.454
397,39,0.647
397,40,0.456
397,41,0.374
397,42,0.419
397,43,0.383
397,44,0.433
397,45,0.457
397,46,0.312
397,47,0.302
397,48,0.288
398,1,0.218
398,2,0.264
398,3,0.173
398,4,0.175
398,5,0.18
398,6,0.057
398,7,0.066
398,8,0.124
398,9,0.056
398,10,0.077
398,11,0.104
398,12,0.05
398,13,0.072
398,14,0.095
398,15,0.051
398,16,0.068
398,17,0.099
398,18,0.449
398,19,1.208
398,20,0.27
398,21,0.046
398,22,0.193
398,23,0.234
398,24,0.408
398,25,2.269
398,26,0.172
398,27,2.432
398,28,0.785
398,29,0.173
398,30,0.407
398,31,0.191
398,32,0.264
398,33,0.29
398,34,0.422
398,35,0.382
398,36,1.017
398,37,0.542
398,38,0.432
398,39,0.347
398,40,0.258
398,41,0.336
398,42,0.641
398,43,0.474
398,44,0.539
398,45,0.389
398,46,0.31
398,47,0.215
398,48,0.254
399,1,0.27
399,2,0.194
399,3,0.168
399,4,0.069
399,5,0.1
399,6,0.108
399,7,0.066
399,8,0.134
399,9,0.072
399,10,0.06
399,11,0.131
399,12,0.057
399,13,0.057
399,14,0.132
399,15,0.057
399,16,0.062
399,17,0.127
399,18,0.656
399,19,0.354
399,20,0.115
399,21,0.288
399,22,1.884
399,23,1.283
399,24,0.343
399,25,0.118
399,26,0.064
399,27,0.11
399,28,0.338
399,29,0.558
399,30,0.305
399,31,0.216
399,32,2.061
399,33,1.061
399,34,0.281
399,35,0.32
399,36,0.304
399,37,0.504
399,38,0.45
399,39,0.408
399,40,1.511
399,41,0.483
399,42,0.127
399,43,0.129
399,44,0.201
399,45,0.416
399,46,0.108
399,47,0.143
399,48,0.11
400,1,0.044
400,2,0.122
400,3,0.047
400,4,0.056
400,5,0.105
400,6,0.043
400,7,0.084
400,8,0.08
400,9,0.043
400,10,0.096
400,11,0.064
400,12,0.043
400,13,0.098
400,14,0.063
400,15,0.043
400,16,0.102
400,17,0.094
400,18,0.486
400,19,0.626
400,20,0.236
400,21,0.309
400,22,0.218
400,23,0.143
400,24,1.088
400,25,1.544
400,26,0.231
400,27,2.476
400,28,0.767
400,29,0.338
400,30,0.612
400,31,1.389
400,32,0.859
400,33,0.726
400,34,0.296
400,35,0.373
400,36,0.391
400,37,0.454
400,38,0.499
400,39,0.352
400,40,0.26
400,41,0.554
400,42,0.244
400,43,0.344
400,44,0.412
400,45,0.331
400,46,0.295
400,47,0.213
400,48,0.195
401,1,0.57
401,2,1.583
401,3,1.416
401,4,0.446
401,5,0.052
401,6,0.131
401,7,0.052
401,8,0.055
401,9,0.115
401,10,0.043
401,11,0.061
401,12,0.105
401,13,0.051
401,14,0.071
401,15,0.107
401,16,0.13
401,17,0.178
401,18,0.381
401,19,0.057
401,20,0.49
401,21,0.746
401,22,0.132
401,23,0.421
401,24,1.199
401,25,0.41
401,26,0.148
401,27,0.214
401,28,0.333
401,29,0.23
401,30,0.181
401,31,1.354
401,32,0.64
401,33,0.252
401,34,0.34
401,35,0.817
401,36,0.72
401,37,0.548
401,38,0.529
401,39,0.468
401,40,0.428
401,41,0.49
401,42,0.611
401,43,0.51
401,44,0.642
401,45,0.556
401,46,0.519
401,47,0.4
401,48,0.185
402,1,0.096
402,2,0.054
402,3,0.129
402,4,0.051
402,5,0.098
402,6,0.084
402,7,0.052
402,8,0.128
402,9,0.051
402,10,0.082
402,11,0.097
402,12,0.051
402,13,0.12
402,14,0.057
402,15,0.051
402,16,0.126
402,17,0.051
402,18,0.06
402,19,0.341
402,20,0.756
402,21,1.336
402,22,0.162
402,23,1.786
402,24,1.686
402,25,0.28
402,26,0.306
402,27,0.724
402,28,0.237
402,29,0.309
402,30,0.235
402,31,0.439
402,32,0.331
402,33,0.238
402,34,0.314
402,35,0.321
402,36,1.287
402,37,1.555
402,38,0.54
402,39,3.87
402,40,0.984
402,41,0.689
402,42,1.756
402,43,0.956
402,44,0.57
402,45,0.3
402,46,0.222
402,47,0.147
402,48,0.215
403,1,0.148
403,2,0.174
403,3,0.176
403,4,0.079
403,5,0.113
403,6,0.081
403,7,0.046
403,8,0.121
403,9,0.046
403,10,0.075
403,11,0.089
403,12,0.045
403,13,0.109
403,14,0.056
403,15,0.045
403,16,0.121
403,17,0.045
403,18,0.045
403,19,0.12
403,20,0.049
403,21,0.108
403,22,0.24
403,23,2.098
403,24,1.105
403,25,0.966
403,26,1.349
403,27,1.184
403,28,1.12
403,29,0.607
403,30,0.694
403,31,0.473
403,32,0.349
403,33,0.371
403,34,1.587
403,35,1.454
403,36,0.894
403,37,0.488
403,38,0.793
403,39,0.575
403,40,0.553
403,41,0.392
403,42,0.314
403,43,0.499
403,44,0.355
403,45,0.214
403,46,0.115
403,47,0.064
403,48,0.137
404,1,0.064
404,2,0.137
404,3,0.054
404,4,0.098
404,5,0.078
404,6,0.043
404,7,0.118
404,8,0.043
404,9,0.089
404,10,0.072
404,11,0.042
404,12,0.117
404,13,0.043
404,14,0.074
404,15,0.115
404,16,0.117
404,17,0.461
404,18,0.26
404,19,0.453
404,20,0.133
404,21,0.06
404,22,0.092
404,23,0.103
404,24,0.234
404,25,0.122
404,26,0.063
404,27,0.333
404,28,0.225
404,29,0.12
404,30,0.191
404,31,0.118
404,32,0.151
404,33,0.718
404,34,0.311
404,35,0.381
404,36,0.364
404,37,1.929
404,38,0.619
404,39,0.422
404,40,0.425
404,41,0.355
404,42,0.443
404,43,0.569
404,44,0.42
404,45,0.475
404,46,0.377
404,47,0.233
404,48,0.189
405,1,0.182
405,2,0.219
405,3,0.052
405,4,0.081
405,5,0.099
405,6,0.052
405,7,0.119
405,8,0.061
405,9,0.052
405,10,0.126
405,11,0.045
405,12,0.043
405,13,0.118
405,14,0.044
405,15,0.057
405,16,0.126
405,17,0.332
405,18,0.857
405,19,0.199
405,20,0.112
405,21,0.256
405,22,0.067
405,23,0.569
405,24,1.888
405,25,1.076
405,26,0.716
405,27,1.11
405,28,0.82
405,29,1.029
405,30,0.77
405,31,1.915
405,32,1.45
405,33,0.149
405,34,0.214
405,35,0.242
405,36,0.622
405,37,1.594
405,38,1.588
405,39,1.03
405,40,0.557
405,41,0.351
405,42,0.396
405,43,0.456
405,44,0.501
405,45,0.529
405,46,0.326
405,47,0.467
405,48,0.422
406,1,0.353
406,2,0.151
406,3,0.049
406,4,0.104
406,5,0.059
406,6,0.046
406,7,0.123
406,8,0.046
406,9,0.046
406,10,0.12
406,11,0.045
406,12,0.046
406,13,0.129
406,14,0.046
406,15,0.046
406,16,0.495
406,17,0.885
406,18,0.174
406,19,0.573
406,20,0.08
406,21,0.366
406,22,0.219
406,23,0.07
406,24,0.061
406,25,0.266
406,26,0.235
406,27,0.16
406,28,0.358
406,29,0.15
406,30,0.152
406,31,1.362
406,32,0.606
406,33,0.152
406,34,0.147
406,35,0.392
406,36,0.371
406,37,1.613
406,38,0.497
406,39,0.451
406,40,0.341
406,41,0.242
406,42,0.292
406,43,0.16
406,44,0.263
406,45,0.299
406,46,0.093
406,47,0.103
406,48,0.128
407,1,0.079
407,2,0.117
407,3,0.055
407,4,0.048
407,5,0.123
407,6,0.047
407,7,0.05
407,8,0.127
407,9,0.05
407,10,0.05
407,11,0.113
407,12,0.057
407,13,0.046
407,14,0.07
407,15,0.097
407,16,0.121
407,17,0.148
407,18,0.226
407,19,0.15
407,20,0.677
407,21,0.227
407,22,0.639
407,23,0.396
407,24,0.278
407,25,1.727
407,26,0.471
407,27,0.567
407,28,0.149
407,29,0.26
407,30,0.185
407,31,0.097
407,32,0.099
407,33,0.084
407,34,0.07
407,35,0.277
407,36,0.341
407,37,0.753
407,38,0.411
407,39,0.469
407,40,0.303
407,41,0.337
407,42,0.29
407,43,0.294
407,44,0.448
407,45,0.337
407,46,0.589
407,47,0.405
407,48,0.204
408,1,0.208
408,2,0.25
408,3,0.235
408,4,0.262
408,5,0.277
408,6,0.166
408,7,0.063
408,8,0.121
408,9,0.055
408,10,0.055
408,11,0.132
408,12,0.055
408,13,0.054
408,14,0.098
408,15,0.096
408,16,0.159
408,17,0.336
408,18,1.272
408,19,1.286
408,20,0.738
408,21,0.828
408,22,0.72
408,23,0.059
408,24,0.126
408,25,0.132
408,26,0.058
408,27,0.525
408,28,0.153
408,29,0.058
408,30,0.057
408,31,0.058
408,32,0.145
408,33,0.189
408,34,0.223
408,35,0.213
408,36,1.102
408,37,0.935
408,38,0.867
408,39,0.645
408,40,0.587
408,41,0.34
408,42,0.415
408,43,2.174
408,44,2.164
408,45,0.441
408,46,0.235
408,47,0.109
408,48,0.079
409,1,0.128
409,2,0.129
409,3,0.045
409,4,0.089
409,5,0.091
409,6,0.046
409,7,0.045
409,8,0.129
409,9,0.046
409,10,0.046
409,11,0.049
409,12,0.125
409,13,0.045
409,14,0.045
409,15,0.072
409,16,0.117
409,17,0.045
409,18,0.045
409,19,0.06
409,20,0.118
409,21,0.511
409,22,0.117
409,23,0.396
409,24,0.195
409,25,0.096
409,26,0.566
409,27,0.605
409,28,3.75
409,29,5.051
409,30,2.292
409,31,1.571
409,32,0.724
409,33,0.277
409,34,0.126
409,35,0.332
409,36,0.298
409,37,0.609
409,38,0.397
409,39,0.442
409,40,1.709
409,41,1.941
409,42,2.108
409,43,1.751
409,44,0.505
409,45,0.538
409,46,0.385
409,47,0.117
409,48,0.166
410,1,0.088
410,2,0.122
410,3,0.125
410,4,0.077
410,5,0.131
410,6,0.103
410,7,0.09
410,8,0.115
410,9,0.065
410,10,0.05
410,11,0.108
410,12,0.074
410,13,0.05
410,14,0.087
410,15,0.094
410,16,0.05
410,17,0.05
410,18,0.131
410,19,0.516
410,20,0.25
410,21,0.506
410,22,1.664
410,23,1.664
410,24,1.946
410,25,3.0
410,26,6.048
410,27,1.709
410,28,2.141
410,29,1.256
410,30,2.281
410,31,1.449
410,32,0.589
410,33,0.329
410,34,0.311
410,35,0.264
410,36,0.787
410,37,0.554
410,38,0.462
410,39,0.462
410,40,0.392
410,41,0.335
410,42,0.217
410,43,0.292
410,44,0.481
410,45,0.39
410,46,0.24
410,47,0.119
410,48,0.155
411,1,0.161
411,2,0.119
411,3,0.197
411,4,0.12
411,5,0.129
411,6,0.196
411,7,0.121
411,8,0.106
411,9,0.099
411,10,0.058
411,11,0.115
411,12,0.081
411,13,0.06
411,14,0.126
411,15,0.07
411,16,0.064
411,17,0.234
411,18,0.16
411,19,0.316
411,20,0.257
411,21,0.162
411,22,0.071
411,23,0.137
411,24,2.375
411,25,2.884
411,26,4.516
411,27,0.754
411,28,0.503
411,29,0.94
411,30,1.496
411,31,1.32
411,32,0.194
411,33,0.237
411,34,0.506
411,35,0.363
411,36,0.559
411,37,0.949
411,38,0.612
411,39,1.005
411,40,0.49
411,41,0.969
411,42,1.217
411,43,1.125
411,44,0.679
411,45,0.579
411,46,0.41
411,47,0.235
411,48,0.171
412,1,0.155
412,2,0.063
412,3,0.135
412,4,0.048
412,5,0.069
412,6,0.107
412,7,0.05
412,8,0.093
412,9,0.084
412,10,0.048
412,11,0.109
412,12,0.067
412,13,0.048
412,14,0.114
412,15,0.063
412,16,0.049
412,17,0.103
412,18,0.338
412,19,0.344
412,20,0.531
412,21,0.179
412,22,0.103
412,23,0.121
412,24,0.602
412,25,1.096
412,26,1.766
412,27,2.48
412,28,1.159
412,29,0.334
412,30,1.776
412,31,0.274
412,32,0.251
412,33,0.185
412,34,0.897
412,35,0.377
412,36,0.343
412,37,0.826
412,38,0.527
412,39,0.483
412,40,0.49
412,41,0.264
412,42,0.324
412,43,0.413
412,44,0.454
412,45,1.211
412,46,0.225
412,47,0.241
412,48,0.307
413,1,0.23
413,2,0.29
413,3,0.215
413,4,0.18
413,5,0.248
413,6,0.123
413,7,0.052
413,8,0.133
413,9,0.052
413,10,0.049
413,11,0.126
413,12,0.046
413,13,0.045
413,14,0.123
413,15,0.045
413,16,0.085
413,17,0.638
413,18,1.77
413,19,1.214
413,20,0.349
413,21,0.766
413,22,0.107
413,23,0.264
413,24,0.056
413,25,0.764
413,26,0.211
413,27,2.225
413,28,0.924
413,29,0.246
413,30,0.25
413,31,0.379
413,32,0.297
413,33,0.278
413,34,0.374
413,35,1.678
413,36,1.138
413,37,0.471
413,38,0.531
413,39,0.552
413,40,0.592
413,41,0.377
413,42,0.372
413,43,0.221
413,44,0.424
413,45,0.316
413,46,0.208
413,47,0.331
413,48,0.148
414,1,0.118
414,2,0.184
414,3,0.067
414,4,0.067
414,5,0.15
414,6,0.071
414,7,0.067
414,8,0.147
414,9,0.067
414,10,0.067
414,11,0.126
414,12,0.089
414,13,0.067
414,14,0.069
414,15,0.147
414,16,0.168
414,17,0.172
414,18,0.393
414,19,0.104
414,20,0.066
414,21,0.492
414,22,0.222
414,23,0.358
414,24,0.431
414,25,0.5
414,26,0.224
414,27,1.075
414,28,0.486
414,29,0.456
414,30,0.36
414,31,0.263
414,32,0.228
414,33,1.308
414,34,0.586
414,35,0.336
414,36,1.95
414,37,0.479
414,38,0.466
414,39,0.853
414,40,0.289
414,41,0.288
414,42,0.339
414,43,0.317
414,44,0.468
414,45,0.414
414,46,0.222
414,47,0.411
414,48,0.28
415,1,0.275
415,2,0.34
415,3,0.236
415,4,0.236
415,5,0.287
415,6,0.132
415,7,0.092
415,8,0.152
415,9,0.082
415,10,0.078
415,11,0.156
415,12,0.073
415,13,0.073
415,14,0.154
415,15,0.072
415,16,0.101
415,17,0.567
415,18,1.918
415,19,1.273
415,20,0.12
415,21,1.078
415,22,0.514
415,23,0.16
415,24,0.095
415,25,0.158
415,26,0.249
415,27,0.622
415,28,0.566
415,29,0.246
415,30,0.115
415,31,0.185
415,32,0.14
415,33,0.261
415,34,1.012
415,35,0.297
415,36,2.145
415,37,3.653
415,38,2.003
415,39,0.504
415,40,0.351
415,41,0.435
415,42,0.449
415,43,0.177
415,44,0.542
415,45,0.461
415,46,0.315
415,47,0.4
415,48,0.396
