396,23,2.282
396,24,1.88
396,25,1.761
396,26,1.392
396,27,1.739
396,28,1.506
396,29,1.463
396,30,1.448
396,31,1.473
396,32,1.422
396,33,1.258
396,34,0.517
396,35,0.545
396,36,0.603
396,37,0.888
396,38,0.977
396,39,0.908
396,40,0.778
396,41,0.853
396,42,1.172
396,43,0.707
396,44,0.78
396,45,0.649
396,46,0.579
396,47,0.464
396,48,0.587
397,1,0.461
397,2,0.504
397,3,0.629
397,4,0.503
397,5,0.557
397,6,0.482
397,7,0.63
397,8,0.455
397,9,0.49
397,10,0.565
397,11,0.524
397,12,0.565
397,13,2.378
397,14,3.277
397,15,2.063
397,16,1.522
397,17,1.481
397,18,1.68
397,19,1.402
397,20,1.642
397,21,1.892
397,22,2.244
397,23,1.456
397,24,1.771
397,25,1.851
397,26,1.607
397,27,1.858
397,28,1.46
397,29,2.056
397,30,1.772
397,31,1.562
397,32,1.604
397,33,0.957
397,34,0.632
397,35,1.294
397,36,0.8
397,37,0.625
397,38,0.994
397,39,1.043
397,40,0.77
397,41,0.752
397,42,0.824
397,43,0.889
397,44,0.583
397,45,0.715
397,46,0.662
397,47,0.608
397,48,0.637
398,1,0.549
398,2,0.493
398,3,0.423
398,4,0.421
398,5,0.436
398,6,0.47
398,7,0.694
398,8,0.462
398,9,0.436
398,10,0.573
398,11,0.454
398,12,0.587
398,13,0.58
398,14,0.59
398,15,0.47
398,16,1.815
398,17,1.642
398,18,0.443
398,19,0.48
398,20,0.79
398,21,0.445
398,22,0.437
398,23,0.395
398,24,0.435
398,25,0.526
398,26,0.944
398,27,1.498
398,28,0.648
398,29,1.164
398,30,1.378
398,31,1.349
398,32,1.21
398,33,1.637
398,34,1.64
398,35,1.519
398,36,1.238
398,37,1.382
398,38,1.321
398,39,1.582
398,40,1.637
398,41,1.486
398,42,1.464
398,43,1.741
398,44,0.955
398,45,0.594
398,46,0.574
398,47,0.581
398,48,0.616
399,1,0.575
399,2,0.463
399,3,0.419
399,4,0.45
399,5,0.479
399,6,0.513
399,7,0.727
399,8,0.478
399,9,0.461
399,10,0.581
399,11,0.485
399,12,0.594
399,13,0.542
399,14,0.511
399,15,0.418
399,16,0.491
399,17,1.976
399,18,1.278
399,19,0.483
399,20,0.457
399,21,0.889
399,22,0.451
399,23,0.47
399,24,1.296
399,25,2.3
399,26,2.884
399,27,3.257
399,28,2.844
399,29,2.502
399,30,2.863
399,31,1.359
399,32,2.554
399,33,2.518
399,34,3.194
399,35,3.481
399,36,3.762
399,37,2.968
399,38,2.81
399,39,2.826
399,40,1.989
399,41,2.568
399,42,2.278
399,43,2.725
399,44,2.498
399,45,1.715
399,46,2.357
399,47,1.672
399,48,2.591
400,1,0.59
400,2,0.476
400,3,0.467
400,4,0.489
400,5,0.572
400,6,0.557
400,7,0.688
400,8,0.513
400,9,0.51
400,10,0.698
400,11,0.484
400,12,0.598
400,13,0.611
400,14,0.595
400,15,0.497
400,16,0.629
400,17,1.707
400,18,1.494
400,19,1.083
400,20,0.66
400,21,0.506
400,22,0.611
400,23,0.438
400,24,0.547
400,25,0.534
400,26,0.498
400,27,0.484
400,28,0.52
400,29,0.528
400,30,0.396
400,31,0.433
400,32,0.392
400,33,0.396
400,34,0.568
400,35,1.386
400,36,0.722
400,37,0.731
400,38,0.726
400,39,0.799
400,40,1.065
400,41,2.376
400,42,2.345
400,43,1.804
400,44,0.804
400,45,0.737
400,46,0.555
400,47,0.605
400,48,0.661
401,1,0.418
401,2,0.406
401,3,0.431
401,4,0.483
401,5,0.4
401,6,0.473
401,7,0.552
401,8,0.428
401,9,0.53
401,10,0.542
401,11,0.439
401,12,0.567
401,13,0.573
401,14,0.669
401,15,2.769
401,16,0.918
401,17,0.409
401,18,0.527
401,19,0.474
401,20,0.594
401,21,1.102
401,22,0.466
401,23,0.471
401,24,0.438
401,25,0.39
401,26,0.802
401,27,0.556
401,28,0.872
401,29,0.561
401,30,0.465
401,31,0.484
401,32,0.972
401,33,0.964
401,34,0.717
401,35,0.769
401,36,1.306
401,37,3.202
401,38,0.807
401,39,0.638
401,40,0.647
401,41,0.674
401,42,0.691
401,43,0.68
401,44,0.671
401,45,0.644
401,46,0.662
401,47,0.756
401,48,0.595
402,1,0.492
402,2,0.479
402,3,0.511
402,4,0.513
402,5,0.459
402,6,0.485
402,7,0.619
402,8,0.546
402,9,0.501
402,10,0.609
402,11,0.521
402,12,0.608
402,13,2.355
402,14,0.9
402,15,0.665
402,16,0.821
402,17,4.516
402,18,0.682
402,19,0.447
402,20,0.496
402,21,0.474
402,22,0.503
402,23,0.549
402,24,0.478
402,25,0.748
402,26,1.564
402,27,1.468
402,28,1.511
402,29,1.44
402,30,1.819
402,31,1.368
402,32,1.425
402,33,1.483
402,34,1.504
402,35,1.499
402,36,1.178
402,37,2.018
402,38,1.385
402,39,1.524
402,40,1.557
402,41,1.433
402,42,1.316
402,43,1.276
402,44,1.354
402,45,1.351
402,46,1.21
402,47,1.19
402,48,1.358
403,1,1.241
403,2,1.192
403,3,1.162
403,4,1.131
403,5,1.185
403,6,1.256
403,7,1.4
403,8,1.208
403,9,1.134
403,10,1.122
403,11,1.149
403,12,1.143
403,13,1.318
403,14,1.414
403,15,1.147
403,16,1.097
403,17,1.214
403,18,1.39
403,19,3.186
403,20,2.004
403,21,1.99
403,22,3.7
403,23,0.502
403,24,0.462
403,25,0.443
403,26,0.944
403,27,0.491
403,28,0.436
403,29,0.466
403,30,0.475
403,31,0.515
403,32,0.473
403,33,0.463
403,34,0.436
403,35,0.457
403,36,0.513
403,37,0.482
403,38,0.505
403,39,0.492
403,40,0.459
403,41,0.508
403,42,1.331
403,43,1.209
403,44,0.519
403,45,0.485
403,46,0.519
403,47,0.494
403,48,0.478
404,1,0.457
404,2,0.449
404,3,0.621
404,4,0.47
404,5,0.478
404,6,0.665
404,7,0.453
404,8,0.504
404,9,0.479
404,10,0.471
404,11,0.45
404,12,0.481
404,13,0.712
404,14,0.438
404,15,0.445
404,16,0.612
404,17,0.716
404,18,0.801
404,19,0.784
404,20,0.928
404,21,0.948
404,22,1.451
404,23,1.547
404,24,1.716
404,25,1.641
404,26,2.27
404,27,1.898
404,28,1.911
404,29,2.262
404,30,2.272
404,31,2.704
404,32,2.417
404,33,2.826
404,34,2.571
404,35,2.507
404,36,3.215
404,37,3.342
404,38,1.863
404,39,1.95
404,40,1.961
404,41,2.078
404,42,2.098
404,43,1.936
404,44,1.927
404,45,1.845
404,46,2.38
404,47,1.785
404,48,1.922
405,1,1.807
405,2,1.866
405,3,1.979
405,4,1.882
405,5,1.976
405,6,1.809
405,7,2.007
405,8,1.834
405,9,1.89
405,10,1.943
405,11,1.795
405,12,1.912
405,13,1.951
405,14,1.842
405,15,1.981
405,16,4.596
405,17,4.46
405,18,2.826
405,19,2.318
405,20,2.212
405,21,2.281
405,22,2.076
405,23,2.127
405,24,2.456
405,25,2.224
405,26,1.922
405,27,1.922
405,28,2.3
405,29,1.685
405,30,1.647
405,31,1.464
405,32,1.583
405,33,1.582
405,34,1.647
405,35,1.597
405,36,1.362
405,37,0.794
405,38,1.583
405,39,2.897
405,40,1.389
405,41,1.685
405,42,2.65
405,43,2.845
405,44,2.153
405,45,1.601
405,46,1.668
405,47,1.262
405,48,1.203
406,1,1.285
406,2,1.358
406,3,1.258
406,4,1.304
406,5,1.304
406,6,1.26
406,7,1.238
406,8,1.254
406,9,1.331
406,10,1.274
406,11,1.261
406,12,1.543
406,13,1.552
406,14,1.412
406,15,1.402
406,16,4.001
406,17,1.432
406,18,1.467
406,19,1.161
406,20,1.33
406,21,1.035
406,22,1.141
406,23,2.055
406,24,3.038
406,25,2.061
406,26,2.816
406,27,1.572
406,28,0.982
406,29,0.914
406,30,1.116
406,31,1.835
406,32,2.082
406,33,1.512
406,34,1.564
406,35,1.696
406,36,1.474
406,37,2.563
406,38,1.898
406,39,1.841
406,40,1.557
406,41,1.496
406,42,1.314
406,43,1.324
406,44,1.591
406,45,1.575
406,46,1.358
406,47,1.334
406,48,1.352
407,1,1.265
407,2,1.253
407,3,1.415
407,4,1.239
407,5,1.215
407,6,1.46
407,7,1.337
407,8,1.296
407,9,1.323
407,10,1.377
407,11,1.342
407,12,1.526
407,13,1.515
407,14,3.511
407,15,4.756
407,16,2.552
407,17,2.311
407,18,1.535
407,19,1.554
407,20,1.348
407,21,1.723
407,22,1.717
407,23,2.122
407,24,1.704
407,25,1.238
407,26,1.543
407,27,2.292
407,28,2.127
407,29,0.901
407,30,0.644
407,31,0.634
407,32,0.719
407,33,0.735
407,34,1.252
407,35,0.919
407,36,0.769
407,37,1.917
407,38,2.444
407,39,1.721
407,40,1.598
407,41,1.516
407,42,1.581
407,43,2.186
407,44,2.043
407,45,1.429
407,46,1.325
407,47,1.326
407,48,1.344
408,1,1.376
408,2,1.36
408,3,1.424
408,4,1.398
408,5,1.477
408,6,1.394
408,7,1.394
408,8,1.501
408,9,1.355
408,10,1.344
408,11,1.433
408,12,1.749
408,13,2.023
408,14,2.235
408,15,2.146
408,16,2.165
408,17,3.873
408,18,2.73
408,19,0.777
408,20,0.727
408,21,0.997
408,22,2.028
408,23,1.331
408,24,0.672
408,25,0.596
408,26,1.036
408,27,0.562
408,28,0.621
408,29,0.509
408,30,0.585
408,31,1.064
408,32,1.061
408,33,1.277
408,34,0.946
408,35,0.94
408,36,1.02
408,37,1.044
408,38,0.983
408,39,0.995
408,40,1.036
408,41,0.958
408,42,0.926
408,43,0.889
408,44,0.943
408,45,0.932
408,46,0.988
408,47,1.037
408,48,0.941
409,1,0.951
409,2,0.893
409,3,0.909
409,4,0.877
409,5,0.936
409,6,0.905
409,7,0.898
409,8,0.901
409,9,0.927
409,10,0.973
409,11,0.977
409,12,0.948
409,13,0.929
409,14,1.057
409,15,1.088
409,16,1.013
409,17,2.389
409,18,2.705
409,19,1.0
409,20,0.877
409,21,0.887
409,22,0.5
409,23,0.765
409,24,1.118
409,25,0.536
409,26,1.404
409,27,1.298
409,28,1.156
409,29,0.561
409,30,0.965
409,31,0.568
409,32,0.481
409,33,2.046
409,34,2.435
409,35,0.936
409,36,0.681
409,37,0.714
409,38,0.837
409,39,0.772
409,40,0.784
409,41,0.783
409,42,0.708
409,43,0.753
409,44,0.825
409,45,0.699
409,46,0.697
409,47,0.459
409,48,0.483
410,1,0.57
410,2,0.482
410,3,0.47
410,4,0.473
410,5,0.458
410,6,0.447
410,7,0.538
410,8,0.476
410,9,0.45
410,10,0.456
410,11,0.483
410,12,0.484
410,13,0.472
410,14,0.553
410,15,0.646
410,16,0.588
410,17,0.598
410,18,0.886
410,19,3.187
410,20,0.46
410,21,0.755
410,22,1.885
410,23,0.819
410,24,1.447
410,25,1.296
410,26,2.493
410,27,1.334
410,28,1.778
410,29,1.128
410,30,1.196
410,31,4.386
410,32,1.315
410,33,1.01
410,34,0.99
410,35,0.882
410,36,0.83
410,37,1.122
410,38,1.055
410,39,1.062
410,40,0.927
410,41,0.956
410,42,0.909
410,43,0.953
410,44,1.309
410,45,1.105
410,46,0.98
410,47,0.914
410,48,0.939
411,1,0.842
411,2,0.89
411,3,0.9
411,4,0.928
411,5,0.9
411,6,0.858
411,7,1.041
411,8,0.997
411,9,0.893
411,10,0.806
411,11,0.815
411,12,0.89
411,13,0.931
411,14,1.054
411,15,1.021
411,16,2.28
411,17,2.294
411,18,1.585
411,19,1.849
411,20,1.647
411,21,2.459
411,22,1.807
411,23,1.864
411,24,1.858
411,25,2.078
411,26,1.784
411,27,2.163
411,28,1.772
411,29,1.666
411,30,1.575
411,31,1.533
411,32,1.934
411,33,1.63
411,34,1.864
411,35,1.743
411,36,1.97
411,37,1.431
411,38,1.174
411,39,1.142
411,40,1.232
411,41,1.217
411,42,1.265
411,43,1.33
411,44,1.339
411,45,1.353
411,46,1.213
411,47,1.292
411,48,1.297
412,1,1.217
412,2,1.18
412,3,1.365
412,4,1.225
412,5,1.217
412,6,1.244
412,7,1.165
412,8,1.181
412,9,1.284
412,10,1.246
412,11,1.203
412,12,1.255
412,13,1.25
412,14,3.98
412,15,3.379
412,16,2.139
412,17,1.772
412,18,1.563
412,19,1.291
412,20,1.062
412,21,1.418
412,22,1.168
412,23,0.962
412,24,0.869
412,25,1.026
412,26,1.33
412,27,2.372
412,28,1.862
412,29,1.691
412,30,1.416
412,31,1.342
412,32,1.358
412,33,1.365
412,34,2.166
412,35,2.431
412,36,2.19
412,37,1.683
412,38,3.324
412,39,2.109
412,40,1.584
412,41,1.673
412,42,1.782
412,43,2.593
412,44,2.379
412,45,1.944
412,46,0.766
412,47,0.762
412,48,0.544
413,1,0.515
413,2,0.53
413,3,0.582
413,4,0.519
413,5,0.505
413,6,0.501
413,7,0.598
413,8,0.535
413,9,0.497
413,10,0.498
413,11,0.534
413,12,0.507
413,13,0.558
413,14,0.598
413,15,0.7
413,16,3.787
413,17,0.948
413,18,0.715
413,19,0.794
413,20,0.57
413,21,0.692
413,22,0.924
413,23,0.61
413,24,0.733
413,25,2.232
413,26,1.334
413,27,1.269
413,28,1.137
413,29,1.605
413,30,1.601
413,31,1.951
413,32,1.696
413,33,1.667
413,34,1.557
413,35,1.911
413,36,3.442
413,37,2.989
413,38,2.676
413,39,1.942
413,40,1.682
413,41,1.286
413,42,1.446
413,43,1.489
413,44,1.404
413,45,1.47
413,46,1.332
413,47,1.269
413,48,1.266
414,1,1.317
414,2,1.246
414,3,1.351
414,4,1.227
414,5,1.301
414,6,1.284
414,7,1.32
414,8,1.246
414,9,1.394
414,10,1.385
414,11,1.297
414,12,1.452
414,13,1.394
414,14,1.246
414,15,1.372
414,16,4.394
414,17,3.456
414,18,1.41
414,19,0.669
414,20,0.64
414,21,0.596
414,22,0.913
414,23,0.556
414,24,2.223
414,25,1.526
414,26,1.724
414,27,1.677
414,28,1.418
414,29,1.546
414,30,1.554
414,31,1.513
414,32,1.474
414,33,1.592
414,34,1.681
414,35,1.497
414,36,1.285
414,37,1.466
414,38,1.708
414,39,1.948
414,40,1.86
414,41,1.649
414,42,1.817
414,43,1.861
414,44,1.89
414,45,3.678
414,46,1.352
414,47,1.439
414,48,1.489
415,1,1.368
415,2,1.306
415,3,1.497
415,4,1.43
415,5,1.386
415,6,1.459
415,7,1.328
415,8,1.346
415,9,1.599
415,10,1.457
415,11,1.302
415,12,1.414
415,13,1.454
415,14,1.459
415,15,1.411
415,16,1.311
415,17,2.85
415,18,2.313
415,19,1.399
415,20,1.367
415,21,2.142
415,22,1.358
415,23,1.156
415,24,1.711
415,25,1.246
415,26,1.252
415,27,1.425
415,28,1.245
415,29,1.194
415,30,1.095
415,31,1.104
415,32,1.495
415,33,1.375
415,34,1.172
415,35,1.252
415,36,1.136
415,37,1.942
415,38,1.786
415,39,1.613
415,40,1.545
415,41,1.669
415,42,1.826
415,43,1.72
415,44,1.705
415,45,2.138
415,46,1.743
415,47,1.6
415,48,1.724
