396,23,0.739
396,24,0.893
396,25,0.648
396,26,0.819
396,27,1.006
396,28,0.649
396,29,0.85
396,30,0.674
396,31,0.637
396,32,0.978
396,33,0.66
396,34,0.725
396,35,0.85
396,36,1.028
396,37,1.196
396,38,1.016
396,39,1.012
396,40,1.341
396,41,1.005
396,42,0.971
396,43,1.208
396,44,1.118
396,45,1.217
396,46,1.098
396,47,0.939
396,48,1.071
397,1,0.703
397,2,0.628
397,3,0.926
397,4,0.675
397,5,0.621
397,6,0.842
397,7,0.796
397,8,0.818
397,9,1.014
397,10,0.639
397,11,0.735
397,12,0.863
397,13,0.639
397,14,0.634
397,15,0.971
397,16,0.713
397,17,3.055
397,18,6.735
397,19,12.426
397,20,11.974
397,21,11.921
397,22,12.436
397,23,11.762
397,24,11.681
397,25,11.063
397,26,9.569
397,27,8.381
397,28,7.958
397,29,7.583
397,30,7.547
397,31,11.137
397,32,12.419
397,33,14.578
397,34,14.234
397,35,18.025
397,36,24.035
397,37,23.714
397,38,22.067
397,39,24.13
397,40,18.735
397,41,19.263
397,42,18.469
397,43,18.379
397,44,17.14
397,45,15.36
397,46,6.66
397,47,2.346
397,48,1.187
398,1,0.651
398,2,0.773
398,3,0.696
398,4,0.614
398,5,0.87
398,6,0.633
398,7,0.64
398,8,0.848
398,9,0.635
398,10,0.863
398,11,0.708
398,12,0.653
398,13,1.176
398,14,4.575
398,15,4.033
398,16,4.844
398,17,8.384
398,18,7.709
398,19,11.99
398,20,11.132
398,21,10.598
398,22,11.558
398,23,10.855
398,24,10.051
398,25,7.608
398,26,6.946
398,27,7.279
398,28,7.668
398,29,7.502
398,30,7.674
398,31,8.043
398,32,12.866
398,33,12.318
398,34,13.021
398,35,14.297
398,36,15.066
398,37,15.66
398,38,16.432
398,39,16.129
398,40,14.54
398,41,14.846
398,42,13.914
398,43,14.161
398,44,14.302
398,45,13.319
398,46,12.547
398,47,4.047
398,48,2.579
399,1,0.879
399,2,0.94
399,3,0.641
399,4,0.882
399,5,0.626
399,6,0.85
399,7,0.692
399,8,0.654
399,9,0.875
399,10,0.663
399,11,0.886
399,12,0.642
399,13,0.805
399,14,0.763
399,15,0.622
399,16,0.875
399,17,2.377
399,18,6.917
399,19,12.572
399,20,13.848
399,21,12.447
399,22,11.827
399,23,11.776
399,24,12.033
399,25,13.095
399,26,12.183
399,27,12.989
399,28,12.891
399,29,12.533
399,30,11.81
399,31,11.951
399,32,11.858
399,33,13.498
399,34,14.283
399,35,14.688
399,36,15.898
399,37,17.563
399,38,20.007
399,39,21.197
399,40,17.778
399,41,15.729
399,42,22.09
399,43,22.395
399,44,20.118
399,45,17.678
399,46,10.678
399,47,4.281
399,48,2.583
400,1,0.813
400,2,0.947
400,3,0.659
400,4,0.774
400,5,0.777
400,6,0.705
400,7,0.815
400,8,0.63
400,9,0.844
400,10,0.678
400,11,0.829
400,12,0.778
400,13,0.718
400,14,0.828
400,15,0.629
400,16,0.809
400,17,2.435
400,18,6.199
400,19,10.876
400,20,12.674
400,21,13.079
400,22,12.778
400,23,12.339
400,24,12.651
400,25,11.709
400,26,11.04
400,27,10.424
400,28,10.976
400,29,11.092
400,30,12.326
400,31,12.155
400,32,12.406
400,33,12.462
400,34,13.895
400,35,15.03
400,36,14.109
400,37,15.814
400,38,16.135
400,39,14.348
400,40,15.264
400,41,16.629
400,42,17.259
400,43,16.529
400,44,17.663
400,45,15.153
400,46,4.537
400,47,2.342
400,48,1.215
401,1,0.629
401,2,0.867
401,3,0.671
401,4,0.744
401,5,0.8
401,6,0.657
401,7,0.863
401,8,0.627
401,9,0.864
401,10,0.651
401,11,0.744
401,12,0.753
401,13,0.613
401,14,0.903
401,15,0.624
401,16,0.88
401,17,2.142
401,18,3.668
401,19,13.817
401,20,16.14
401,21,14.826
401,22,15.358
401,23,13.901
401,24,15.024
401,25,14.047
401,26,13.842
401,27,11.39
401,28,14.875
401,29,15.476
401,30,15.126
401,31,15.674
401,32,16.795
401,33,15.612
401,34,15.198
401,35,15.603
401,36,15.744
401,37,14.559
401,38,15.343
401,39,17.173
401,40,14.695
401,41,13.999
401,42,14.035
401,43,13.583
401,44,13.781
401,45,6.348
401,46,2.484
401,47,1.377
401,48,1.008
402,1,0.819
402,2,0.665
402,3,0.74
402,4,0.786
402,5,0.644
402,6,0.84
402,7,0.616
402,8,0.843
402,9,0.642
402,10,0.844
402,11,0.624
402,12,0.849
402,13,0.656
402,14,0.726
402,15,0.752
402,16,0.631
402,17,0.852
402,18,0.662
402,19,0.864
402,20,2.094
402,21,11.583
402,22,10.556
402,23,12.432
402,24,13.194
402,25,6.53
402,26,7.115
402,27,10.485
402,28,12.311
402,29,13.046
402,30,12.355
402,31,16.459
402,32,14.888
402,33,15.115
402,34,14.86
402,35,16.152
402,36,17.039
402,37,16.351
402,38,15.041
402,39,15.037
402,40,12.131
402,41,11.954
402,42,11.896
402,43,12.222
402,44,11.892
402,45,12.494
402,46,3.241
402,47,0.943
402,48,1.112
403,1,0.743
403,2,0.684
403,3,0.805
403,4,0.657
403,5,0.814
403,6,0.781
403,7,0.618
403,8,0.805
403,9,0.743
403,10,0.756
403,11,0.859
403,12,0.652
403,13,0.824
403,14,0.814
403,15,0.676
403,16,0.807
403,17,0.654
403,18,0.793
403,19,0.839
403,20,0.634
403,21,0.809
403,22,0.706
403,23,0.731
403,24,0.85
403,25,0.654
403,26,0.816
403,27,0.822
403,28,1.559
403,29,8.363
403,30,8.608
403,31,8.64
403,32,8.694
403,33,4.382
403,34,3.612
403,35,1.461
403,36,0.829
403,37,1.074
403,38,1.124
403,39,1.096
403,40,1.134
403,41,1.082
403,42,1.128
403,43,1.1
403,44,1.114
403,45,1.115
403,46,1.042
403,47,1.057
403,48,0.882
404,1,0.812
404,2,0.632
404,3,0.861
404,4,0.628
404,5,0.864
404,6,0.615
404,7,0.845
404,8,0.613
404,9,0.819
404,10,0.612
404,11,0.813
404,12,0.653
404,13,0.826
404,14,0.615
404,15,0.833
404,16,0.629
404,17,2.426
404,18,5.557
404,19,11.912
404,20,12.885
404,21,12.417
404,22,13.063
404,23,11.198
404,24,11.27
404,25,10.498
404,26,11.079
404,27,11.778
404,28,11.323
404,29,11.593
404,30,11.318
404,31,11.541
404,32,11.928
404,33,12.675
404,34,14.86
404,35,15.695
404,36,16.395
404,37,23.338
404,38,23.302
404,39,24.315
404,40,20.559
404,41,23.101
404,42,25.414
404,43,19.182
404,44,16.815
404,45,14.316
404,46,2.806
404,47,1.664
404,48,1.101
405,1,0.637
405,2,0.793
405,3,0.621
405,4,0.794
405,5,0.709
405,6,0.753
405,7,0.756
405,8,0.682
405,9,0.819
405,10,0.668
405,11,0.798
405,12,0.621
405,13,2.878
405,14,5.805
405,15,6.028
405,16,5.817
405,17,6.554
405,18,6.61
405,19,12.527
405,20,13.924
405,21,13.377
405,22,12.732
405,23,11.996
405,24,8.811
405,25,7.672
405,26,7.594
405,27,6.876
405,28,7.154
405,29,7.33
405,30,7.868
405,31,12.133
405,32,12.465
405,33,12.571
405,34,13.26
405,35,14.445
405,36,15.638
405,37,16.637
405,38,17.756
405,39,24.238
405,40,22.236
405,41,16.76
405,42,16.109
405,43,15.996
405,44,14.688
405,45,13.634
405,46,3.439
405,47,2.23
405,48,1.265
406,1,0.721
406,2,0.841
406,3,0.625
406,4,0.692
406,5,0.73
406,6,0.739
406,7,0.818
406,8,0.627
406,9,0.831
406,10,0.728
406,11,0.822
406,12,0.727
406,13,0.625
406,14,0.913
406,15,0.639
406,16,0.862
406,17,2.019
406,18,5.725
406,19,11.486
406,20,13.318
406,21,12.758
406,22,11.635
406,23,12.608
406,24,11.978
406,25,12.417
406,26,12.172
406,27,11.379
406,28,11.429
406,29,11.581
406,30,11.813
406,31,12.072
406,32,11.33
406,33,11.513
406,34,11.819
406,35,12.355
406,36,13.061
406,37,15.29
406,38,15.129
406,39,14.796
406,40,15.524
406,41,15.551
406,42,15.729
406,43,15.079
406,44,14.026
406,45,13.58
406,46,11.071
406,47,4.451
406,48,3.152
407,1,0.97
407,2,0.94
407,3,0.629
407,4,0.845
407,5,0.659
407,6,0.719
407,7,0.838
407,8,0.623
407,9,0.627
407,10,0.961
407,11,0.646
407,12,0.717
407,13,0.741
407,14,0.698
407,15,0.812
407,16,0.662
407,17,2.21
407,18,6.223
407,19,10.602
407,20,10.154
407,21,10.326
407,22,11.296
407,23,11.582
407,24,11.395
407,25,11.614
407,26,7.53
407,27,6.005
407,28,6.174
407,29,5.324
407,30,5.458
407,31,6.051
407,32,6.479
407,33,11.165
407,34,13.475
407,35,12.672
407,36,14.141
407,37,14.097
407,38,15.599
407,39,17.274
407,40,15.843
407,41,15.974
407,42,17.422
407,43,16.797
407,44,17.888
407,45,12.445
407,46,6.51
407,47,2.584
407,48,1.241
408,1,0.842
408,2,0.804
408,3,0.827
408,4,0.658
408,5,0.811
408,6,0.725
408,7,0.771
408,8,0.705
408,9,0.75
408,10,0.812
408,11,0.668
408,12,0.78
408,13,0.667
408,14,0.879
408,15,0.618
408,16,0.759
408,17,2.004
408,18,3.317
408,19,10.149
408,20,12.609
408,21,11.804
408,22,7.0
408,23,8.069
408,24,8.852
408,25,8.544
408,26,7.97
408,27,8.97
408,28,11.215
408,29,12.404
408,30,12.886
408,31,12.63
408,32,18.429
408,33,17.3
408,34,16.843
408,35,18.186
408,36,17.396
408,37,16.54
408,38,16.511
408,39,17.451
408,40,17.674
408,41,17.563
408,42,17.033
408,43,16.352
408,44,15.801
408,45,8.637
408,46,1.32
408,47,1.201
408,48,0.938
409,1,0.763
409,2,0.769
409,3,0.641
409,4,0.781
409,5,0.76
409,6,0.638
409,7,0.861
409,8,0.783
409,9,0.674
409,10,0.791
409,11,0.863
409,12,0.669
409,13,0.79
409,14,0.768
409,15,0.77
409,16,0.746
409,17,0.695
409,18,0.712
409,19,0.922
409,20,5.094
409,21,6.194
409,22,8.87
409,23,11.546
409,24,10.952
409,25,10.633
409,26,9.906
409,27,9.986
409,28,9.952
409,29,10.669
409,30,11.25
409,31,11.664
409,32,12.068
409,33,11.393
409,34,12.033
409,35,12.382
409,36,12.915
409,37,12.64
409,38,17.434
409,39,17.986
409,40,17.434
409,41,11.797
409,42,6.169
409,43,2.58
409,44,1.362
409,45,1.046
409,46,1.14
409,47,1.069
409,48,1.053
410,1,0.626
410,2,0.832
410,3,0.862
410,4,1.009
410,5,0.654
410,6,0.795
410,7,0.708
410,8,0.822
410,9,0.664
410,10,0.835
410,11,0.731
410,12,0.825
410,13,0.665
410,14,0.821
410,15,0.749
410,16,0.752
410,17,0.729
410,18,0.697
410,19,0.883
410,20,0.635
410,21,0.815
410,22,0.64
410,23,0.92
410,24,0.672
410,25,0.838
410,26,0.65
410,27,1.006
410,28,0.657
410,29,0.828
410,30,0.729
410,31,0.883
410,32,0.757
410,33,0.722
410,34,0.763
410,35,0.788
410,36,0.869
410,37,1.024
410,38,1.054
410,39,1.144
410,40,1.096
410,41,1.13
410,42,1.083
410,43,1.268
410,44,1.014
410,45,1.192
410,46,0.979
410,47,1.18
410,48,0.893
411,1,0.797
411,2,0.644
411,3,1.049
411,4,0.797
411,5,0.828
411,6,0.662
411,7,0.851
411,8,0.664
411,9,0.667
411,10,0.75
411,11,0.727
411,12,0.831
411,13,0.63
411,14,0.797
411,15,0.73
411,16,0.816
411,17,2.355
411,18,4.184
411,19,11.458
411,20,12.335
411,21,11.666
411,22,11.544
411,23,9.089
411,24,9.506
411,25,5.973
411,26,7.252
411,27,7.578
411,28,7.376
411,29,6.079
411,30,6.331
411,31,5.861
411,32,5.585
411,33,7.745
411,34,7.045
411,35,8.216
411,36,17.616
411,37,20.95
411,38,18.928
411,39,14.122
411,40,14.707
411,41,15.851
411,42,15.653
411,43,15.899
411,44,15.001
411,45,14.816
411,46,6.052
411,47,2.421
411,48,1.07
412,1,0.623
412,2,0.839
412,3,0.629
412,4,0.755
412,5,0.717
412,6,0.673
412,7,0.852
412,8,0.618
412,9,0.754
412,10,0.718
412,11,0.643
412,12,0.884
412,13,0.696
412,14,5.954
412,15,5.724
412,16,5.668
412,17,5.986
412,18,6.089
412,19,8.304
412,20,11.523
412,21,12.162
412,22,10.808
412,23,7.836
412,24,7.842
412,25,6.814
412,26,7.766
412,27,7.331
412,28,6.4
412,29,6.914
412,30,8.01
412,31,7.692
412,32,7.568
412,33,8.693
412,34,8.922
412,35,14.911
412,36,14.577
412,37,14.09
412,38,22.928
412,39,22.849
412,40,19.949
412,41,24.612
412,42,22.66
412,43,15.273
412,44,14.239
412,45,14.189
412,46,13.485
412,47,3.987
412,48,2.74
413,1,0.844
413,2,0.884
413,3,0.886
413,4,0.612
413,5,0.623
413,6,0.934
413,7,0.661
413,8,0.636
413,9,0.856
413,10,0.719
413,11,0.657
413,12,0.709
413,13,0.845
413,14,0.625
413,15,0.648
413,16,0.945
413,17,2.542
413,18,5.451
413,19,12.195
413,20,13.201
413,21,13.145
413,22,12.918
413,23,13.127
413,24,12.811
413,25,8.204
413,26,8.926
413,27,9.81
413,28,8.86
413,29,8.999
413,30,8.218
413,31,8.614
413,32,9.668
413,33,13.23
413,34,13.98
413,35,10.431
413,36,11.507
413,37,13.094
413,38,12.476
413,39,13.145
413,40,12.731
413,41,13.243
413,42,14.672
413,43,13.801
413,44,12.108
413,45,11.539
413,46,9.286
413,47,4.404
413,48,2.606
414,1,1.0
414,2,0.781
414,3,0.63
414,4,0.85
414,5,0.67
414,6,0.7
414,7,0.875
414,8,0.633
414,9,0.839
414,10,0.732
414,11,0.667
414,12,0.85
414,13,0.622
414,14,0.679
414,15,0.921
414,16,0.746
414,17,2.824
414,18,5.541
414,19,7.886
414,20,9.503
414,21,11.129
414,22,11.842
414,23,11.03
414,24,5.691
414,25,6.786
414,26,7.933
414,27,10.081
414,28,9.253
414,29,9.424
414,30,9.548
414,31,8.912
414,32,9.642
414,33,11.102
414,34,10.653
414,35,11.258
414,36,8.342
414,37,10.034
414,38,10.036
414,39,9.406
414,40,10.899
414,41,17.66
414,42,17.092
414,43,16.071
414,44,16.956
414,45,8.64
414,46,4.843
414,47,2.379
414,48,0.954
415,1,0.634
415,2,0.709
415,3,0.998
415,4,0.621
415,5,0.621
415,6,0.652
415,7,1.044
415,8,0.628
415,9,0.628
415,10,0.668
415,11,0.973
415,12,0.658
415,13,0.635
415,14,0.676
415,15,0.938
415,16,0.664
415,17,2.389
415,18,2.918
415,19,4.657
415,20,6.475
415,21,6.248
415,22,5.397
415,23,6.427
415,24,6.914
415,25,6.226
415,26,7.196
415,27,10.349
415,28,16.468
415,29,17.272
415,30,13.522
415,31,9.806
415,32,9.838
415,33,8.9
415,34,5.954
415,35,6.398
415,36,10.68
415,37,13.775
415,38,12.504
415,39,12.875
415,40,13.232
415,41,13.184
415,42,13.166
415,43,15.145
415,44,14.276
415,45,6.73
415,46,3.057
415,47,1.177
415,48,1.07
