396,23,2.692
396,24,1.76
396,25,2.499
396,26,1.171
396,27,0.72
396,28,2.198
396,29,0.871
396,30,0.938
396,31,0.673
396,32,0.388
396,33,1.065
396,34,2.504
396,35,1.213
396,36,1.379
396,37,1.056
396,38,0.95
396,39,0.799
396,40,0.834
396,41,0.737
396,42,0.686
396,43,0.829
396,44,1.337
396,45,1.096
396,46,1.075
396,47,0.776
396,48,0.642
397,1,0.999
397,2,0.504
397,3,0.529
397,4,0.57
397,5,0.548
397,6,0.5
397,7,0.523
397,8,0.396
397,9,0.522
397,10,0.555
397,11,0.603
397,12,0.51
397,13,0.572
397,14,0.685
397,15,0.727
397,16,0.531
397,17,0.456
397,18,0.565
397,19,0.656
397,20,2.033
397,21,1.88
397,22,1.907
397,23,1.327
397,24,0.596
397,25,0.697
397,26,0.667
397,27,0.743
397,28,2.13
397,29,0.607
397,30,0.609
397,31,2.014
397,32,0.859
397,33,0.984
397,34,0.81
397,35,0.894
397,36,3.878
397,37,4.345
397,38,4.256
397,39,3.843
397,40,2.706
397,41,1.121
397,42,1.005
397,43,1.352
397,44,1.025
397,45,0.919
397,46,0.695
397,47,0.959
397,48,0.733
398,1,0.526
398,2,0.659
398,3,0.796
398,4,0.563
398,5,0.417
398,6,0.643
398,7,0.612
398,8,0.984
398,9,0.749
398,10,0.521
398,11,0.849
398,12,0.858
398,13,0.673
398,14,0.599
398,15,1.092
398,16,1.603
398,17,0.478
398,18,0.597
398,19,0.942
398,20,1.38
398,21,0.668
398,22,0.69
398,23,1.018
398,24,2.359
398,25,0.898
398,26,0.77
398,27,1.087
398,28,0.843
398,29,1.317
398,30,0.967
398,31,0.917
398,32,0.821
398,33,0.985
398,34,2.341
398,35,3.506
398,36,3.232
398,37,4.054
398,38,3.427
398,39,3.31
398,40,2.903
398,41,2.972
398,42,2.916
398,43,3.431
398,44,3.58
398,45,1.202
398,46,0.946
398,47,0.739
398,48,0.973
399,1,1.055
399,2,1.854
399,3,1.318
399,4,0.626
399,5,0.755
399,6,1.811
399,7,0.571
399,8,0.659
399,9,0.535
399,10,0.532
399,11,0.77
399,12,0.621
399,13,0.603
399,14,0.441
399,15,0.544
399,16,0.551
399,17,0.686
399,18,1.111
399,19,4.158
399,20,1.441
399,21,1.044
399,22,0.613
399,23,1.162
399,24,0.605
399,25,0.622
399,26,0.687
399,27,0.619
399,28,0.661
399,29,0.689
399,30,0.587
399,31,0.812
399,32,0.871
399,33,0.814
399,34,0.829
399,35,1.595
399,36,2.29
399,37,1.248
399,38,0.865
399,39,1.904
399,40,1.213
399,41,1.115
399,42,2.62
399,43,1.704
399,44,1.052
399,45,1.061
399,46,0.876
399,47,1.593
399,48,1.964
400,1,3.255
400,2,2.94
400,3,2.699
400,4,1.223
400,5,0.72
400,6,0.616
400,7,0.657
400,8,0.507
400,9,0.564
400,10,0.511
400,11,0.429
400,12,0.602
400,13,0.768
400,14,0.637
400,15,1.28
400,16,1.064
400,17,0.54
400,18,0.559
400,19,0.742
400,20,0.401
400,21,0.629
400,22,0.776
400,23,0.619
400,24,0.699
400,25,1.54
400,26,1.677
400,27,0.717
400,28,0.792
400,29,0.966
400,30,0.857
400,31,0.791
400,32,1.074
400,33,0.829
400,34,0.74
400,35,0.64
400,36,2.388
400,37,3.164
400,38,3.765
400,39,3.762
400,40,2.836
400,41,2.347
400,42,2.278
400,43,2.249
400,44,0.811
400,45,0.817
400,46,0.846
400,47,1.092
400,48,0.951
401,1,2.01
401,2,1.428
401,3,0.657
401,4,1.251
401,5,0.946
401,6,0.538
401,7,0.605
401,8,0.644
401,9,0.587
401,10,0.669
401,11,0.674
401,12,0.774
401,13,0.542
401,14,0.544
401,15,1.208
401,16,1.205
401,17,0.697
401,18,0.698
401,19,0.667
401,20,0.951
401,21,0.797
401,22,0.52
401,23,0.788
401,24,0.742
401,25,0.622
401,26,1.238
401,27,2.174
401,28,0.726
401,29,0.846
401,30,0.9
401,31,1.042
401,32,1.431
401,33,1.083
401,34,2.318
401,35,3.281
401,36,4.37
401,37,3.982
401,38,1.935
401,39,1.25
401,40,0.958
401,41,0.963
401,42,1.049
401,43,1.001
401,44,4.504
401,45,1.177
401,46,1.145
401,47,1.805
401,48,1.648
402,1,0.596
402,2,0.598
402,3,0.65
402,4,0.699
402,5,0.569
402,6,0.587
402,7,0.6
402,8,0.654
402,9,0.674
402,10,0.519
402,11,0.566
402,12,0.66
402,13,0.604
402,14,0.513
402,15,0.614
402,16,1.196
402,17,3.845
402,18,3.106
402,19,4.225
402,20,3.98
402,21,3.324
402,22,2.189
402,23,0.794
402,24,0.722
402,25,0.584
402,26,0.556
402,27,0.63
402,28,0.527
402,29,0.707
402,30,1.923
402,31,1.36
402,32,0.651
402,33,0.814
402,34,1.284
402,35,2.778
402,36,3.188
402,37,2.012
402,38,0.979
402,39,0.981
402,40,0.832
402,41,0.993
402,42,2.452
402,43,1.578
402,44,2.358
402,45,1.989
402,46,1.032
402,47,1.037
402,48,0.956
403,1,0.903
403,2,0.506
403,3,0.648
403,4,0.558
403,5,0.555
403,6,0.59
403,7,0.646
403,8,0.568
403,9,0.496
403,10,0.608
403,11,0.525
403,12,0.596
403,13,0.561
403,14,0.535
403,15,0.388
403,16,0.572
403,17,1.438
403,18,3.824
403,19,3.868
403,20,2.819
403,21,3.065
403,22,2.709
403,23,2.515
403,24,1.476
403,25,0.805
403,26,0.639
403,27,0.575
403,28,0.554
403,29,0.545
403,30,0.62
403,31,0.699
403,32,1.032
403,33,0.848
403,34,0.803
403,35,2.112
403,36,0.818
403,37,0.712
403,38,3.0
403,39,2.879
403,40,1.834
403,41,1.024
403,42,1.278
403,43,1.08
403,44,0.957
403,45,0.723
403,46,0.671
403,47,2.44
403,48,1.317
404,1,0.867
404,2,1.091
404,3,0.539
404,4,0.524
404,5,0.444
404,6,0.547
404,7,0.601
404,8,0.659
404,9,0.646
404,10,0.592
404,11,0.6
404,12,0.478
404,13,0.419
404,14,0.432
404,15,1.443
404,16,1.282
404,17,0.636
404,18,1.545
404,19,1.547
404,20,1.755
404,21,0.891
404,22,1.885
404,23,1.206
404,24,0.632
404,25,0.523
404,26,0.553
404,27,0.773
404,28,0.685
404,29,0.59
404,30,0.514
404,31,0.536
404,32,1.104
404,33,0.877
404,34,2.451
404,35,4.198
404,36,3.554
404,37,3.489
404,38,1.122
404,39,0.622
404,40,0.884
404,41,0.632
404,42,0.666
404,43,0.696
404,44,0.669
404,45,1.133
404,46,0.876
404,47,1.05
404,48,0.908
405,1,1.132
405,2,0.568
405,3,0.572
405,4,0.583
405,5,0.495
405,6,0.395
405,7,0.451
405,8,0.567
405,9,0.586
405,10,0.777
405,11,0.612
405,12,0.549
405,13,0.397
405,14,0.453
405,15,1.29
405,16,1.087
405,17,0.606
405,18,1.039
405,19,2.281
405,20,3.031
405,21,1.528
405,22,0.473
405,23,0.529
405,24,0.566
405,25,0.523
405,26,0.582
405,27,0.553
405,28,0.561
405,29,0.439
405,30,0.609
405,31,0.63
405,32,0.587
405,33,0.602
405,34,0.526
405,35,0.549
405,36,3.617
405,37,3.29
405,38,3.718
405,39,3.836
405,40,3.457
405,41,3.602
405,42,2.116
405,43,1.35
405,44,1.677
405,45,1.125
405,46,0.923
405,47,2.106
405,48,1.329
406,1,0.595
406,2,0.549
406,3,0.778
406,4,0.689
406,5,0.549
406,6,0.427
406,7,0.458
406,8,0.442
406,9,0.517
406,10,0.616
406,11,0.52
406,12,0.517
406,13,1.016
406,14,0.47
406,15,0.772
406,16,1.59
406,17,0.61
406,18,1.039
406,19,1.097
406,20,1.822
406,21,0.585
406,22,0.862
406,23,0.745
406,24,0.614
406,25,0.951
406,26,0.682
406,27,0.836
406,28,0.569
406,29,0.783
406,30,1.033
406,31,0.854
406,32,0.781
406,33,1.111
406,34,2.226
406,35,4.154
406,36,2.984
406,37,2.728
406,38,4.729
406,39,4.291
406,40,4.615
406,41,3.596
406,42,3.174
406,43,2.854
406,44,1.512
406,45,1.187
406,46,2.271
406,47,1.067
406,48,1.448
407,1,0.41
407,2,0.585
407,3,0.622
407,4,0.559
407,5,0.579
407,6,0.553
407,7,0.44
407,8,0.421
407,9,0.494
407,10,0.6
407,11,0.576
407,12,0.571
407,13,0.457
407,14,0.416
407,15,0.96
407,16,1.47
407,17,0.867
407,18,0.768
407,19,0.656
407,20,0.468
407,21,0.94
407,22,0.56
407,23,0.64
407,24,0.648
407,25,1.029
407,26,0.691
407,27,0.869
407,28,0.876
407,29,0.656
407,30,1.372
407,31,2.492
407,32,2.046
407,33,2.708
407,34,3.198
407,35,2.461
407,36,1.954
407,37,2.086
407,38,3.758
407,39,4.394
407,40,4.762
407,41,3.256
407,42,1.341
407,43,1.176
407,44,1.478
407,45,0.933
407,46,0.905
407,47,0.831
407,48,0.709
408,1,0.709
408,2,0.424
408,3,0.549
408,4,0.586
408,5,0.548
408,6,0.59
408,7,0.607
408,8,0.459
408,9,0.489
408,10,0.586
408,11,0.54
408,12,0.532
408,13,0.578
408,14,0.407
408,15,0.793
408,16,1.587
408,17,0.988
408,18,0.714
408,19,0.9
408,20,2.786
408,21,2.047
408,22,0.66
408,23,0.702
408,24,0.826
408,25,0.826
408,26,1.137
408,27,0.819
408,28,0.741
408,29,0.881
408,30,0.804
408,31,0.899
408,32,1.088
408,33,0.968
408,34,3.362
408,35,3.884
408,36,4.092
408,37,1.916
408,38,1.425
408,39,1.104
408,40,3.458
408,41,1.642
408,42,1.864
408,43,1.543
408,44,2.276
408,45,1.865
408,46,0.952
408,47,0.852
408,48,1.072
409,1,0.858
409,2,0.638
409,3,0.739
409,4,0.622
409,5,0.534
409,6,0.473
409,7,0.471
409,8,0.718
409,9,0.558
409,10,0.559
409,11,0.791
409,12,0.606
409,13,0.816
409,14,0.575
409,15,0.668
409,16,0.689
409,17,1.148
409,18,1.415
409,19,2.34
409,20,1.715
409,21,1.668
409,22,0.932
409,23,0.864
409,24,0.959
409,25,0.756
409,26,1.195
409,27,0.941
409,28,0.621
409,29,1.618
409,30,3.432
409,31,3.761
409,32,2.976
409,33,3.03
409,34,2.611
409,35,2.236
409,36,2.152
409,37,1.224
409,38,1.142
409,39,0.895
409,40,1.063
409,41,1.012
409,42,1.092
409,43,1.203
409,44,1.062
409,45,0.875
409,46,0.846
409,47,0.805
409,48,1.087
410,1,0.689
410,2,0.632
410,3,0.608
410,4,0.527
410,5,0.592
410,6,0.509
410,7,0.572
410,8,0.658
410,9,0.535
410,10,0.531
410,11,0.543
410,12,0.434
410,13,0.488
410,14,0.642
410,15,0.527
410,16,0.546
410,17,0.502
410,18,0.602
410,19,2.585
410,20,2.645
410,21,1.547
410,22,3.276
410,23,3.976
410,24,4.363
410,25,3.914
410,26,1.512
410,27,1.314
410,28,2.605
410,29,2.024
410,30,0.837
410,31,0.981
410,32,0.697
410,33,2.02
410,34,1.654
410,35,0.867
410,36,1.494
410,37,1.415
410,38,0.986
410,39,0.948
410,40,1.009
410,41,0.941
410,42,1.358
410,43,0.991
410,44,1.073
410,45,0.854
410,46,0.876
410,47,1.207
410,48,0.849
411,1,0.669
411,2,0.507
411,3,0.565
411,4,0.54
411,5,0.587
411,6,0.567
411,7,0.548
411,8,0.506
411,9,0.634
411,10,0.592
411,11,0.56
411,12,0.591
411,13,0.573
411,14,0.506
411,15,0.894
411,16,0.487
411,17,0.527
411,18,0.709
411,19,0.71
411,20,1.585
411,21,0.79
411,22,0.521
411,23,0.434
411,24,0.676
411,25,0.709
411,26,0.732
411,27,0.925
411,28,0.896
411,29,0.739
411,30,0.683
411,31,1.097
411,32,0.89
411,33,0.948
411,34,3.689
411,35,4.356
411,36,4.214
411,37,3.838
411,38,2.674
411,39,1.483
411,40,1.109
411,41,1.02
411,42,1.017
411,43,2.246
411,44,2.094
411,45,1.754
411,46,0.915
411,47,1.329
411,48,1.234
412,1,1.328
412,2,1.558
412,3,0.761
412,4,0.609
412,5,0.526
412,6,0.652
412,7,0.676
412,8,0.664
412,9,0.607
412,10,0.512
412,11,0.398
412,12,0.526
412,13,0.67
412,14,0.565
412,15,1.511
412,16,1.546
412,17,0.544
412,18,0.625
412,19,0.915
412,20,0.489
412,21,0.453
412,22,1.518
412,23,0.837
412,24,0.733
412,25,0.765
412,26,1.207
412,27,3.3
412,28,0.77
412,29,0.809
412,30,0.901
412,31,0.858
412,32,0.971
412,33,0.62
412,34,1.339
412,35,4.011
412,36,3.411
412,37,3.459
412,38,2.274
412,39,2.638
412,40,2.999
412,41,1.544
412,42,1.201
412,43,1.096
412,44,1.105
412,45,1.098
412,46,0.867
412,47,0.812
412,48,1.11
413,1,0.662
413,2,0.604
413,3,0.61
413,4,0.647
413,5,0.648
413,6,0.565
413,7,0.39
413,8,0.414
413,9,0.561
413,10,0.599
413,11,0.597
413,12,0.709
413,13,0.558
413,14,0.467
413,15,0.807
413,16,1.553
413,17,0.579
413,18,1.097
413,19,1.759
413,20,2.394
413,21,1.956
413,22,0.651
413,23,0.809
413,24,0.521
413,25,0.896
413,26,0.806
413,27,0.976
413,28,2.476
413,29,0.883
413,30,0.741
413,31,0.74
413,32,0.926
413,33,0.807
413,34,2.0
413,35,3.934
413,36,3.204
413,37,3.873
413,38,4.824
413,39,4.082
413,40,1.939
413,41,0.786
413,42,0.948
413,43,0.681
413,44,0.766
413,45,1.223
413,46,1.056
413,47,1.212
413,48,0.618
414,1,0.887
414,2,1.536
414,3,1.121
414,4,0.632
414,5,1.858
414,6,0.522
414,7,0.489
414,8,0.516
414,9,0.498
414,10,0.613
414,11,0.522
414,12,0.632
414,13,0.612
414,14,0.481
414,15,0.782
414,16,0.995
414,17,0.538
414,18,0.823
414,19,0.587
414,20,0.522
414,21,0.496
414,22,0.518
414,23,0.538
414,24,0.882
414,25,1.036
414,26,2.163
414,27,0.687
414,28,1.878
414,29,2.268
414,30,1.97
414,31,1.048
414,32,0.903
414,33,0.778
414,34,1.501
414,35,4.268
414,36,3.365
414,37,2.507
414,38,3.202
414,39,2.612
414,40,2.294
414,41,2.411
414,42,2.249
414,43,2.183
414,44,1.895
414,45,2.129
414,46,2.082
414,47,2.288
414,48,1.934
415,1,1.909
415,2,0.856
415,3,0.694
415,4,0.592
415,5,0.615
415,6,0.589
415,7,0.459
415,8,0.435
415,9,0.508
415,10,0.528
415,11,0.572
415,12,0.987
415,13,0.689
415,14,0.659
415,15,0.891
415,16,1.353
415,17,1.316
415,18,1.349
415,19,0.51
415,20,0.567
415,21,0.552
415,22,0.718
415,23,0.625
415,24,0.627
415,25,1.16
415,26,0.59
415,27,0.63
415,28,0.623
415,29,0.554
415,30,0.453
415,31,0.471
415,32,0.894
415,33,1.004
415,34,0.779
415,35,1.631
415,36,2.902
415,37,3.186
415,38,3.938
415,39,1.495
415,40,0.745
415,41,0.967
415,42,0.92
415,43,0.996
415,44,1.395
415,45,0.99
415,46,0.843
415,47,0.664
415,48,0.754
