396,23,1.22
396,24,0.341
396,25,0.147
396,26,0.1
396,27,0.107
396,28,0.098
396,29,0.103
396,30,0.127
396,31,0.196
396,32,0.627
396,33,0.529
396,34,0.59
396,35,0.587
396,36,1.651
396,37,5.239
396,38,3.583
396,39,3.182
396,40,3.233
396,41,3.618
396,42,3.372
396,43,4.012
396,44,3.411
396,45,2.331
396,46,1.242
396,47,1.143
396,48,1.101
397,1,0.596
397,2,0.185
397,3,0.205
397,4,0.164
397,5,0.188
397,6,0.098
397,7,0.189
397,8,0.134
397,9,0.113
397,10,0.136
397,11,0.083
397,12,0.242
397,13,0.202
397,14,0.185
397,15,0.577
397,16,1.626
397,17,0.147
397,18,0.069
397,19,0.081
397,20,0.106
397,21,0.076
397,22,0.086
397,23,0.095
397,24,0.077
397,25,0.109
397,26,0.076
397,27,0.071
397,28,0.114
397,29,0.067
397,30,0.086
397,31,0.096
397,32,0.084
397,33,0.093
397,34,0.086
397,35,0.06
397,36,0.12
397,37,0.069
397,38,0.164
397,39,0.44
397,40,0.229
397,41,0.086
397,42,0.157
397,43,0.099
397,44,1.752
397,45,2.247
397,46,2.1
397,47,0.535
397,48,0.479
398,1,0.109
398,2,0.109
398,3,0.106
398,4,0.151
398,5,0.126
398,6,0.11
398,7,0.13
398,8,0.079
398,9,0.169
398,10,0.193
398,11,0.177
398,12,0.172
398,13,0.196
398,14,0.158
398,15,0.505
398,16,1.571
398,17,0.287
398,18,0.188
398,19,0.176
398,20,0.159
398,21,0.132
398,22,0.065
398,23,0.112
398,24,0.07
398,25,0.073
398,26,0.108
398,27,0.069
398,28,0.082
398,29,0.099
398,30,0.078
398,31,0.077
398,32,0.107
398,33,0.065
398,34,0.117
398,35,0.064
398,36,0.082
398,37,0.12
398,38,0.152
398,39,0.381
398,40,0.22
398,41,0.067
398,42,0.084
398,43,0.132
398,44,2.609
398,45,2.462
398,46,2.325
398,47,2.263
398,48,1.195
399,1,0.399
399,2,0.079
399,3,0.136
399,4,0.074
399,5,0.083
399,6,0.106
399,7,0.088
399,8,0.089
399,9,0.103
399,10,0.064
399,11,0.127
399,12,0.064
399,13,0.095
399,14,0.099
399,15,0.392
399,16,1.537
399,17,0.22
399,18,0.068
399,19,0.105
399,20,0.079
399,21,0.075
399,22,0.11
399,23,0.069
399,24,0.078
399,25,0.102
399,26,0.081
399,27,0.062
399,28,0.12
399,29,0.06
399,30,0.093
399,31,0.089
399,32,0.097
399,33,0.078
399,34,0.102
399,35,0.059
399,36,0.118
399,37,0.064
399,38,0.148
399,39,0.378
399,40,0.165
399,41,0.075
399,42,0.11
399,43,1.444
399,44,3.8
399,45,2.276
399,46,3.357
399,47,0.813
399,48,0.166
400,1,0.115
400,2,0.117
400,3,0.097
400,4,0.065
400,5,0.132
400,6,0.101
400,7,0.147
400,8,0.167
400,9,0.156
400,10,0.124
400,11,0.184
400,12,0.112
400,13,0.143
400,14,0.16
400,15,0.623
400,16,1.525
400,17,0.115
400,18,0.069
400,19,0.112
400,20,0.083
400,21,0.073
400,22,0.112
400,23,0.072
400,24,0.078
400,25,0.103
400,26,0.076
400,27,0.083
400,28,0.1
400,29,0.065
400,30,0.122
400,31,0.069
400,32,0.084
400,33,0.096
400,34,0.084
400,35,0.059
400,36,0.132
400,37,0.083
400,38,0.208
400,39,0.413
400,40,0.196
400,41,0.541
400,42,2.292
400,43,2.429
400,44,1.537
400,45,0.739
400,46,0.463
400,47,0.132
400,48,0.114
401,1,0.115
401,2,0.131
401,3,0.123
401,4,0.143
401,5,0.097
401,6,0.092
401,7,0.129
401,8,0.103
401,9,0.125
401,10,0.136
401,11,0.109
401,12,0.125
401,13,0.113
401,14,0.091
401,15,0.432
401,16,1.459
401,17,0.24
401,18,0.084
401,19,0.083
401,20,0.084
401,21,0.091
401,22,0.059
401,23,0.117
401,24,0.059
401,25,0.084
401,26,0.093
401,27,0.083
401,28,0.075
401,29,0.101
401,30,0.06
401,31,0.116
401,32,0.059
401,33,0.084
401,34,0.092
401,35,0.082
401,36,0.07
401,37,0.176
401,38,0.189
401,39,0.493
401,40,1.696
401,41,2.525
401,42,2.063
401,43,3.261
401,44,2.441
401,45,2.452
401,46,2.292
401,47,2.147
401,48,2.112
402,1,2.086
402,2,0.314
402,3,0.112
402,4,0.159
402,5,0.114
402,6,0.166
402,7,0.118
402,8,0.128
402,9,0.071
402,10,0.107
402,11,0.121
402,12,0.177
402,13,0.16
402,14,0.15
402,15,0.438
402,16,1.521
402,17,0.145
402,18,0.09
402,19,0.059
402,20,0.116
402,21,0.059
402,22,0.117
402,23,0.06
402,24,0.092
402,25,0.086
402,26,0.084
402,27,0.092
402,28,0.084
402,29,0.073
402,30,0.104
402,31,0.064
402,32,0.197
402,33,0.934
402,34,1.484
402,35,0.714
402,36,0.914
402,37,2.169
402,38,2.783
402,39,2.939
402,40,2.832
402,41,2.57
402,42,4.089
402,43,4.555
402,44,5.141
402,45,2.87
402,46,3.283
402,47,2.463
402,48,1.898
403,1,0.665
403,2,0.189
403,3,0.135
403,4,0.192
403,5,0.126
403,6,0.176
403,7,0.134
403,8,0.168
403,9,0.184
403,10,0.134
403,11,0.197
403,12,0.122
403,13,0.195
403,14,0.139
403,15,0.47
403,16,0.415
403,17,0.128
403,18,0.074
403,19,0.138
403,20,0.074
403,21,0.122
403,22,0.315
403,23,0.545
403,24,0.108
403,25,0.858
403,26,1.878
403,27,2.31
403,28,1.074
403,29,0.891
403,30,0.702
403,31,0.644
403,32,3.085
403,33,1.111
403,34,2.374
403,35,1.5
403,36,1.868
403,37,2.578
403,38,2.758
403,39,2.831
403,40,3.043
403,41,2.881
403,42,2.678
403,43,2.696
403,44,2.706
403,45,2.735
403,46,2.369
403,47,2.4
403,48,1.75
404,1,0.226
404,2,0.155
404,3,0.173
404,4,0.188
404,5,0.136
404,6,0.217
404,7,0.185
404,8,0.172
404,9,0.176
404,10,0.16
404,11,0.199
404,12,0.172
404,13,0.17
404,14,0.211
404,15,0.458
404,16,1.798
404,17,0.184
404,18,0.072
404,19,0.106
404,20,0.083
404,21,0.095
404,22,0.082
404,23,0.082
404,24,0.118
404,25,0.067
404,26,0.075
404,27,0.116
404,28,0.072
404,29,0.086
404,30,0.096
404,31,0.08
404,32,0.096
404,33,0.082
404,34,0.083
404,35,0.096
404,36,0.075
404,37,0.168
404,38,0.21
404,39,0.421
404,40,0.232
404,41,0.137
404,42,0.115
404,43,0.2
404,44,2.117
404,45,1.984
404,46,1.745
404,47,1.6
404,48,1.587
405,1,0.542
405,2,0.127
405,3,0.124
405,4,0.109
405,5,0.156
405,6,0.095
405,7,0.077
405,8,0.144
405,9,0.107
405,10,0.108
405,11,0.112
405,12,0.098
405,13,0.137
405,14,0.102
405,15,0.411
405,16,1.5
405,17,0.246
405,18,0.107
405,19,0.08
405,20,0.072
405,21,0.116
405,22,0.074
405,23,0.082
405,24,0.11
405,25,0.066
405,26,0.097
405,27,0.086
405,28,0.078
405,29,0.113
405,30,0.063
405,31,0.084
405,32,0.101
405,33,0.078
405,34,0.076
405,35,0.102
405,36,0.082
405,37,0.069
405,38,0.205
405,39,1.016
405,40,2.84
405,41,3.128
405,42,3.014
405,43,2.613
405,44,2.612
405,45,2.744
405,46,2.42
405,47,2.436
405,48,1.564
406,1,0.41
406,2,0.127
406,3,0.082
406,4,0.133
406,5,0.083
406,6,0.15
406,7,0.118
406,8,0.127
406,9,0.13
406,10,0.109
406,11,0.101
406,12,0.113
406,13,0.087
406,14,0.12
406,15,0.411
406,16,1.323
406,17,0.137
406,18,0.06
406,19,0.115
406,20,0.066
406,21,0.077
406,22,0.105
406,23,0.072
406,24,0.079
406,25,0.096
406,26,0.083
406,27,0.091
406,28,0.087
406,29,0.06
406,30,0.117
406,31,0.06
406,32,0.086
406,33,0.092
406,34,0.084
406,35,0.072
406,36,0.111
406,37,0.065
406,38,0.184
406,39,0.363
406,40,0.169
406,41,0.11
406,42,1.396
406,43,2.068
406,44,2.498
406,45,2.225
406,46,2.08
406,47,1.978
406,48,0.707
407,1,0.125
407,2,0.073
407,3,0.107
407,4,0.126
407,5,0.091
407,6,0.125
407,7,0.079
407,8,0.093
407,9,0.103
407,10,0.087
407,11,0.1
407,12,0.096
407,13,0.065
407,14,0.118
407,15,0.883
407,16,1.303
407,17,0.104
407,18,0.083
407,19,0.092
407,20,0.08
407,21,0.083
407,22,0.092
407,23,0.07
407,24,0.104
407,25,0.073
407,26,0.086
407,27,0.092
407,28,0.071
407,29,0.107
407,30,0.07
407,31,0.092
407,32,0.095
407,33,0.079
407,34,0.099
407,35,0.079
407,36,0.064
407,37,0.111
407,38,0.227
407,39,1.739
407,40,0.866
407,41,0.794
407,42,0.657
407,43,0.602
407,44,0.587
407,45,0.62
407,46,0.806
407,47,0.29
407,48,0.081
408,1,0.092
408,2,0.105
408,3,0.113
408,4,0.085
408,5,0.107
408,6,0.078
408,7,0.17
408,8,0.091
408,9,0.099
408,10,0.119
408,11,0.12
408,12,0.107
408,13,0.122
408,14,0.088
408,15,0.709
408,16,1.552
408,17,0.093
408,18,0.087
408,19,0.082
408,20,0.084
408,21,0.09
408,22,0.06
408,23,0.113
408,24,0.07
408,25,0.084
408,26,0.089
408,27,0.078
408,28,0.093
408,29,0.075
408,30,0.066
408,31,0.101
408,32,0.069
408,33,0.069
408,34,0.103
408,35,0.065
408,36,0.085
408,37,0.09
408,38,0.429
408,39,4.184
408,40,2.808
408,41,2.742
408,42,2.525
408,43,2.3
408,44,2.151
408,45,2.015
408,46,1.998
408,47,1.996
408,48,1.991
409,1,1.82
409,2,0.178
409,3,0.078
409,4,0.127
409,5,0.069
409,6,0.082
409,7,0.107
409,8,0.088
409,9,0.096
409,10,0.101
409,11,0.081
409,12,0.124
409,13,0.101
409,14,0.072
409,15,0.455
409,16,0.385
409,17,0.15
409,18,0.096
409,19,0.791
409,20,1.261
409,21,1.247
409,22,1.033
409,23,2.571
409,24,0.536
409,25,0.747
409,26,0.292
409,27,0.154
409,28,0.078
409,29,0.093
409,30,0.108
409,31,0.329
409,32,0.424
409,33,0.644
409,34,0.088
409,35,0.112
409,36,0.062
409,37,0.112
409,38,0.159
409,39,0.557
409,40,4.049
409,41,3.041
409,42,2.967
409,43,2.874
409,44,2.848
409,45,2.624
409,46,2.64
409,47,2.149
409,48,1.941
410,1,0.111
410,2,0.107
410,3,0.082
410,4,0.115
410,5,0.081
410,6,0.087
410,7,0.1
410,8,0.081
410,9,0.101
410,10,0.072
410,11,0.112
410,12,0.08
410,13,0.07
410,14,0.106
410,15,0.398
410,16,0.371
410,17,0.119
410,18,0.082
410,19,0.115
410,20,0.066
410,21,0.078
410,22,0.113
410,23,0.365
410,24,0.457
410,25,0.099
410,26,0.113
410,27,0.064
410,28,0.479
410,29,0.157
410,30,0.334
410,31,0.247
410,32,0.165
410,33,0.418
410,34,0.138
410,35,0.33
410,36,1.078
410,37,4.067
410,38,4.145
410,39,2.815
410,40,2.643
410,41,3.326
410,42,3.859
410,43,2.681
410,44,3.921
410,45,2.52
410,46,2.226
410,47,2.036
410,48,0.867
411,1,0.692
411,2,0.361
411,3,0.207
411,4,0.179
411,5,0.207
411,6,0.174
411,7,0.167
411,8,0.192
411,9,0.184
411,10,0.171
411,11,0.182
411,12,0.091
411,13,0.159
411,14,0.121
411,15,0.472
411,16,1.607
411,17,0.25
411,18,0.093
411,19,0.085
411,20,0.093
411,21,0.086
411,22,0.077
411,23,0.103
411,24,0.061
411,25,0.119
411,26,0.061
411,27,0.105
411,28,0.075
411,29,0.084
411,30,0.098
411,31,0.082
411,32,0.087
411,33,0.093
411,34,0.071
411,35,0.106
411,36,0.072
411,37,0.155
411,38,0.25
411,39,0.509
411,40,0.321
411,41,0.16
411,42,0.13
411,43,0.727
411,44,2.199
411,45,2.102
411,46,1.921
411,47,1.261
411,48,0.254
412,1,0.145
412,2,0.144
412,3,0.09
412,4,0.185
412,5,0.149
412,6,0.18
412,7,0.14
412,8,0.176
412,9,0.139
412,10,0.156
412,11,0.118
412,12,0.136
412,13,0.099
412,14,0.132
412,15,0.388
412,16,1.448
412,17,0.122
412,18,0.085
412,19,0.095
412,20,0.083
412,21,0.067
412,22,0.11
412,23,0.065
412,24,0.114
412,25,0.078
412,26,0.086
412,27,0.095
412,28,0.173
412,29,0.165
412,30,0.074
412,31,0.081
412,32,0.107
412,33,0.073
412,34,0.112
412,35,0.07
412,36,0.081
412,37,0.101
412,38,0.167
412,39,1.338
412,40,2.666
412,41,2.597
412,42,2.472
412,43,2.858
412,44,3.174
412,45,2.865
412,46,2.833
412,47,2.719
412,48,1.209
413,1,0.158
413,2,0.134
413,3,0.127
413,4,0.124
413,5,0.133
413,6,0.099
413,7,0.107
413,8,0.106
413,9,0.118
413,10,0.146
413,11,0.159
413,12,0.164
413,13,0.16
413,14,0.132
413,15,0.557
413,16,1.587
413,17,0.122
413,18,0.094
413,19,0.063
413,20,0.113
413,21,0.071
413,22,0.099
413,23,0.082
413,24,0.062
413,25,0.12
413,26,0.062
413,27,0.12
413,28,0.072
413,29,0.078
413,30,0.102
413,31,0.061
413,32,0.121
413,33,0.062
413,34,0.091
413,35,0.09
413,36,0.065
413,37,0.115
413,38,0.155
413,39,0.474
413,40,0.233
413,41,0.074
413,42,0.949
413,43,1.794
413,44,2.007
413,45,1.951
413,46,1.625
413,47,0.275
413,48,0.102
414,1,0.14
414,2,0.11
414,3,0.11
414,4,0.149
414,5,0.092
414,6,0.159
414,7,0.153
414,8,0.163
414,9,0.14
414,10,0.15
414,11,0.164
414,12,0.14
414,13,0.14
414,14,0.139
414,15,0.987
414,16,1.061
414,17,0.135
414,18,0.083
414,19,0.083
414,20,0.076
414,21,0.091
414,22,0.088
414,23,0.091
414,24,0.082
414,25,0.074
414,26,0.093
414,27,0.08
414,28,0.091
414,29,0.086
414,30,0.072
414,31,0.098
414,32,0.071
414,33,0.096
414,34,0.084
414,35,0.066
414,36,0.108
414,37,0.085
414,38,0.276
414,39,0.533
414,40,0.282
414,41,0.19
414,42,0.803
414,43,2.305
414,44,2.205
414,45,2.789
414,46,2.722
414,47,2.537
414,48,2.092
415,1,0.833
415,2,0.299
415,3,0.171
415,4,0.183
415,5,0.194
415,6,0.158
415,7,0.214
415,8,0.16
415,9,0.198
415,10,0.172
415,11,0.182
415,12,0.189
415,13,0.159
415,14,0.207
415,15,0.637
415,16,1.278
415,17,0.125
415,18,0.069
415,19,0.109
415,20,0.062
415,21,0.105
415,22,0.074
415,23,0.092
415,24,0.088
415,25,0.081
415,26,0.094
415,27,0.066
415,28,0.1
415,29,0.08
415,30,0.091
415,31,0.088
415,32,0.099
415,33,0.081
415,34,0.074
415,35,0.091
415,36,0.084
415,37,0.322
415,38,2.842
415,39,2.548
415,40,2.525
415,41,2.481
415,42,2.452
415,43,2.384
415,44,2.235
415,45,2.162
415,46,2.194
415,47,2.156
415,48,2.193
