396,23,0.945
396,24,0.931
396,25,1.068
396,26,3.366
396,27,3.492
396,28,4.034
396,29,5.593
396,30,6.24
396,31,1.287
396,32,1.24
396,33,2.127
396,34,6.215
396,35,8.294
396,36,8.172
396,37,5.936
396,38,5.636
396,39,3.669
396,40,5.603
396,41,3.801
396,42,4.216
396,43,4.117
396,44,3.802
396,45,3.401
396,46,3.32
396,47,3.626
396,48,1.103
397,1,0.529
397,2,0.797
397,3,0.799
397,4,0.876
397,5,0.782
397,6,0.797
397,7,0.839
397,8,0.87
397,9,0.763
397,10,0.739
397,11,0.777
397,12,0.844
397,13,0.923
397,14,0.8
397,15,0.674
397,16,0.698
397,17,0.37
397,18,0.688
397,19,0.784
397,20,0.745
397,21,0.739
397,22,0.709
397,23,0.806
397,24,0.785
397,25,5.883
397,26,3.142
397,27,4.044
397,28,3.22
397,29,3.523
397,30,1.378
397,31,1.012
397,32,0.921
397,33,0.863
397,34,3.376
397,35,4.188
397,36,5.264
397,37,3.605
397,38,4.072
397,39,3.582
397,40,3.461
397,41,4.051
397,42,3.86
397,43,3.271
397,44,3.595
397,45,2.92
397,46,2.475
397,47,1.306
397,48,0.778
398,1,0.374
398,2,0.617
398,3,0.773
398,4,0.846
398,5,0.858
398,6,0.76
398,7,0.82
398,8,0.79
398,9,0.869
398,10,0.85
398,11,0.741
398,12,0.79
398,13,0.745
398,14,0.826
398,15,0.745
398,16,0.777
398,17,0.41
398,18,0.563
398,19,0.806
398,20,0.78
398,21,0.741
398,22,0.713
398,23,0.74
398,24,5.214
398,25,7.646
398,26,4.232
398,27,4.192
398,28,4.015
398,29,3.154
398,30,2.416
398,31,1.601
398,32,0.771
398,33,0.768
398,34,3.884
398,35,6.269
398,36,5.241
398,37,3.556
398,38,4.758
398,39,5.017
398,40,4.443
398,41,4.354
398,42,4.42
398,43,4.125
398,44,3.918
398,45,3.322
398,46,4.459
398,47,3.327
398,48,1.284
399,1,0.527
399,2,0.662
399,3,0.741
399,4,0.737
399,5,0.796
399,6,0.841
399,7,0.853
399,8,0.784
399,9,0.772
399,10,0.769
399,11,0.823
399,12,0.81
399,13,0.734
399,14,0.753
399,15,0.673
399,16,0.803
399,17,0.422
399,18,0.575
399,19,0.745
399,20,2.719
399,21,3.319
399,22,1.875
399,23,1.576
399,24,4.506
399,25,7.415
399,26,4.824
399,27,4.578
399,28,4.251
399,29,2.569
399,30,2.643
399,31,1.473
399,32,0.803
399,33,0.718
399,34,3.173
399,35,5.805
399,36,4.884
399,37,4.537
399,38,3.611
399,39,4.258
399,40,3.862
399,41,4.259
399,42,3.521
399,43,3.854
399,44,4.363
399,45,5.608
399,46,4.83
399,47,4.833
399,48,3.988
400,1,4.403
400,2,4.178
400,3,2.13
400,4,0.877
400,5,1.125
400,6,1.857
400,7,0.816
400,8,1.811
400,9,1.335
400,10,0.749
400,11,2.266
400,12,0.792
400,13,0.774
400,14,2.286
400,15,0.728
400,16,1.137
400,17,1.361
400,18,0.671
400,19,2.158
400,20,1.046
400,21,0.799
400,22,2.279
400,23,2.223
400,24,8.07
400,25,4.68
400,26,5.037
400,27,3.755
400,28,5.566
400,29,3.846
400,30,4.012
400,31,2.976
400,32,2.028
400,33,1.841
400,34,2.57
400,35,6.423
400,36,6.096
400,37,3.928
400,38,4.412
400,39,5.429
400,40,5.041
400,41,3.932
400,42,4.614
400,43,4.709
400,44,3.588
400,45,4.598
400,46,4.802
400,47,2.54
400,48,3.823
401,1,4.657
401,2,1.578
401,3,1.473
401,4,1.295
401,5,0.876
401,6,0.802
401,7,0.869
401,8,0.836
401,9,0.898
401,10,0.868
401,11,0.795
401,12,0.767
401,13,0.653
401,14,0.849
401,15,0.796
401,16,0.682
401,17,0.41
401,18,0.658
401,19,0.831
401,20,0.808
401,21,0.798
401,22,0.756
401,23,1.272
401,24,6.662
401,25,8.265
401,26,4.654
401,27,3.321
401,28,3.192
401,29,4.219
401,30,2.54
401,31,3.076
401,32,1.661
401,33,1.523
401,34,2.388
401,35,4.558
401,36,7.809
401,37,4.56
401,38,4.226
401,39,5.131
401,40,4.933
401,41,4.714
401,42,4.841
401,43,6.366
401,44,5.966
401,45,5.145
401,46,4.685
401,47,3.828
401,48,3.524
402,1,1.201
402,2,2.016
402,3,1.096
402,4,0.984
402,5,0.926
402,6,0.888
402,7,0.817
402,8,0.809
402,9,0.888
402,10,0.811
402,11,0.806
402,12,0.808
402,13,0.849
402,14,0.815
402,15,0.839
402,16,0.703
402,17,0.411
402,18,0.66
402,19,0.834
402,20,0.805
402,21,0.773
402,22,0.835
402,23,0.825
402,24,0.843
402,25,3.148
402,26,3.288
402,27,3.751
402,28,0.842
402,29,0.918
402,30,2.402
402,31,1.262
402,32,2.102
402,33,2.203
402,34,4.95
402,35,6.687
402,36,4.347
402,37,5.288
402,38,4.551
402,39,4.997
402,40,6.09
402,41,5.137
402,42,5.758
402,43,4.559
402,44,5.283
402,45,5.688
402,46,5.17
402,47,4.364
402,48,3.522
403,1,2.019
403,2,0.823
403,3,1.065
403,4,0.915
403,5,0.95
403,6,0.96
403,7,0.916
403,8,0.843
403,9,0.867
403,10,0.881
403,11,0.91
403,12,0.812
403,13,0.871
403,14,0.786
403,15,0.914
403,16,0.785
403,17,0.407
403,18,0.792
403,19,3.436
403,20,3.487
403,21,1.348
403,22,0.797
403,23,1.757
403,24,1.526
403,25,4.59
403,26,2.816
403,27,0.693
403,28,1.988
403,29,0.969
403,30,0.89
403,31,0.98
403,32,1.684
403,33,2.086
403,34,6.329
403,35,5.395
403,36,4.525
403,37,4.146
403,38,5.687
403,39,5.769
403,40,5.961
403,41,5.639
403,42,4.167
403,43,4.047
403,44,3.841
403,45,3.856
403,46,4.324
403,47,2.748
403,48,2.101
404,1,0.927
404,2,0.659
404,3,0.95
404,4,0.94
404,5,0.877
404,6,0.843
404,7,0.877
404,8,0.945
404,9,0.836
404,10,0.835
404,11,0.81
404,12,0.912
404,13,0.899
404,14,0.74
404,15,0.822
404,16,0.793
404,17,0.448
404,18,0.664
404,19,0.767
404,20,0.747
404,21,0.821
404,22,0.848
404,23,0.839
404,24,0.738
404,25,5.71
404,26,4.013
404,27,3.521
404,28,2.699
404,29,2.377
404,30,2.141
404,31,1.85
404,32,1.014
404,33,0.833
404,34,1.344
404,35,5.275
404,36,3.745
404,37,3.642
404,38,5.515
404,39,5.995
404,40,4.672
404,41,4.285
404,42,5.285
404,43,4.132
404,44,4.233
404,45,3.47
404,46,4.403
404,47,3.4
404,48,1.708
405,1,2.356
405,2,1.179
405,3,1.223
405,4,1.387
405,5,1.327
405,6,1.127
405,7,1.303
405,8,1.368
405,9,1.112
405,10,1.286
405,11,1.286
405,12,1.012
405,13,1.406
405,14,1.296
405,15,1.056
405,16,1.213
405,17,0.868
405,18,0.952
405,19,1.184
405,20,1.339
405,21,1.22
405,22,1.07
405,23,1.23
405,24,2.731
405,25,8.153
405,26,4.376
405,27,3.602
405,28,3.098
405,29,1.999
405,30,1.014
405,31,0.904
405,32,0.854
405,33,0.861
405,34,3.169
405,35,4.278
405,36,3.634
405,37,3.766
405,38,3.905
405,39,4.471
405,40,4.803
405,41,5.174
405,42,4.973
405,43,4.99
405,44,4.316
405,45,4.611
405,46,3.747
405,47,3.051
405,48,3.823
406,1,1.149
406,2,0.764
406,3,0.904
406,4,1.068
406,5,0.916
406,6,0.901
406,7,0.847
406,8,0.887
406,9,0.967
406,10,0.898
406,11,0.86
406,12,0.911
406,13,0.863
406,14,0.827
406,15,0.894
406,16,0.835
406,17,0.484
406,18,0.747
406,19,0.848
406,20,0.943
406,21,0.99
406,22,0.882
406,23,0.921
406,24,7.414
406,25,7.339
406,26,4.328
406,27,4.147
406,28,4.257
406,29,3.835
406,30,2.861
406,31,2.037
406,32,1.054
406,33,0.942
406,34,3.84
406,35,5.734
406,36,5.058
406,37,4.382
406,38,5.191
406,39,5.751
406,40,5.499
406,41,6.621
406,42,5.22
406,43,4.572
406,44,4.734
406,45,4.548
406,46,5.321
406,47,6.675
406,48,4.053
407,1,3.147
407,2,1.578
407,3,1.212
407,4,2.116
407,5,0.79
407,6,0.856
407,7,0.693
407,8,0.758
407,9,0.768
407,10,0.668
407,11,0.693
407,12,0.678
407,13,0.758
407,14,0.762
407,15,0.701
407,16,1.859
407,17,2.898
407,18,2.871
407,19,0.756
407,20,0.721
407,21,2.118
407,22,0.762
407,23,2.877
407,24,4.978
407,25,8.474
407,26,4.054
407,27,3.285
407,28,3.126
407,29,3.746
407,30,1.981
407,31,3.145
407,32,3.557
407,33,1.854
407,34,4.606
407,35,7.277
407,36,4.27
407,37,4.466
407,38,3.975
407,39,4.157
407,40,4.345
407,41,6.138
407,42,6.294
407,43,5.346
407,44,4.521
407,45,4.36
407,46,4.202
407,47,3.496
407,48,1.777
408,1,1.159
408,2,1.904
408,3,0.879
408,4,0.89
408,5,0.871
408,6,0.799
408,7,0.801
408,8,0.766
408,9,0.79
408,10,0.836
408,11,0.779
408,12,0.695
408,13,0.757
408,14,0.828
408,15,0.824
408,16,0.793
408,17,0.437
408,18,0.605
408,19,0.727
408,20,0.818
408,21,0.82
408,22,0.806
408,23,0.998
408,24,7.5
408,25,7.28
408,26,4.094
408,27,4.566
408,28,3.484
408,29,3.566
408,30,3.026
408,31,1.717
408,32,1.55
408,33,1.6
408,34,3.791
408,35,5.3
408,36,5.641
408,37,3.859
408,38,5.824
408,39,6.198
408,40,6.56
408,41,6.245
408,42,6.515
408,43,7.005
408,44,5.626
408,45,6.063
408,46,6.624
408,47,5.729
408,48,5.144
409,1,2.39
409,2,3.92
409,3,3.398
409,4,1.303
409,5,1.14
409,6,1.016
409,7,1.026
409,8,0.969
409,9,1.064
409,10,1.004
409,11,1.012
409,12,0.872
409,13,1.026
409,14,1.039
409,15,1.063
409,16,0.913
409,17,0.544
409,18,0.81
409,19,1.05
409,20,0.983
409,21,0.94
409,22,0.936
409,23,0.966
409,24,0.991
409,25,1.055
409,26,1.334
409,27,1.786
409,28,1.046
409,29,1.137
409,30,1.137
409,31,1.264
409,32,1.326
409,33,3.619
409,34,7.246
409,35,5.624
409,36,8.34
409,37,4.728
409,38,5.713
409,39,5.784
409,40,5.524
409,41,7.561
409,42,5.487
409,43,8.839
409,44,8.668
409,45,8.383
409,46,9.124
409,47,7.098
409,48,4.136
410,1,3.7
410,2,2.033
410,3,5.559
410,4,1.65
410,5,1.14
410,6,1.05
410,7,1.014
410,8,0.998
410,9,1.063
410,10,0.983
410,11,0.961
410,12,0.918
410,13,1.014
410,14,0.995
410,15,0.914
410,16,0.878
410,17,0.576
410,18,0.857
410,19,0.985
410,20,0.974
410,21,0.917
410,22,0.944
410,23,2.172
410,24,3.326
410,25,3.372
410,26,1.392
410,27,0.494
410,28,2.407
410,29,4.064
410,30,3.766
410,31,3.33
410,32,1.201
410,33,1.608
410,34,6.198
410,35,5.874
410,36,6.606
410,37,5.108
410,38,4.9
410,39,4.931
410,40,4.601
410,41,4.791
410,42,5.19
410,43,5.821
410,44,4.253
410,45,5.068
410,46,4.409
410,47,2.811
410,48,1.612
411,1,2.478
411,2,0.821
411,3,0.919
411,4,0.869
411,5,0.844
411,6,0.893
411,7,0.801
411,8,0.869
411,9,0.813
411,10,0.833
411,11,0.774
411,12,0.801
411,13,0.824
411,14,0.791
411,15,0.805
411,16,0.726
411,17,0.483
411,18,0.665
411,19,0.742
411,20,0.756
411,21,0.734
411,22,0.783
411,23,0.825
411,24,2.138
411,25,5.238
411,26,3.032
411,27,3.277
411,28,2.829
411,29,1.938
411,30,2.588
411,31,1.048
411,32,0.884
411,33,0.994
411,34,1.468
411,35,3.913
411,36,4.852
411,37,2.849
411,38,5.17
411,39,3.856
411,40,3.77
411,41,3.756
411,42,4.332
411,43,3.549
411,44,3.446
411,45,3.188
411,46,2.573
411,47,1.758
411,48,1.019
412,1,0.447
412,2,0.633
412,3,0.9
412,4,0.871
412,5,0.804
412,6,0.821
412,7,0.911
412,8,0.911
412,9,0.815
412,10,0.776
412,11,0.801
412,12,0.843
412,13,0.864
412,14,0.69
412,15,0.877
412,16,0.746
412,17,0.446
412,18,0.675
412,19,0.731
412,20,0.733
412,21,0.746
412,22,0.802
412,23,0.816
412,24,7.287
412,25,4.979
412,26,4.237
412,27,3.147
412,28,3.755
412,29,2.327
412,30,0.819
412,31,0.772
412,32,0.838
412,33,0.917
412,34,2.278
412,35,5.152
412,36,4.616
412,37,3.72
412,38,3.851
412,39,3.833
412,40,4.524
412,41,4.024
412,42,3.739
412,43,4.697
412,44,3.87
412,45,3.25
412,46,3.705
412,47,3.893
412,48,3.733
413,1,0.827
413,2,0.829
413,3,0.848
413,4,0.89
413,5,0.9
413,6,0.811
413,7,0.734
413,8,0.815
413,9,0.771
413,10,0.838
413,11,0.821
413,12,0.816
413,13,0.779
413,14,0.761
413,15,0.738
413,16,0.749
413,17,0.485
413,18,0.627
413,19,0.751
413,20,0.825
413,21,0.767
413,22,0.839
413,23,0.917
413,24,6.568
413,25,4.962
413,26,3.585
413,27,3.657
413,28,4.478
413,29,3.631
413,30,1.913
413,31,1.005
413,32,0.752
413,33,0.774
413,34,4.011
413,35,4.014
413,36,4.24
413,37,3.952
413,38,4.999
413,39,4.82
413,40,5.122
413,41,4.849
413,42,4.774
413,43,3.931
413,44,3.856
413,45,6.298
413,46,6.308
413,47,4.373
413,48,6.01
414,1,4.762
414,2,0.906
414,3,0.916
414,4,0.86
414,5,0.868
414,6,0.823
414,7,0.865
414,8,0.86
414,9,0.884
414,10,0.728
414,11,0.82
414,12,0.841
414,13,0.864
414,14,0.945
414,15,0.766
414,16,0.699
414,17,0.423
414,18,0.643
414,19,2.548
414,20,3.279
414,21,2.16
414,22,1.406
414,23,3.79
414,24,5.05
414,25,6.891
414,26,4.094
414,27,3.465
414,28,3.141
414,29,2.76
414,30,2.68
414,31,1.691
414,32,1.14
414,33,1.11
414,34,1.469
414,35,3.766
414,36,6.095
414,37,5.284
414,38,3.936
414,39,3.724
414,40,4.465
414,41,4.316
414,42,4.24
414,43,3.977
414,44,4.408
414,45,3.303
414,46,5.255
414,47,5.798
414,48,3.614
415,1,1.872
415,2,2.066
415,3,0.976
415,4,0.948
415,5,0.85
415,6,0.856
415,7,0.828
415,8,0.798
415,9,0.781
415,10,0.803
415,11,0.837
415,12,0.751
415,13,0.774
415,14,0.779
415,15,0.725
415,16,0.747
415,17,0.527
415,18,0.659
415,19,0.751
415,20,0.764
415,21,0.74
415,22,0.8
415,23,2.766
415,24,4.608
415,25,3.839
415,26,6.251
415,27,4.826
415,28,4.544
415,29,4.493
415,30,2.619
415,31,0.962
415,32,0.938
415,33,0.901
415,34,2.451
415,35,6.324
415,36,4.776
415,37,3.376
415,38,4.035
415,39,4.464
415,40,4.34
415,41,4.881
415,42,6.505
415,43,5.828
415,44,5.021
415,45,4.877
415,46,4.126
415,47,4.173
415,48,3.404
