396,23,2.289
396,24,1.658
396,25,0.86
396,26,1.527
396,27,1.124
396,28,0.93
396,29,1.455
396,30,1.432
396,31,0.858
396,32,1.665
396,33,0.629
396,34,0.442
396,35,0.735
396,36,0.995
396,37,0.945
396,38,0.792
396,39,0.895
396,40,2.291
396,41,1.064
396,42,1.353
396,43,1.207
396,44,0.994
396,45,0.927
396,46,1.338
396,47,2.223
396,48,0.872
397,1,0.772
397,2,0.741
397,3,0.611
397,4,0.583
397,5,0.554
397,6,0.471
397,7,0.238
397,8,0.22
397,9,0.22
397,10,0.142
397,11,0.135
397,12,0.135
397,13,0.147
397,14,0.162
397,15,0.134
397,16,0.868
397,17,0.737
397,18,0.197
397,19,0.467
397,20,1.382
397,21,0.751
397,22,0.539
397,23,0.429
397,24,0.396
397,25,0.382
397,26,0.142
397,27,0.141
397,28,0.296
397,29,0.217
397,30,0.137
397,31,0.787
397,32,1.246
397,33,0.576
397,34,1.68
397,35,2.097
397,36,1.99
397,37,1.626
397,38,2.14
397,39,1.357
397,40,2.014
397,41,0.98
397,42,1.047
397,43,0.934
397,44,1.324
397,45,1.047
397,46,0.924
397,47,0.915
397,48,0.87
398,1,0.87
398,2,0.561
398,3,0.464
398,4,0.212
398,5,0.181
398,6,0.194
398,7,0.174
398,8,0.174
398,9,0.19
398,10,0.179
398,11,0.302
398,12,0.357
398,13,0.374
398,14,0.35
398,15,0.427
398,16,0.801
398,17,0.493
398,18,0.235
398,19,1.466
398,20,0.508
398,21,0.946
398,22,1.176
398,23,0.496
398,24,0.427
398,25,0.278
398,26,0.441
398,27,0.637
398,28,0.532
398,29,0.405
398,30,0.391
398,31,0.675
398,32,0.514
398,33,1.373
398,34,4.288
398,35,1.682
398,36,3.102
398,37,1.651
398,38,1.361
398,39,1.273
398,40,0.992
398,41,1.352
398,42,1.334
398,43,5.185
398,44,2.262
398,45,1.784
398,46,1.466
398,47,1.724
398,48,0.827
399,1,1.027
399,2,0.654
399,3,0.372
399,4,0.216
399,5,0.177
399,6,0.192
399,7,0.18
399,8,0.173
399,9,0.173
399,10,0.19
399,11,0.298
399,12,0.342
399,13,0.344
399,14,0.361
399,15,3.127
399,16,0.99
399,17,0.76
399,18,1.351
399,19,0.369
399,20,0.261
399,21,0.168
399,22,0.177
399,23,0.172
399,24,0.151
399,25,0.37
399,26,0.192
399,27,0.482
399,28,0.448
399,29,0.156
399,30,0.155
399,31,0.296
399,32,1.538
399,33,0.264
399,34,0.477
399,35,0.362
399,36,1.29
399,37,2.428
399,38,1.074
399,39,1.155
399,40,1.203
399,41,1.088
399,42,1.009
399,43,0.927
399,44,0.71
399,45,0.69
399,46,0.573
399,47,0.772
399,48,0.554
400,1,0.494
400,2,0.187
400,3,0.17
400,4,0.141
400,5,0.365
400,6,0.246
400,7,0.161
400,8,0.185
400,9,0.163
400,10,0.16
400,11,0.179
400,12,0.159
400,13,0.203
400,14,0.336
400,15,0.333
400,16,0.589
400,17,1.052
400,18,0.175
400,19,0.354
400,20,0.163
400,21,0.169
400,22,0.245
400,23,1.9
400,24,0.42
400,25,0.242
400,26,0.165
400,27,0.545
400,28,0.346
400,29,0.291
400,30,0.29
400,31,1.309
400,32,0.811
400,33,1.843
400,34,1.892
400,35,1.28
400,36,1.149
400,37,1.009
400,38,0.894
400,39,3.083
400,40,2.55
400,41,0.79
400,42,1.389
400,43,1.15
400,44,1.34
400,45,1.181
400,46,1.037
400,47,0.804
400,48,0.785
401,1,0.941
401,2,0.557
401,3,0.55
401,4,0.225
401,5,0.187
401,6,0.214
401,7,0.219
401,8,0.198
401,9,0.167
401,10,0.152
401,11,0.144
401,12,0.144
401,13,0.145
401,14,0.188
401,15,0.146
401,16,0.273
401,17,0.954
401,18,0.144
401,19,0.606
401,20,1.072
401,21,0.999
401,22,0.666
401,23,0.329
401,24,0.17
401,25,0.169
401,26,0.164
401,27,0.366
401,28,0.314
401,29,0.555
401,30,0.146
401,31,0.309
401,32,0.499
401,33,1.602
401,34,4.583
401,35,0.911
401,36,1.7
401,37,0.887
401,38,0.794
401,39,2.165
401,40,1.058
401,41,0.7
401,42,0.855
401,43,0.879
401,44,0.977
401,45,1.22
401,46,1.543
401,47,0.989
401,48,1.715
402,1,0.729
402,2,0.736
402,3,0.634
402,4,0.526
402,5,0.51
402,6,0.509
402,7,0.464
402,8,0.222
402,9,0.137
402,10,0.15
402,11,0.142
402,12,0.14
402,13,0.141
402,14,0.14
402,15,0.141
402,16,0.153
402,17,0.155
402,18,0.142
402,19,0.137
402,20,0.247
402,21,0.328
402,22,0.408
402,23,0.675
402,24,0.534
402,25,1.276
402,26,1.37
402,27,0.848
402,28,0.986
402,29,2.035
402,30,1.905
402,31,0.677
402,32,1.488
402,33,0.178
402,34,0.125
402,35,0.611
402,36,1.047
402,37,2.174
402,38,1.097
402,39,0.993
402,40,1.269
402,41,1.053
402,42,1.028
402,43,1.017
402,44,0.821
402,45,2.055
402,46,1.551
402,47,0.992
402,48,0.81
403,1,0.863
403,2,0.767
403,3,0.735
403,4,0.925
403,5,0.795
403,6,0.673
403,7,0.562
403,8,0.92
403,9,0.206
403,10,0.187
403,11,0.197
403,12,0.18
403,13,0.181
403,14,0.179
403,15,0.204
403,16,0.19
403,17,0.223
403,18,0.228
403,19,0.203
403,20,0.202
403,21,0.181
403,22,0.546
403,23,1.042
403,24,2.06
403,25,1.43
403,26,1.392
403,27,0.49
403,28,2.611
403,29,0.84
403,30,0.674
403,31,0.631
403,32,0.693
403,33,0.689
403,34,0.522
403,35,1.124
403,36,4.866
403,37,0.986
403,38,1.289
403,39,1.269
403,40,1.45
403,41,1.373
403,42,1.111
403,43,1.063
403,44,0.905
403,45,1.001
403,46,1.099
403,47,0.739
403,48,0.718
404,1,0.748
404,2,0.691
404,3,0.602
404,4,0.638
404,5,0.379
404,6,0.255
404,7,0.29
404,8,0.211
404,9,0.194
404,10,0.171
404,11,0.169
404,12,0.169
404,13,0.168
404,14,0.167
404,15,0.18
404,16,0.175
404,17,0.419
404,18,0.157
404,19,0.274
404,20,0.181
404,21,2.415
404,22,2.474
404,23,1.094
404,24,0.947
404,25,0.958
404,26,0.183
404,27,0.165
404,28,0.169
404,29,0.312
404,30,0.319
404,31,1.978
404,32,0.954
404,33,1.502
404,34,0.791
404,35,1.26
404,36,1.186
404,37,1.982
404,38,1.975
404,39,1.203
404,40,1.913
404,41,1.496
404,42,1.26
404,43,1.277
404,44,1.088
404,45,1.166
404,46,0.752
404,47,0.704
404,48,0.692
405,1,0.718
405,2,0.687
405,3,0.462
405,4,0.18
405,5,0.18
405,6,0.194
405,7,0.227
405,8,0.256
405,9,0.236
405,10,0.371
405,11,0.382
405,12,0.392
405,13,0.375
405,14,0.359
405,15,0.411
405,16,0.409
405,17,0.619
405,18,0.292
405,19,0.813
405,20,0.759
405,21,2.151
405,22,0.574
405,23,0.321
405,24,0.317
405,25,0.266
405,26,0.197
405,27,0.2
405,28,0.2
405,29,0.197
405,30,0.618
405,31,0.3
405,32,0.311
405,33,0.673
405,34,0.397
405,35,0.412
405,36,0.978
405,37,1.236
405,38,1.07
405,39,1.128
405,40,1.155
405,41,2.366
405,42,2.622
405,43,1.425
405,44,5.987
405,45,0.8
405,46,1.113
405,47,0.626
405,48,0.651
406,1,0.641
406,2,0.691
406,3,0.604
406,4,0.309
406,5,0.235
406,6,0.224
406,7,0.182
406,8,0.183
406,9,0.193
406,10,0.351
406,11,0.355
406,12,0.349
406,13,0.35
406,14,0.36
406,15,0.426
406,16,0.413
406,17,0.595
406,18,0.242
406,19,0.442
406,20,0.423
406,21,0.669
406,22,0.475
406,23,0.326
406,24,0.468
406,25,0.674
406,26,0.174
406,27,0.745
406,28,0.638
406,29,0.721
406,30,0.331
406,31,0.987
406,32,0.558
406,33,0.652
406,34,0.528
406,35,0.398
406,36,1.202
406,37,1.173
406,38,3.433
406,39,1.113
406,40,0.872
406,41,2.045
406,42,1.531
406,43,1.034
406,44,0.714
406,45,0.732
406,46,0.747
406,47,0.789
406,48,0.762
407,1,0.73
407,2,0.598
407,3,0.324
407,4,0.399
407,5,0.346
407,6,0.327
407,7,0.312
407,8,0.324
407,9,0.263
407,10,0.415
407,11,0.428
407,12,0.43
407,13,0.429
407,14,0.408
407,15,0.506
407,16,0.475
407,17,0.555
407,18,0.227
407,19,0.369
407,20,1.943
407,21,1.984
407,22,0.777
407,23,0.888
407,24,0.675
407,25,0.217
407,26,0.203
407,27,0.209
407,28,0.394
407,29,0.423
407,30,0.179
407,31,0.582
407,32,1.24
407,33,1.404
407,34,1.995
407,35,1.713
407,36,1.384
407,37,1.441
407,38,2.051
407,39,1.036
407,40,0.888
407,41,0.917
407,42,0.902
407,43,1.111
407,44,0.926
407,45,1.112
407,46,1.065
407,47,1.173
407,48,1.067
408,1,0.823
408,2,0.806
408,3,0.707
408,4,0.461
408,5,0.394
408,6,0.198
408,7,0.195
408,8,0.191
408,9,0.184
408,10,0.345
408,11,0.361
408,12,0.36
408,13,0.388
408,14,0.34
408,15,0.413
408,16,0.401
408,17,0.962
408,18,0.242
408,19,0.39
408,20,0.258
408,21,0.284
408,22,0.347
408,23,0.302
408,24,0.256
408,25,0.191
408,26,0.185
408,27,0.185
408,28,0.341
408,29,0.518
408,30,0.301
408,31,0.726
408,32,0.318
408,33,4.504
408,34,1.514
408,35,1.218
408,36,0.694
408,37,3.993
408,38,2.527
408,39,1.219
408,40,2.27
408,41,1.147
408,42,1.295
408,43,1.091
408,44,1.729
408,45,2.051
408,46,3.114
408,47,1.128
408,48,0.875
409,1,0.821
409,2,0.735
409,3,0.635
409,4,0.645
409,5,0.843
409,6,0.497
409,7,0.294
409,8,0.232
409,9,0.192
409,10,0.184
409,11,0.184
409,12,0.184
409,13,0.192
409,14,0.193
409,15,0.182
409,16,0.182
409,17,0.181
409,18,0.165
409,19,0.163
409,20,0.422
409,21,0.727
409,22,0.826
409,23,0.985
409,24,1.668
409,25,1.005
409,26,0.626
409,27,3.296
409,28,2.677
409,29,0.567
409,30,0.542
409,31,0.948
409,32,2.315
409,33,0.421
409,34,0.465
409,35,1.087
409,36,1.84
409,37,0.684
409,38,0.675
409,39,0.766
409,40,1.784
409,41,0.68
409,42,0.936
409,43,4.132
409,44,0.951
409,45,0.685
409,46,0.576
409,47,0.626
409,48,0.602
410,1,0.625
410,2,0.556
410,3,0.546
410,4,0.546
410,5,0.458
410,6,0.29
410,7,0.18
410,8,0.182
410,9,0.186
410,10,0.187
410,11,0.178
410,12,0.178
410,13,0.178
410,14,0.178
410,15,0.177
410,16,0.179
410,17,0.192
410,18,0.186
410,19,0.452
410,20,0.512
410,21,0.448
410,22,0.491
410,23,0.445
410,24,0.844
410,25,0.572
410,26,0.558
410,27,1.575
410,28,2.096
410,29,0.75
410,30,0.954
410,31,0.689
410,32,0.865
410,33,1.352
410,34,2.315
410,35,2.512
410,36,0.915
410,37,5.184
410,38,1.417
410,39,1.311
410,40,1.736
410,41,1.348
410,42,1.213
410,43,1.09
410,44,0.763
410,45,0.625
410,46,0.63
410,47,0.619
410,48,0.815
411,1,0.695
411,2,0.65
411,3,1.013
411,4,0.658
411,5,0.672
411,6,0.924
411,7,1.036
411,8,0.969
411,9,0.419
411,10,0.135
411,11,0.143
411,12,0.138
411,13,0.13
411,14,0.131
411,15,0.131
411,16,0.135
411,17,0.131
411,18,0.112
411,19,0.112
411,20,0.112
411,21,0.111
411,22,0.121
411,23,0.33
411,24,0.595
411,25,0.557
411,26,0.741
411,27,0.421
411,28,0.48
411,29,0.418
411,30,0.344
411,31,0.598
411,32,0.506
411,33,0.502
411,34,0.715
411,35,2.022
411,36,1.449
411,37,1.052
411,38,3.346
411,39,3.425
411,40,1.537
411,41,2.152
411,42,1.243
411,43,1.013
411,44,2.817
411,45,2.35
411,46,0.949
411,47,1.842
411,48,1.05
412,1,0.893
412,2,1.144
412,3,0.62
412,4,0.345
412,5,0.342
412,6,0.342
412,7,0.281
412,8,0.195
412,9,0.195
412,10,0.18
412,11,0.18
412,12,0.18
412,13,0.194
412,14,0.185
412,15,0.179
412,16,0.16
412,17,0.16
412,18,0.163
412,19,0.655
412,20,0.447
412,21,1.597
412,22,1.055
412,23,0.605
412,24,0.705
412,25,0.404
412,26,0.378
412,27,0.467
412,28,0.354
412,29,0.322
412,30,0.345
412,31,0.677
412,32,0.504
412,33,0.366
412,34,0.658
412,35,0.414
412,36,1.621
412,37,3.152
412,38,1.515
412,39,1.353
412,40,0.995
412,41,0.897
412,42,0.835
412,43,0.79
412,44,0.965
412,45,0.988
412,46,0.82
412,47,1.654
412,48,0.82
413,1,0.757
413,2,0.58
413,3,0.606
413,4,0.308
413,5,0.186
413,6,0.184
413,7,0.19
413,8,0.183
413,9,0.182
413,10,0.199
413,11,0.182
413,12,0.191
413,13,0.217
413,14,0.184
413,15,0.182
413,16,0.182
413,17,0.182
413,18,0.178
413,19,0.39
413,20,0.518
413,21,0.38
413,22,0.334
413,23,0.338
413,24,0.321
413,25,0.861
413,26,1.398
413,27,1.509
413,28,0.784
413,29,1.112
413,30,0.232
413,31,0.845
413,32,1.519
413,33,1.58
413,34,1.3
413,35,1.017
413,36,2.227
413,37,4.31
413,38,1.64
413,39,1.62
413,40,1.044
413,41,0.966
413,42,0.904
413,43,0.954
413,44,0.827
413,45,0.782
413,46,0.804
413,47,0.77
413,48,0.606
414,1,0.715
414,2,0.44
414,3,0.298
414,4,0.397
414,5,0.183
414,6,0.186
414,7,0.186
414,8,0.193
414,9,0.197
414,10,0.183
414,11,0.183
414,12,0.183
414,13,0.185
414,14,0.183
414,15,0.327
414,16,0.351
414,17,0.335
414,18,0.322
414,19,0.281
414,20,0.163
414,21,0.438
414,22,0.544
414,23,3.751
414,24,2.92
414,25,0.904
414,26,4.425
414,27,1.238
414,28,0.997
414,29,0.982
414,30,2.2
414,31,2.041
414,32,0.385
414,33,0.806
414,34,1.462
414,35,1.498
414,36,2.18
414,37,2.507
414,38,1.831
414,39,1.596
414,40,1.07
414,41,1.082
414,42,1.18
414,43,0.986
414,44,1.36
414,45,1.118
414,46,1.241
414,47,0.963
414,48,1.014
415,1,0.963
415,2,0.816
415,3,0.601
415,4,0.601
415,5,0.342
415,6,0.197
415,7,0.197
415,8,0.196
415,9,0.201
415,10,0.205
415,11,0.205
415,12,0.215
415,13,0.195
415,14,0.194
415,15,0.429
415,16,1.368
415,17,0.788
415,18,0.631
415,19,0.258
415,20,0.424
415,21,0.288
415,22,0.539
415,23,1.699
415,24,1.042
415,25,0.833
415,26,2.262
415,27,0.734
415,28,0.627
415,29,0.482
415,30,0.327
415,31,0.335
415,32,0.314
415,33,0.317
415,34,0.295
415,35,0.48
415,36,0.295
415,37,0.606
415,38,0.978
415,39,1.787
415,40,1.851
415,41,1.224
415,42,2.128
415,43,2.915
415,44,1.342
415,45,1.199
415,46,0.966
415,47,0.786
415,48,0.729
